                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3082                                      878                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243751265036670E+011                  7.5039645970096726E+003                  3.5545858513548528E+003                  3.1611777816215778E+002                  4.6946722813672395E+001                  2.0074902574759463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088361048E-001                  3.2222208587991644E-005                  6.8701246636068622E-003                  1.0180952006701419E-002                  2.5129237966205671E-003                  4.8484252949689183E-001                 -1.2230303610222408E-009                  1.0764081709998700E-001                  6.2703966393414076E-004                  3.6694897536159354E-001                  6.4899543478057784E-004                  4.2290737855602062E-003                  3.0652099133070031E-003                  1.2183723299402111E-003                  3.2887187896406167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481167837979477E-001                  4.6176340341288139E+001                  4.8480198548068432E-001                  4.5962270209423039E+001                  4.6253131246456886E+006                  3.7181486933536075E+002                  1.5337401531658998E+007                  3.1416554088475931E+002                  3.1416554088418258E+002                  1.0701847937736090E-010                  2.1394033665249793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794828877281700E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8481678029171371E-001                  4.6280720121337524E+001                  3.1611777681663398E+002                  3.6928920245824411E+003                 -7.9699080843378960E+000                  3.7362030298193538E+000                  2.0062320242854578E+012                  2.0627876403431930E+001                  1.6569086411024013E+008                  1.6267915006323277E+000                  3.8366508715962599E-001                  1.3118457269928807E+000                  1.6794929497965721E-004                  8.4631313807405306E-001                  3.6906710486680126E+003                  2.2209759144283838E+000                  6.9816534731347690E-001                  6.9814599279338052E-001                  0.0000000000000000E+000                  1.6955562821702581E+004                  3.5769176025826410E-002                  1.5328472378430718E-027                  1.5328472378430718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1324032803563258E-029                  0.0000000000000000E+000                  7.7633357779112544E-001                  6.9126471454048644E-001                  4.0846848228588539E-003                  2.8462485066107862E-001                  3.9648752781804020E-003                  1.3869927814031333E-003                  1.1203851678635390E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044115784721928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4792239317627473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481537911835892E-001                  4.6252042231985818E+001                  3.1611777625340636E+002                  3.8046932804128664E+003                 -7.9675936053670444E+000                  3.7467791134974768E+000                  2.0200294564316091E+012                  2.0652293096302937E+001                  1.6826767725518796E+008                  1.6141635681687267E+000                  3.7840412822797537E-001                  1.3117095405266050E+000                  2.4799307452587387E-004                  8.4631313807405262E-001                  3.8022450731412105E+003                  2.4482072716557668E+000                  8.1706175239967738E-001                  8.1693614484731902E-001                  0.0000000000000000E+000                  2.9880427442835709E+004                  4.4335536139763716E-002                  1.5410388431232147E-027                  1.5410388431232147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1651751220973959E-029                  0.0000000000000000E+000                  8.3494409729136176E-001                  6.9126471454049176E-001                  4.0846848228405491E-003                  2.8462485066109094E-001                  3.9648752781771216E-003                  1.3869927814069618E-003                  1.1203851678635388E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0085433596940149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049708322657608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481442383469248E-001                  4.6232574056524804E+001                  3.1611777584042221E+002                  3.8986850148706349E+003                 -7.9669623077342289E+000                  3.7566691638890592E+000                  2.0336157890538535E+012                  2.0678695830457812E+001                  1.7148961646920112E+008                  1.5992295276219266E+000                  3.7206841558882769E-001                  1.3115365631100353E+000                  3.4198077476438408E-004                  8.4631313807405251E-001                  3.8960033260278715E+003                  2.6816888427634531E+000                  9.3366640653270039E-001                  9.3313602200575174E-001                  0.0000000000000000E+000                  4.6067774938601666E+004                  5.5157430041154261E-002                  1.5432807758253112E-027                  1.5432807758253112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1741443364570467E-029                  0.0000000000000000E+000                  8.7300707201331562E-001                  6.9126471454049487E-001                  4.0846848228303350E-003                  2.8462485066109783E-001                  3.9648752781752906E-003                  1.3869927814090979E-003                  1.1203851678635388E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0109289136290393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246522673229915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481340136558265E-001                  4.6211748802668083E+001                  3.1611777537824162E+002                  3.9717048554869048E+003                 -7.9679295321338355E+000                  3.7656073617332151E+000                  2.0465609722923352E+012                  2.0707883608236305E+001                  1.7527406786756459E+008                  1.5827574437570271E+000                  3.6492056282193258E-001                  1.3113215687559996E+000                  4.5487879103802407E-004                  8.4631313807405240E-001                  3.9687930579355470E+003                  2.9117975513575796E+000                  1.1117480467463690E+000                  1.1087397553867187E+000                  0.0000000000000000E+000                  7.7245604768854551E+004                  6.8026126572111226E-002                  1.5398471914998666E-027                  1.5398471914998665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1604077270538973E-029                  0.0000000000000000E+000                  8.9192142100404159E-001                  6.9126471454049632E-001                  4.0846848228254760E-003                  2.8462485066110105E-001                  3.9648752781744198E-003                  1.3869927814101140E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0099412397355941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5481846870384803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481289013102774E-001                  4.6201305896456127E+001                  3.1611777514214458E+002                  4.0204287253471621E+003                 -7.9691952558480761E+000                  3.7720895120289413E+000                  2.0564080016860298E+012                  2.0732180656664486E+001                  1.7864462992871863E+008                  1.5689935841409521E+000                  3.5881720679270251E-001                  1.3111298645100364E+000                  5.6213046474394123E-004                  8.4631313807405251E-001                  4.0173377910205240E+003                  3.0909343266379370E+000                  1.2318583859908190E+000                  1.2241022229220406E+000                  0.0000000000000000E+000                  1.0210146906875131E+005                  7.9713097583130318E-002                  1.5353654911718399E-027                  1.5353654911718397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1424779600719549E-029                  0.0000000000000000E+000                  9.0150893194345860E-001                  6.9126471454049709E-001                  4.0846848228229867E-003                  2.8462485066110277E-001                  3.9648752781739740E-003                  1.3869927814106346E-003                  1.1203851678635388E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0067897798916878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5609144910488267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481237889647283E-001                  4.6190827766993422E+001                  3.1611777490350971E+002                  4.0939601613813079E+003                 -7.9722754714042638E+000                  3.7828828577299412E+000                  2.0738440231416985E+012                  2.0775268219518789E+001                  1.8570394351775065E+008                  1.5426051904987081E+000                  3.4678134467719068E-001                  1.3107371948247055E+000                  7.9791980938203580E-004                  8.4631313807405240E-001                  4.0905461641822503E+003                  3.4139971990576936E+000                  1.3951878709640337E+000                  1.3727642771517574E+000                  0.0000000000000000E+000                  1.3897443280252515E+005                  1.0478887808798291E-001                  1.5245134241038798E-027                  1.5245134241038796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0990625106756386E-029                  0.0000000000000000E+000                  9.1330858938463155E-001                  6.9126471454049787E-001                  4.0846848228201834E-003                  2.8462485066110466E-001                  3.9648752781734718E-003                  1.3869927814112210E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9964934620565440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749835389808325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481134847351748E-001                  4.6169543536800326E+001                  3.1611777441623178E+002                  4.1678171613662498E+003                 -7.9779505107854352E+000                  3.7960436200881618E+000                  2.0973422439079409E+012                  2.0828118395744475E+001                  1.9743711249693778E+008                  1.5047550572521051E+000                  3.2872766041594492E-001                  1.3100457964448096E+000                  1.2082056842170901E-003                  8.4631313807405240E-001                  4.1639632101775242E+003                  3.8539511887258686E+000                  1.8660763448816877E+000                  1.6912965851137238E+000                  0.0000000000000000E+000                  2.4534959028964234E+005                  1.4739967098480933E-001                  1.5047198537048651E-027                  1.5047198537048649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0198751311055422E-029                  0.0000000000000000E+000                  9.2197988751949245E-001                  6.9126471454049843E-001                  4.0846848228185302E-003                  2.8462485066110577E-001                  3.9648752781731751E-003                  1.3869927814115666E-003                  1.1203851678635388E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9751819834304133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012697415874072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481083326203978E-001                  4.6158753953251072E+001                  3.1611777417027957E+002                  4.2171011625526389E+003                 -7.9822093330205615E+000                  3.8051590324112952E+000                  2.1154608865901685E+012                  2.0866732989178306E+001                  2.0811277780830353E+008                  1.4754720963692647E+000                  3.1409766502888559E-001                  1.3093827935959386E+000                  1.5988104768869110E-003                  8.4631313807405240E-001                  4.2129096781037097E+003                  4.1914844489295895E+000                  2.1814307908726516E+000                  1.7854140374550924E+000                  0.0000000000000000E+000                  3.0123594446129532E+005                  1.8671640135821657E-001                  1.4900347926419527E-027                  1.4900347926419527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9611251693272200E-029                  0.0000000000000000E+000                  9.3112127306984349E-001                  6.9126471454049865E-001                  4.0846848228176134E-003                  2.8462485066110638E-001                  3.9648752781730103E-003                  1.3869927814117585E-003                  1.1203851678635388E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553451013630021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110822099740155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8481031805056213E-001                  4.6147852921980956E+001                  3.1611777392188878E+002                  4.2948778723958567E+003                 -7.9890591087647760E+000                  3.8194094625994763E+000                  2.1477357167407241E+012                  2.0941032709660401E+001                  2.3027357334967074E+008                  1.4264005964994990E+000                  2.8816128493703302E-001                  1.3079217187668302E+000                  2.4507427261255326E-003                  8.4631313807405217E-001                  4.2900985142067611E+003                  4.7793581890957677E+000                  2.5747408198688304E+000                  1.8001781454137953E+000                  0.0000000000000000E+000                  3.4978643244010629E+005                  2.6622838730605886E-001                  1.4667157754278449E-027                  1.4667157754278449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8678336696073808E-029                  0.0000000000000000E+000                  9.5311281028030803E-001                  6.9126471454049909E-001                  4.0846848228163419E-003                  2.8462485066110721E-001                  3.9648752781727831E-003                  1.3869927814120246E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9180256010310966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184900767206326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480920865142085E-001                  4.6123988723867683E+001                  3.1611777337439923E+002                  4.4013205221391663E+003                 -7.9967096366645585E+000                  3.8367127256623315E+000                  2.1957527788939863E+012                  2.1042932295683414E+001                  2.6878266737423831E+008                  1.3658097447349880E+000                  2.5345896540980822E-001                  1.3052144520643165E+000                  4.0475912438561416E-003                  8.4631313807405206E-001                  4.3957154315994394E+003                  5.6050905397272173E+000                  3.5101278397390701E+000                  1.6273089787185611E+000                  0.0000000000000000E+000                  4.0699857631162700E+005                  4.0170767922076772E-001                  1.4411019057103705E-027                  1.4411019057103703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7653612413042968E-029                  0.0000000000000000E+000                  9.9837529057665531E-001                  6.9126471454049954E-001                  4.0846848228147841E-003                  2.8462485066110826E-001                  3.9648752781725038E-003                  1.3869927814123503E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8668809310421178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269446099746638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480809925227941E-001                  4.6099675026426134E+001                  3.1611777280090990E+002                  4.5079876636525869E+003                 -8.0019838535419492E+000                  3.8511784285013042E+000                  2.2462978317588774E+012                  2.1143373012380824E+001                  3.1404894854378051E+008                  1.3182198043557285E+000                  2.2377649052326923E-001                  1.3017733490505314E+000                  6.0676988631535684E-003                  8.4631313807405228E-001                  4.5015837503524790E+003                  6.4039133001082051E+000                  4.5396165926430054E+000                  1.3909080080379068E+000                  0.0000000000000000E+000                  4.2635061298982415E+005                  5.7406748085509118E-001                  1.4237048593768375E-027                  1.4237048593768373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6957615438450077E-029                  0.0000000000000000E+000                  1.0531433172296238E+000                  6.9126471454049998E-001                  4.0846848228132419E-003                  2.8462485066110926E-001                  3.9648752781722271E-003                  1.3869927814126725E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241154199160214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306062093415143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480698985313808E-001                  4.6075038108427513E+001                  3.1611777219596058E+002                  4.6148828888000025E+003                 -8.0052225234338277E+000                  3.8632196060271080E+000                  2.2983317018252085E+012                  2.1235132874399099E+001                  3.6350410480589962E+008                  1.2826450000760659E+000                  1.9995651070057610E-001                  1.2977864760778124E+000                  8.4083835310787402E-003                  8.4631313807405217E-001                  4.6077278803060835E+003                  7.1550084939191505E+000                  5.7739344052234705E+000                  1.1830416615929960E+000                  0.0000000000000000E+000                  4.3010398169765808E+005                  7.9509087964635028E-001                  1.4131263250383850E-027                  1.4131263250383851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6534404063712458E-029                  0.0000000000000000E+000                  1.1070250250534126E+000                  6.9126471454050042E-001                  4.0846848228116668E-003                  2.8462485066111037E-001                  3.9648752781719452E-003                  1.3869927814130021E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7920751550407672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323874430804608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480588045399681E-001                  4.6050190105838375E+001                  3.1611777156006042E+002                  4.7850649002624086E+003                 -8.0079996636170367E+000                  3.8791933870857758E+000                  2.3860369829349170E+012                  2.1379375569811568E+001                  4.4997065395319158E+008                  1.2425674169728500E+000                  1.7121303857325870E-001                  1.2904924597792280E+000                  1.2756772655855470E-002                  8.4631313807405206E-001                  4.7767758403649941E+003                  8.2890598974143348E+000                  7.3602030783858234E+000                  1.0157860389144604E+000                  0.0000000000000000E+000                  4.2708973708972754E+005                  1.2687498298465965E+000                  1.4041179177026085E-027                  1.4041179177026085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6174008159063180E-029                  0.0000000000000000E+000                  1.1647023677431012E+000                  6.9126471454050120E-001                  4.0846848228090812E-003                  2.8462485066111209E-001                  3.9648752781714820E-003                  1.3869927814135429E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7557527059767384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332854877257283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480346503221089E-001                  4.5995649172366434E+001                  3.1611777010342240E+002                  5.0263847971588029E+003                 -8.0069009769701598E+000                  3.8957687982287181E+000                  2.5061006475621108E+012                  2.1565773594540346E+001                  5.6940470706167161E+008                  1.2101691923465607E+000                  1.4626380872703609E-001                  1.2797614661195496E+000                  1.9275405500683268E-002                  8.4631313807405206E-001                  5.0167285822587255E+003                  9.6562149000774067E+000                  1.1458315314087823E+001                  7.7565406329667896E-001                  0.0000000000000000E+000                  4.1292849518480449E+005                  2.0902243077341489E+000                  1.4076749195286431E-027                  1.4076749195286432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6316311769807086E-029                  0.0000000000000000E+000                  1.2257001105457239E+000                  6.9126471454050242E-001                  4.0846848228051451E-003                  2.8462485066111476E-001                  3.9648752781707769E-003                  1.3869927814143660E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7200023001508757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339684183447883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480090583295971E-001                  4.5937866772018722E+001                  3.1611776847925034E+002                  5.4245147547138140E+003                 -8.0013946868972621E+000                  3.9165670636028338E+000                  2.7157360672605938E+012                  2.1865579767629210E+001                  7.7322534827790618E+008                  1.1809754089820523E+000                  1.2212432683508145E-001                  1.2601693104294542E+000                  3.1394979349022772E-002                  8.4631313807405206E-001                  5.4128197612354807E+003                  1.1694993478333259E+001                  1.6739874481585943E+001                  6.2508271983067032E-001                  0.0000000000000000E+000                  3.9795776095788268E+005                  3.9206027343136767E+000                  1.4256377629462741E-027                  1.4256377629462741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7034944371805525E-029                  0.0000000000000000E+000                  1.2627455214247323E+000                  6.9126471454050442E-001                  4.0846848227982244E-003                  2.8462485066111937E-001                  3.9648752781695357E-003                  1.3869927814158137E-003                  1.1203851678635387E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6770751752455908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341711995497199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8479529901472307E-001                  4.5812369348179821E+001                  3.1611776481338916E+002                  5.8524788978792922E+003                 -7.9896956453964458E+000                  3.9313201492727359E+000                  2.9132285323258809E+012                  2.2128866756657274E+001                  9.5604497368900442E+008                  1.1670456147813555E+000                  1.0971191982171284E-001                  1.2414687552611285E+000                  4.3326607847893626E-002                  8.4631313807405184E-001                  5.8390817507572910E+003                  1.3397147122001519E+001                  2.9830886769961008E+001                  4.5024216758670776E-001                  0.0000000000000000E+000                  3.7414483857554814E+005                  6.1161117463154397E+000                  1.4645674052117104E-027                  1.4645674052117104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8592387671045699E-029                  0.0000000000000000E+000                  1.3203510026247391E+000                  6.9126471454050686E-001                  4.0846848227900530E-003                  2.8462485066112486E-001                  3.9648752781680716E-003                  1.3869927814175224E-003                  1.1203851678635385E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6472803546160616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345147087873293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
