                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      989                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244744520896625E+011                  2.1190826679645090E+002                  3.5505392026920763E+003                  1.5508421580016502E+003                  1.0422070610209144E+002                  2.0565723463817069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944659074618867E-001                  3.2299493992356864E-005                  6.8701219916427565E-003                  1.0180953713573930E-002                  2.5129276137296859E-003                  4.3463316482266007E-001                 -1.4876798080372415E-008                  4.8461075975791378E-003                  2.4365104957383718E-005                  4.2121473227136197E-001                  8.7607964906391743E-005                  5.5109892574710610E-003                  1.4411652109113152E-003                  1.0922072140040419E-003                  4.2750425454369018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3434012151744888E-001                  9.9883648291552419E+001                  4.3428658857386204E-001                  9.9143355955338251E+001                  1.6158578677844988E+007                  2.7434917205321721E+001                  2.8025622245316701E+006                  1.5368480945332956E+003                  1.5368467084963411E+003                  1.1326558470019096E-003                  1.0486103534747969E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797963409021793E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3007675241585192E-001                  2.7605504014972453E+001                  1.5508448450726742E+003                  2.8601148001192487E+005                 -7.6426790900411810E+000                  4.8581294912540489E+000                  3.9528942137526117E+013                  3.9888693744025922E+001                  1.3788236807231054E+009                  1.4923527947371860E+000                  2.8513552261293595E-001                  6.2610790029929619E-001                  8.3535675780865737E-001                  8.4631144905561662E-001                  2.1773836873309381E+005                  6.8273111278831042E+004                  8.6309589049047197E-001                  3.4298280914607221E-001                  0.0000000000000000E+000                  7.9714828638691921E+005                  2.7710902072140540E+000                  3.2568814198335493E-027                  3.2568814198335493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029680851331930E-028                  0.0000000000000000E+000                 -1.2279465532384441E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5915848774451046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7622300677928173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3001854608648099E-001                  2.5930754234654373E+001                  1.5508452151507652E+003                  3.2320116388529621E+005                 -7.6125440672574118E+000                  4.8756138863017062E+000                  4.0995308290942500E+013                  3.9989641413877209E+001                  1.4451944184694304E+009                  1.4891287142031731E+000                  2.8352610732969591E-001                  6.2611059433944394E-001                  8.3672117907394317E-001                  8.4631144905561662E-001                  2.4299878044586410E+005                  8.0202383439432117E+004                  7.5469060101622831E-001                  3.3417092320232988E-001                  0.0000000000000000E+000                  7.8542589981262200E+005                  2.6149740419844627E+000                  3.4909322440208130E-027                  3.4909322440208130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966039026256146E-028                  0.0000000000000000E+000                 -1.3081876196415664E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5905137206588078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7591609341092354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2998944292179558E-001                  2.5069694409294808E+001                  1.5508454122813228E+003                  3.5157815014791442E+005                 -7.5919858207620532E+000                  4.8876627879957244E+000                  4.2073801749050156E+013                  4.0058008298171345E+001                  1.4945942976677279E+009                  1.4867629479427560E+000                  2.8239126230257933E-001                  6.2606560414622558E-001                  8.3796784848299588E-001                  8.4631144905561662E-001                  2.6196270187877482E+005                  8.9615448269139626E+004                  7.0718497059375263E-001                  3.2983807647623659E-001                  0.0000000000000000E+000                  7.7861442594214377E+005                  2.5185006846756299E+000                  3.6601829330825467E-027                  3.6601829330825467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643153780563197E-028                  0.0000000000000000E+000                 -1.3778037169324389E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897935316441504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7574109450567228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2996033975711018E-001                  2.4189363607786856E+001                  1.5508456199023171E+003                  3.8431487767647713E+005                 -7.5699848946785160E+000                  4.9002410453757879E+000                  4.3244538444654711E+013                  4.0122707333675365E+001                  1.5469993872486730E+009                  1.4843662965615363E+000                  2.8126134038473660E-001                  6.2597746604216631E-001                  8.3901492602305050E-001                  8.4631144905561662E-001                  2.8369219053007138E+005                  1.0062268714640576E+005                  6.6357699028397654E-001                  3.2550318169695647E-001                  0.0000000000000000E+000                  7.7155878195125144E+005                  2.4286674295975357E+000                  3.8504114956890977E-027                  3.8504114956890984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404193910714957E-028                  0.0000000000000000E+000                 -1.4541189289838570E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5889543986286188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7555661324595274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2993123659242471E-001                  2.3288564850601372E+001                  1.5508458390232374E+003                  4.2241555820149078E+005                 -7.5463621825405864E+000                  4.9134199656111877E+000                  4.4520848586396039E+013                  4.0195692636121436E+001                  1.6025629315936911E+009                  1.4820372421741286E+000                  2.8016180961957271E-001                  6.2593327386251074E-001                  8.3933989114540619E-001                  8.4631144905561662E-001                  3.0880685776572960E+005                  1.1360870043576117E+005                  6.2344306348318990E-001                  3.2123873477621906E-001                  0.0000000000000000E+000                  7.6392077201704530E+005                  2.3449883661604534E+000                  4.0656841372304193E-027                  4.0656841372304193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265426928997292E-028                  0.0000000000000000E+000                 -1.5367529371444897E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5880252960931198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7535676790291941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2990213342773931E-001                  2.2365963994480211E+001                  1.5508460705962616E+003                  4.6719964801101870E+005                 -7.5208864528282744E+000                  4.9272854498504666E+000                  4.5920444715902492E+013                  4.0274949332823638E+001                  1.6614901503807507E+009                  1.4798327222019112E+000                  2.7910545953723093E-001                  6.2591305106722028E-001                  8.3789615326123834E-001                  8.4631144905561662E-001                  3.3811531681649020E+005                  1.2908433119452851E+005                  5.8674924314863053E-001                  3.1707521291156543E-001                  0.0000000000000000E+000                  7.5574279000566411E+005                  2.2693964102539637E+000                  4.3113527288973447E-027                  4.3113527288973447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7248263861662011E-028                  0.0000000000000000E+000                 -1.6251951843217579E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5871132959825434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7514034547171217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2987303026305385E-001                  2.1420107028305388E+001                  1.5508463154966319E+003                  5.2042987157480209E+005                 -7.4932921865781426E+000                  4.9419415470001606E+000                  4.7464325520377766E+013                  4.0351814370859081E+001                  1.7242581872715366E+009                  1.4777242750247548E+000                  2.7808533523505496E-001                  6.2587484458638176E-001                  8.3632758098521609E-001                  8.4631144905561662E-001                  3.7268993183259387E+005                  1.4773993974220820E+005                  5.5380842761023641E-001                  3.1303910009864860E-001                  0.0000000000000000E+000                  7.4730466368031979E+005                  2.2043216945939572E+000                  4.5942275461106559E-027                  4.5942275461106559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8379950316949336E-028                  0.0000000000000000E+000                 -1.7235155118664675E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5860054614798566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490723227555602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2984392709836844E-001                  2.0449378846802169E+001                  1.5508465752128750E+003                  5.8450580619950767E+005                 -7.4632684599364145E+000                  4.9575142378374402E+000                  4.9178362363621945E+013                  4.0419723250272938E+001                  1.7916679937057023E+009                  1.4755954788085757E+000                  2.7707448517104466E-001                  6.2581628491348384E-001                  8.3812454181837892E-001                  8.4631144905561662E-001                  4.1398056169805280E+005                  1.7052524450145487E+005                  5.2466574576119851E-001                  3.0913264688383713E-001                  0.0000000000000000E+000                  7.3894822899012745E+005                  2.1498828530888723E+000                  4.9231321182765254E-027                  4.9231321182765254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9695786251269972E-028                  0.0000000000000000E+000                 -1.8338485158898450E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842557417716511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7465755653414419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2981482393368303E-001                  1.9451950283328777E+001                  1.5508468515551781E+003                  6.6276464933663269E+005                 -7.4304215789702432E+000                  4.9741571909584286E+000                  5.1098936966177523E+013                  4.0495606465040041E+001                  1.8646424038649135E+009                  1.4733442823024574E+000                  2.7604829051764296E-001                  6.2579621772236649E-001                  8.3946012045194940E-001                  8.4631144905561662E-001                  4.6399023003562918E+005                  1.9877441930100354E+005                  4.9915178106221147E-001                  3.0534453397129002E-001                  0.0000000000000000E+000                  7.3098434518301545E+005                  2.1068519964737136E+000                  5.3099977953443021E-027                  5.3099977953443021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243504959742938E-028                  0.0000000000000000E+000                 -1.9583810401862227E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5822801882832360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7439099370548945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2978572076899757E-001                  1.8425763700235542E+001                  1.5508471466632657E+003                  7.3566269644342992E+005                 -7.4023989653050277E+000                  4.9876563746865896E+000                  5.2693246872346461E+013                  4.0554870003037195E+001                  1.9207049361592155E+009                  1.4716349536021489E+000                  2.7529860867092731E-001                  6.2574096686011837E-001                  8.3826184508255219E-001                  8.4631144905561662E-001                  5.1057216409386386E+005                  2.2509053234956609E+005                  4.7741710437761797E-001                  3.0173101049286510E-001                  0.0000000000000000E+000                  7.2365278756995255E+005                  2.0853734614635946E+000                  5.6639867362780772E-027                  5.6639867362780772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2659694968199970E-028                  0.0000000000000000E+000                 -2.0334078549521028E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5806332861074686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7410222015156069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2977116918665487E-001                  1.7902738648309239E+001                  1.5508472998701977E+003                  7.9019251251302694E+005                 -7.3834309704943184E+000                  4.9969677847624956E+000                  5.3854007401356070E+013                  4.0601038549950346E+001                  1.9625247806312270E+009                  1.4703687770101579E+000                  2.7475882683939618E-001                  6.2568477112079424E-001                  8.3709342103302409E-001                  8.4631144905561662E-001                  5.4494598400915519E+005                  2.4524652850387173E+005                  4.6765704454166923E-001                  2.9996031578271043E-001                  0.0000000000000000E+000                  7.2035568962200347E+005                  2.0724010472999774E+000                  5.9168953654302302E-027                  5.9168953654302302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3671496841768258E-028                  0.0000000000000000E+000                 -2.1134609561393187E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5796233407138089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7395114703703435E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2975661760431211E-001                  1.7371699583393408E+001                  1.5508474591087236E+003                  8.5169999808183219E+005                 -7.3634455860658212E+000                  5.0066703519114872E+000                  5.5097939749404391E+013                  4.0643131847119385E+001                  2.0064085386073558E+009                  1.4690575057529867E+000                  2.7421086414160672E-001                  6.2565592120114377E-001                  8.3704343577048002E-001                  8.4631144905561662E-001                  5.8352817946111585E+005                  2.6817181862071640E+005                  4.5825805630324973E-001                  2.9817486777958618E-001                  0.0000000000000000E+000                  7.1731849754076765E+005                  2.0602994286853851E+000                  6.1955979081401748E-027                  6.1955979081401741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4786491438150668E-028                  0.0000000000000000E+000                 -2.2007383330643911E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5783814044101369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7379704095168275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2974206602196940E-001                  1.6832308060689051E+001                  1.5508476249231558E+003                  9.2147628024571878E+005                 -7.3423433658032833E+000                  5.0168018999493906E+000                  5.6434959332021570E+013                  4.0682368223244524E+001                  2.0524980814101419E+009                  1.4677193487218918E+000                  2.7365782340831329E-001                  6.2564538923028101E-001                  8.3809510222738726E-001                  8.4631144905561662E-001                  6.2707524736779591E+005                  2.9440103287792281E+005                  4.4925690039739774E-001                  2.9640525043212995E-001                  0.0000000000000000E+000                  7.1429940740459249E+005                  2.0500113592583156E+000                  6.5041375286635615E-027                  6.5041375286635615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6020854089849874E-028                  0.0000000000000000E+000                 -2.2946748135857533E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5768975620416835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7363580149571099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2972751443962670E-001                  1.6284203955172316E+001                  1.5508477978152234E+003                  1.0011291946072855E+006                 -7.3200102700320793E+000                  5.0274064353859185E+000                  5.7876421841506711E+013                  4.0724673675089115E+001                  2.1009423205190685E+009                  1.4663859594418338E+000                  2.7310600701719467E-001                  6.2560873385827387E-001                  8.3907122670644274E-001                  8.4631144905561662E-001                  6.7652250094802422E+005                  3.2460669365926128E+005                  4.4107195976448693E-001                  2.9467566164114056E-001                  0.0000000000000000E+000                  7.1160374314048782E+005                  2.0446670217739467E+000                  6.8474275477360624E-027                  6.8474275477360624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394241331096795E-028                  0.0000000000000000E+000                 -2.3978426238501761E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5753000563656631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7346866172571474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2971296285728405E-001                  1.5727004355284485E+001                  1.5508479784804604E+003                  1.0926814543880201E+006                 -7.2963208842567777E+000                  5.0385357748183024E+000                  5.9437386842873273E+013                  4.0770102639260514E+001                  2.1519741346680484E+009                  1.4650793974453449E+000                  2.7256236209331575E-001                  6.2555902009093345E-001                  8.3905978136021908E-001                  8.4631144905561662E-001                  7.3303579026751453E+005                  3.5964566412050551E+005                  4.3432905184413995E-001                  2.9302161047315178E-001                  0.0000000000000000E+000                  7.0994380622807168E+005                  2.0474507111815727E+000                  7.2313915691676603E-027                  7.2313915691676603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8930351496953716E-028                  0.0000000000000000E+000                 -2.5151481097224146E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5736910014448316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7329930076298609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2969841127494135E-001                  1.5160294434854356E+001                  1.5508481679840691E+003                  1.1987063480782430E+006                 -7.2711351290042892E+000                  5.0502507053320436E+000                  6.1136715299612984E+013                  4.0814585781857538E+001                  2.2059296847768774E+009                  1.4638118056333611E+000                  2.7203195998678475E-001                  6.2554116899921230E-001                  8.3782002295374436E-001                  8.4631144905561662E-001                  7.9808457301610324E+005                  4.0062177506213979E+005                  4.2944703433042419E-001                  2.9146729371286156E-001                  0.0000000000000000E+000                  7.1000305466607807E+005                  2.0599477479249000E+000                  7.6632527948289232E-027                  7.6632527948289247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0658082174707771E-028                  0.0000000000000000E+000                 -2.6515627113184664E+001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5720933553190770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313119494575705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
