                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      940                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244624337340366E+011                  1.0052981743548384E+003                  3.2561446671325834E+003                  1.1664710896208185E+003                  1.0747029534913955E+002                  2.0365558086359446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666455017504E-001                  3.2228112749470043E-005                  6.8701244151200122E-003                  1.0180952329478760E-002                  2.5129241516038958E-003                  4.5096164559916069E-001                 -1.1123171698227145E-008                  3.2356792171630587E-002                  1.8231395936247621E-004                  4.0953003174093350E-001                  2.3751614714683425E-004                  5.2116665165205687E-003                  1.8784742005724402E-003                  1.1332325674045880E-003                  4.0400454954084680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5056389256056317E-001                  1.0384748493287543E+002                  4.5045029072650411E-001                  1.0285920794538698E+002                  1.6611024998339523E+007                  3.8079946562485304E+001                  3.8660336257948196E+006                  1.1566418712481686E+003                  1.1566418270802330E+003                  3.3678145591471589E-005                  7.8861730334824387E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797584131952389E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0594302148112610E-001                  3.0718556722521739E-001                  1.1662277213145489E+003                  5.1704119134411162E+012                 -2.0805376396672157E+000                  6.6085109110887066E+000                  1.0754635557528072E+015                  2.8142278566786697E+001                  7.8905003622621894E+008                  1.5428283731200014E+000                  3.1314720807380231E-001                  6.2408366305734564E-001                  8.3643847604288979E-001                  8.4630485978841152E-001                  4.4852781440113613E+012                  6.8513376942975513E+011                  2.2053657165883933E-001                  2.2053657165883933E-001                  0.0000000000000000E+000                  7.5887674499425434E-002                  5.2947567846038657E-001                  1.3019574129098062E-006                  1.3019574120397753E-006                  8.7003097479470583E-016                  0.0000000000000000E+000                  5.2084511293556095E-008                  0.0000000000000000E+000                  1.3806525933421583E+003                  6.9139751977482888E-001                  3.6365994059828523E-003                  2.8492612796046163E-001                  3.8808234691661524E-003                  1.4850913544304147E-003                  1.1203807797772957E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1530004528853013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4417857660879054E+000 
                 4.0593367673656316E-001                  3.0148302002634564E-001                  1.1662210410210098E+003                  5.7873289564837891E+012                 -2.0417500778500819E+000                  6.6194585716623182E+000                  1.0989885609809019E+015                  2.8047057040793764E+001                  7.8219196303421879E+008                  1.5436926374921898E+000                  3.1370800730676290E-001                  6.2408122221967388E-001                  8.3571541349741452E-001                  8.4630452049856608E-001                  5.0295090377436416E+012                  7.5781991874014783E+011                  2.2058652480698132E-001                  2.2058652480698132E-001                  0.0000000000000000E+000                  7.5517257819944603E-002                  5.2246052010626798E-001                  1.6722345311231362E-006                  1.6722345292045113E-006                  1.9186250853246915E-015                  0.0000000000000000E+000                  6.6895496092195623E-008                  0.0000000000000000E+000                  1.4072663954898310E+003                  6.9140295796603535E-001                  3.6182490932906196E-003                  2.8493846522197308E-001                  3.8773727594181807E-003                  1.4891188419607958E-003                  1.1203805879964833E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1024896766416692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4301192965075415E+000 
                 4.0591498724743730E-001                  2.9045538113143682E-001                  1.1662074228919346E+003                  6.5033742481012930E+012                 -2.0011172637908583E+000                  6.6304726302681356E+000                  1.1223176758883595E+015                  2.7940216970398282E+001                  7.7359661042241824E+008                  1.5447928153129415E+000                  3.1441201038387978E-001                  6.2407840259726044E-001                  8.3582471598002217E-001                  8.4630416068854952E-001                  5.6646441064917539E+012                  8.3873014160953955E+011                  2.2093643899260040E-001                  2.2093643899260040E-001                  0.0000000000000000E+000                  7.2527338526415325E-002                  5.1647931740196362E-001                  2.1559057548746470E-006                  2.1559057506332701E-006                  4.2413767633745601E-015                  9.8613825122972950E-085                  8.6240323305396542E-008                  0.0000000000000000E+000                  1.4295147726258731E+003                  6.9140872671459019E-001                  3.5987839875256480E-003                  2.8495155196679445E-001                  3.8737134321180943E-003                  1.4933898153913995E-003                  1.1203803846223116E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0467186395855830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3933720086189307E+000 
                 4.0590564250287442E-001                  2.8514446635264989E-001                  1.1662005061785260E+003                  7.0172961802261738E+012                 -1.9748290288106856E+000                  6.6377748690360159E+000                  1.1384664344044695E+015                  2.7872566111042211E+001                  7.6871691235224569E+008                  1.5454215465594174E+000                  3.1481855447777174E-001                  6.2407656945281897E-001                  8.3649644730770767E-001                  8.4630391843188535E-001                  6.1202161155433799E+012                  8.9708006468279431E+011                  2.2117323269797834E-001                  2.2117323269797834E-001                  0.0000000000000000E+000                  7.2369858333391865E-002                  5.1242026144693242E-001                  2.5455349464025545E-006                  2.5455349392605751E-006                  7.1419795367398811E-015                  3.9150542881928518E-084                  1.0182195322098274E-007                  0.0000000000000000E+000                  1.4441486334310091E+003                  6.9141261132835974E-001                  3.5856766062321364E-003                  2.8496036429326843E-001                  3.8712496695252857E-003                  1.4962653883123483E-003                  1.1203802476944935E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0105714969534088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3828409484542732E+000 
                 4.0589629775831149E-001                  2.7995804138672881E-001                  1.1661935186591165E+003                  7.8468917386794863E+012                 -1.9364636357804941E+000                  6.6486639657554969E+000                  1.1635160050358050E+015                  2.7777920247337267E+001                  7.6245813473835683E+008                  1.5462435998038633E+000                  3.1534973375767988E-001                  6.2407384257977838E-001                  8.3617554934496552E-001                  8.4630355118936129E-001                  6.8551751163594629E+012                  9.9171662232002393E+011                  2.2135658751010967E-001                  2.2135658751010967E-001                  0.0000000000000000E+000                  7.2159022095850053E-002                  5.0629281407274929E-001                  3.2510452098109162E-006                  3.2510451943822271E-006                  1.5428688988997305E-014                  3.0079915063798140E-083                  1.3003074113784182E-007                  0.0000000000000000E+000                  1.4672285769664968E+003                  6.9141850097981905E-001                  3.5658041967110842E-003                  2.8497372486213779E-001                  3.8675148368386568E-003                  1.5006244858783409E-003                  1.1203800401257850E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9603148629363023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3723489354992910E+000 
                 4.0587760826918556E-001                  2.6993032211800005E-001                  1.1661793202754784E+003                  8.8067597417036133E+012                 -1.8963769490414999E+000                  6.6596097393987463E+000                  1.1884028410388935E+015                  2.7674334318883478E+001                  7.5463399395887351E+008                  1.5472906860111342E+000                  3.1602815750036028E-001                  6.2407080262595971E-001                  8.3549449176972268E-001                  8.4630316368918557E-001                  7.7098505211637930E+012                  1.0969092205398204E+012                  2.2189699896106341E-001                  2.2189699896106341E-001                  0.0000000000000000E+000                  6.9253449773533982E-002                  5.0101716485645664E-001                  4.1662097075186414E-006                  4.1662096741330174E-006                  3.3385623205664989E-014                  2.3156066981006468E-082                  1.6661083936179907E-007                  0.0000000000000000E+000                  1.4867568798642405E+003                  6.9142471738756395E-001                  3.5448299724209660E-003                  2.8498782618570889E-001                  3.8635740759472106E-003                  1.5052239298520584E-003                  1.1203798211149835E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9065448589183482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3359670184772288E+000 
                 4.0586826352462263E-001                  2.6510070218744047E-001                  1.1661721265958770E+003                  9.4945775819999395E+012                 -1.8704554059026999E+000                  6.6668632758370707E+000                  1.2055985661977215E+015                  2.7609097055134619E+001                  7.5021367852261782E+008                  1.5478866922822112E+000                  3.1641629227063384E-001                  6.2406878708935520E-001                  8.3604265001984535E-001                  8.4630290239548067E-001                  8.3218832315729482E+012                  1.1726943504269919E+012                  2.2219525706004334E-001                  2.2219525706004334E-001                  0.0000000000000000E+000                  6.8812579659414091E-002                  4.9739852776080773E-001                  4.8995401693523866E-006                  4.8995401139323253E-006                  5.5420061772143599E-014                  8.8514457372286868E-082                  1.9591153430301687E-007                  0.0000000000000000E+000                  1.4997683874485472E+003                  6.9142890979243876E-001                  3.5306849955686385E-003                  2.8499733608641403E-001                  3.8609168282426540E-003                  1.5083253256037439E-003                  1.1203796734375035E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8712651497967823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3239493407101524E+000 
                 4.0585891878005970E-001                  2.6038410101405290E-001                  1.1661648699600362E+003                  1.0233585510748307E+013                 -1.8446375778892710E+000                  6.6741013685031234E+000                  1.2230576145620772E+015                  2.7545633269293557E+001                  7.4590358528269422E+008                  1.5484726797346680E+000                  3.1679728217661879E-001                  6.2406675301035919E-001                  8.3650557478643883E-001                  8.4630263727669175E-001                  8.9800483772940762E+012                  1.2535371334542302E+012                  2.2245252057611320E-001                  2.2245252057611320E-001                  0.0000000000000000E+000                  6.8140388565071278E-002                  4.9385746305161538E-001                  5.7559895847325886E-006                  5.7559894930777631E-006                  9.1654825134028656E-014                  3.3502018331507459E-081                  2.3011698864118566E-007                  0.0000000000000000E+000                  1.5126968785972715E+003                  6.9143316422980128E-001                  3.5163309707468915E-003                  2.8500698652838485E-001                  3.8582207128839401E-003                  1.5114720848141200E-003                  1.1203795236011740E-002                  2.5129237964844945E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8362592909133841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3106669050612805E+000 
                 4.0584957403549665E-001                  2.5577771818073725E-001                  1.1661575507696314E+003                  1.1027266750280576E+013                 -1.8189264655639776E+000                  6.6813228180885558E+000                  1.2407811943266910E+015                  2.7484426327796132E+001                  7.4169985538452172E+008                  1.5490526601325356E+000                  3.1717367446187539E-001                  6.2406467696586077E-001                  8.3623461134321664E-001                  8.4630236775504830E-001                  9.6875191065474590E+012                  1.3397476437331177E+012                  2.2270738837735274E-001                  2.2270738837735274E-001                  0.0000000000000000E+000                  6.7305125682875694E-002                  4.9038167964872492E-001                  6.7551330787349136E-006                  6.7551329277261144E-006                  1.5100879912859082E-013                  1.2553894173144829E-080                  2.6999910405673124E-007                  0.0000000000000000E+000                  1.5257310976171004E+003                  6.9143748999814936E-001                  3.5017365358427830E-003                  2.8501679859667950E-001                  3.8554798555089070E-003                  1.5146710636653748E-003                  1.1203793712796888E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8023337200098606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2963797449557983E+000 
                 4.0584022929093372E-001                  2.5127880033957112E-001                  1.1661501685130966E+003                  1.1879313746653381E+013                 -1.7933257295569625E+000                  6.6885263442332779E+000                  1.2587639252687965E+015                  2.7424093010532697E+001                  7.3759983601888120E+008                  1.5496264152140036E+000                  3.1754628191705114E-001                  6.2406256759469536E-001                  8.3555679626964041E-001                  8.4630209384152244E-001                  1.0447662926218135E+013                  1.4316508204352463E+012                  2.2295518958736993E-001                  2.2295518958736993E-001                  0.0000000000000000E+000                  6.6463524326972917E-002                  4.8695996325605456E-001                  7.9194761899077043E-006                  7.9194759420605056E-006                  2.4784719886400359E-013                  4.6566610629601490E-080                  3.1644115304655398E-007                  0.0000000000000000E+000                  1.5387344899838561E+003                  6.9144188694964814E-001                  3.4869022001901167E-003                  2.8502677194865950E-001                  3.8526943689989705E-003                  1.5179221303511837E-003                  1.1203792164794873E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7690977221305868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2820712047692240E+000 
                 4.0583088454637078E-001                  2.4688463386576681E-001                  1.1661427233395859E+003                  1.2793638986942826E+013                 -1.7678364829142317E+000                  6.6957106145745486E+000                  1.2770084527838795E+015                  2.7362743578900265E+001                  7.3359842116344810E+008                  1.5501889001229061E+000                  3.1791467996852779E-001                  6.2406043161180791E-001                  8.3535692451927712E-001                  8.4630181613829480E-001                  1.1264051972918295E+013                  1.5295870140245312E+012                  2.2319212838936858E-001                  2.2319212838936858E-001                  0.0000000000000000E+000                  6.5756515774251040E-002                  4.8358324355693999E-001                  9.2749496091032616E-006                  9.2749492038940024E-006                  4.0520926066974624E-013                  1.7096221659821346E-079                  3.7045460809882256E-007                  0.0000000000000000E+000                  1.5518527922200710E+003                  6.9144634544453265E-001                  3.4718604961708108E-003                  2.8503688471211186E-001                  3.8498703782888478E-003                  1.5212181361273843E-003                  1.1203790595411210E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7354028515511271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2686677280542078E+000 
                 4.0582153980180785E-001                  2.4259257031336134E-001                  1.1661352146931067E+003                  1.4264759409998633E+013                 -1.7306648750504319E+000                  6.7064108362716377E+000                  1.3052153586158525E+015                  2.7273075658990827E+001                  7.2850737352024984E+008                  1.5509054843782195E+000                  3.1838948652414228E-001                  6.2405718882489347E-001                  8.3633371492599684E-001                  8.4630139494258627E-001                  1.2576749178652271E+013                  1.6880102313463604E+012                  2.2338525172167922E-001                  2.2338525172167922E-001                  0.0000000000000000E+000                  6.5216332981587632E-002                  4.7837306709125621E-001                  1.1704110431576977E-005                  1.1704109594247213E-005                  8.3732976659431047E-013                  1.1675824080433912E-078                  4.6708840570051098E-007                  0.0000000000000000E+000                  1.5731702730463303E+003                  6.9145310878035815E-001                  3.4490433144426392E-003                  2.8505222503763356E-001                  3.8455872508298193E-003                  1.5262171642139587E-003                  1.1203788215164682E-002                  2.5129237964844941E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6855628556977962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2565386450459002E+000 
                 4.0580285031268198E-001                  2.3429155902785928E-001                  1.1661199911106792E+003                  1.5955634936079203E+013                 -1.6919753507955468E+000                  6.7171343819064608E+000                  1.3332318741173942E+015                  2.7178814757046840E+001                  7.2206377732592297E+008                  1.5518352212450515E+000                  3.1899786335468577E-001                  6.2405378656232635E-001                  8.3609271269615004E-001                  8.4630095310346376E-001                  1.4092392970598949E+013                  1.8632419654802532E+012                  2.2383717738680023E-001                  2.2383717738680023E-001                  0.0000000000000000E+000                  6.2393328742834681E-002                  4.7371120082065826E-001                  1.4812573881885026E-005                  1.4812572152474026E-005                  1.7294110004109015E-012                  7.9455685890734323E-078                  5.9040334464678435E-007                  0.0000000000000000E+000                  1.5917848992103238E+003                  6.9146020589439805E-001                  3.4251009375894123E-003                  2.8506832183073078E-001                  3.8410943109423801E-003                  1.5314610706005621E-003                  1.1203785718381624E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6338376369996404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2201568161537839E+000 
                 4.0579350556811905E-001                  2.3029077633297429E-001                  1.1661122892525011E+003                  1.7163256256649670E+013                 -1.6669511718565611E+000                  6.7242308767340822E+000                  1.3525204055428060E+015                  2.7122601073955437E+001                  7.1842336125268030E+008                  1.5523652110364858E+000                  3.1934576378420398E-001                  6.2405149629879586E-001                  8.3539054747533403E-001                  8.4630065566619905E-001                  1.5174162581277133E+013                  1.9890936753725378E+012                  2.2406031230615037E-001                  2.2406031230615037E-001                  0.0000000000000000E+000                  6.1840748479755146E-002                  4.7050786240447029E-001                  1.7281049307403947E-005                  1.7281046524530050E-005                  2.7828738935720005E-012                  2.7968910540998869E-077                  6.8800399136926580E-007                  0.0000000000000000E+000                  1.6056266453293899E+003                  6.9146498431175241E-001                  3.4089810619373508E-003                  2.8507915944146361E-001                  3.8380697909060138E-003                  1.5349911189429621E-003                  1.1203784037640507E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6015638112707418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2077321634633762E+000 
                 4.0578416082355612E-001                  2.2638204363901041E-001                  1.1661045204209629E+003                  1.8456436441716258E+013                 -1.6420470933832207E+000                  6.7313024587287869E+000                  1.3720557616148368E+015                  2.7065936030383998E+001                  7.1486344141443741E+008                  1.5528863519516736E+000                  3.1968876145554320E-001                  6.2404917765477852E-001                  8.3540403990693501E-001                  8.4630035467243481E-001                  1.6333477648959727E+013                  2.1229587927565322E+012                  2.2424553576422573E-001                  2.2424553576422573E-001                  0.0000000000000000E+000                  6.1153078312598558E-002                  4.6736915307479798E-001                  2.0143899117258192E-005                  2.0143894657369693E-005                  4.4598885005619160E-012                  9.7397291044149430E-077                  8.0079538947938139E-007                  0.0000000000000000E+000                  1.6195174583212804E+003                  6.9146982066142004E-001                  3.3926660503490976E-003                  2.8509012823867502E-001                  3.8350091441288316E-003                  1.5385633312222111E-003                  1.1203782336847590E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5687581220456419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1945237537077489E+000 
                 4.0577481607899318E-001                  2.2256298776759484E-001                  1.1660966843786523E+003                  1.9840656612157727E+013                 -1.6172667218142420E+000                  6.7383486000122987E+000                  1.3918304172617065E+015                  2.7007359683748057E+001                  7.1138433037264204E+008                  1.5533998702954808E+000                  3.2002846686959840E-001                  6.2404683100696479E-001                  8.3607741559515203E-001                  8.4630005011759202E-001                  1.7575354501677674E+013                  2.2653021104800518E+012                  2.2443374188796281E-001                  2.2443374188796281E-001                  0.0000000000000000E+000                  6.0455597311043226E-002                  4.6430177831171943E-001                  2.3463245385272844E-005                  2.3463238266769462E-005                  7.1185033845446003E-012                  3.3553588111258555E-076                  9.3097496528373443E-007                  0.0000000000000000E+000                  1.6330581756296701E+003                  6.9147471503999380E-001                  3.3761555855706666E-003                  2.8510122843549951E-001                  3.8319123250571837E-003                  1.5421777605424338E-003                  1.1203780615979235E-002                  2.5129237964844941E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5353666929635139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1812644724110157E+000 
