                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      888                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243728562673723E+011                  6.4716407788646029E+003                  3.5611673463488410E+003                  3.0859741544523700E+002                  4.6213643909347240E+001                  2.0072769215855672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088365567E-001                  3.2222208596040815E-005                  6.8701246636175975E-003                  1.0180952006652959E-002                  2.5129237966052299E-003                  4.8511474596124676E-001                 -1.1752104514820850E-009                  1.0853874063471189E-001                  6.3274974623736839E-004                  3.6631138742827185E-001                  6.5397625343101176E-004                  4.2153117218306259E-003                  3.0792173396750463E-003                  1.2190563891687923E-003                  3.2784477002742435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508548053408795E-001                  4.5467125486887937E+001                  4.8507631884444780E-001                  4.5260846469217988E+001                  4.5161322779543186E+006                  3.8735216966218331E+002                  1.5719987325925423E+007                  3.0667784195430357E+002                  3.0667784195380932E+002                  8.7136361113888988E-011                  2.0883620420526864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794757232824212E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3690113993727600E-001                  2.0012706324523180E+000                  3.0860369848529228E+002                  6.0716195906526222E+010                 -3.3305313383669506E+000                  5.9759411924436412E+000                  2.1857760810156803E+014                  2.8476702774688384E+001                  4.2998619045563716E+008                  1.6162571531847956E+000                  3.6470194331072819E-001                  6.2461327497245522E-001                  8.3430047418227415E-001                  8.4631319478612343E-001                  5.8695520762453804E+010                  2.0206751440724204E+009                  1.3823010536646241E+000                  3.6585888352603341E-001                  0.0000000000000000E+000                  1.1374781308990139E+005                  2.3746794655902241E+000                  3.3813226473982333E-013                  3.3813226473982333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527530849201501E-014                  0.0000000000000000E+000                 -8.8605817776180396E-001                  6.9126376589067284E-001                  4.0878710447224504E-003                  2.8462270767758846E-001                  3.9654429483136381E-003                  1.3863303375040569E-003                  1.1203851863841359E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8489185801806691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5619359355403894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3641964197629481E-001                  1.8723032264807891E+000                  3.0860391938766918E+002                  6.9571362534636703E+010                 -3.2935357023576395E+000                  5.9971185066282366E+000                  2.2960558676624588E+014                  2.8473203294937345E+001                  4.3603316183094710E+008                  1.6141320797395109E+000                  3.6314266304577619E-001                  6.2458995923155203E-001                  8.3356691111269410E-001                  8.4631319478608480E-001                  6.7115490373897125E+010                  2.4558721607395854E+009                  1.1454751796625589E+000                  3.6382411181444668E-001                  0.0000000000000000E+000                  1.1182169685187304E+005                  2.1856811126827065E+000                  6.2107180733607969E-013                  6.2107180733607969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4846987463402422E-014                  0.0000000000000000E+000                 -9.0823815542116693E-001                  6.9126376589132554E-001                  4.0878710425313819E-003                  2.8462270767906206E-001                  3.9654429479250774E-003                  1.3863303379574880E-003                  1.1203851863841232E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8376904541058234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583030372085803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3617889299580406E-001                  1.8066362451254525E+000                  3.0860403260369293E+002                  7.6376179441730759E+010                 -3.2684185631877116E+000                  6.0118094571762715E+000                  2.3765543269587528E+014                  2.8475057202966980E+001                  4.4058700021074200E+008                  1.6125913068744067E+000                  3.6199884436036550E-001                  6.2456982125433147E-001                  8.3357922047094735E-001                  8.4631319478605671E-001                  7.3564475703783447E+010                  2.8117037379473076E+009                  1.0396539032199228E+000                  3.6272252041697656E-001                  0.0000000000000000E+000                  1.1052526254855633E+005                  2.0643845652395587E+000                  9.4077785129208634E-013                  9.4077785129208613E-013                  3.1684565774992634E-038                  0.0000000000000000E+000                  3.7637347916217042E-014                  0.0000000000000000E+000                 -9.3931377745358235E-001                  6.9126376589179617E-001                  4.0878710409516135E-003                  2.8462270768012460E-001                  3.9654429476449239E-003                  1.3863303382844136E-003                  1.1203851863841140E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8304912028723646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562208336775372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3593814401531336E-001                  1.7399479542871954E+000                  3.0860414969343452E+002                  8.4280110885639694E+010                 -3.2418811864997834E+000                  6.0272600249712873E+000                  2.4647628051905806E+014                  2.8475663098618853E+001                  4.4558461985032618E+008                  1.6109297382186232E+000                  3.6076946121888787E-001                  6.2453556595454041E-001                  8.3415022204309053E-001                  8.4631319478602618E-001                  8.1038418287009995E+010                  3.2416925986296935E+009                  9.4060309652830398E-001                  3.6152547401049712E-001                  0.0000000000000000E+000                  1.0897631420183736E+005                  1.9462252532657167E+000                  1.4497275529974850E-012                  1.4497275529974848E-012                  1.6278486742136587E-037                  0.0000000000000000E+000                  5.7998709026588883E-014                  0.0000000000000000E+000                 -9.7064196338795039E-001                  6.9126376589230831E-001                  4.0878710392321972E-003                  2.8462270768128106E-001                  3.9654429473400046E-003                  1.3863303386402388E-003                  1.1203851863841041E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8220345852180966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539685660857691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3569739503482271E-001                  1.6721715765380105E+000                  3.0860427068837714E+002                  9.3538885243796371E+010                 -3.2137545310189366E+000                  6.0435546510394742E+000                  2.5618345312552650E+014                  2.8473902228913108E+001                  4.5105626290098703E+008                  1.6091717716882152E+000                  3.5946966679100512E-001                  6.2449164869064888E-001                  8.3491063670589627E-001                  8.4631319478599276E-001                  8.9772278031031998E+010                  3.7666072127643695E+009                  8.4819333105654360E-001                  3.6024984467913546E-001                  0.0000000000000000E+000                  1.0705709492172553E+005                  1.8332208618122527E+000                  2.2766576979166184E-012                  2.2766576979166184E-012                  8.9638169056129432E-037                  0.0000000000000000E+000                  9.1081395680104423E-014                  0.0000000000000000E+000                 -1.0061949388571503E+000                  6.9126376589286986E-001                  4.0878710373469336E-003                  2.8462270768254905E-001                  3.9654429470056748E-003                  1.3863303390303852E-003                  1.1203851863840934E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8126832539664832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514617611941601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3545664605433201E-001                  1.6032328431284759E+000                  3.0860439611516028E+002                  1.0448799662129622E+011                 -3.1838509069577032E+000                  6.0607934988765422E+000                  2.6692747918911519E+014                  2.8471920421565894E+001                  4.5703601855343401E+008                  1.6073717804104777E+000                  3.5810748503164802E-001                  6.2444750568129470E-001                  8.3461326026314409E-001                  8.4631319478595579E-001                  1.0007325058753777E+011                  4.4147460337584486E+009                  7.6301758971117661E-001                  3.5890721341832016E-001                  0.0000000000000000E+000                  1.0468971447500309E+005                  1.7272997861548050E+000                  3.6509088384336017E-012                  3.6509088384336017E-012                  5.3293858152656918E-036                  0.0000000000000000E+000                  1.4606055054515186E-013                  0.0000000000000000E+000                 -1.0459306972430760E+000                  6.9126376589349103E-001                  4.0878710352617118E-003                  2.8462270768395143E-001                  3.9654429466358856E-003                  1.3863303394619120E-003                  1.1203851863840812E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8038307390513673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486489202608480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3521589707384114E-001                  1.5330466559600719E+000                  3.0860452649518658E+002                  1.1757475230848555E+011                 -3.1519327775394803E+000                  6.0790950059697053E+000                  2.7890227133608006E+014                  2.8470933237437311E+001                  4.6367317558542585E+008                  1.6054450198705841E+000                  3.5664022578704124E-001                  6.2439320186027847E-001                  8.3355772302075304E-001                  8.4631319478591449E-001                  1.1234944600634427E+011                  5.2253063021412821E+009                  6.8506193634579804E-001                  3.5748020730759428E-001                  0.0000000000000000E+000                  1.0176026793525976E+005                  1.6282944613687600E+000                  5.9929269500955441E-012                  5.9929269500955432E-012                  3.4506745699418765E-035                  0.0000000000000000E+000                  2.3975680059124597E-013                  0.0000000000000000E+000                 -1.0882165986661581E+000                  6.9126376589418537E-001                  4.0878710329306607E-003                  2.8462270768551928E-001                  3.9654429462224992E-003                  1.3863303399443119E-003                  1.1203851863840679E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7948415249503284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454553989241337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3497514809335038E-001                  1.4615170504708046E+000                  3.0860466214634317E+002                  1.2944848268967659E+011                 -3.1256997451392903E+000                  6.0938060745137861E+000                  2.8894172824189306E+014                  2.8469097308767743E+001                  4.6910037271769762E+008                  1.6039169965568030E+000                  3.5547553630034806E-001                  6.2437798706565928E-001                  8.3420331411716075E-001                  8.4631319478587941E-001                  1.2346497260120557E+011                  5.9835100884710302E+009                  6.1346222699841646E-001                  3.5595703893251446E-001                  0.0000000000000000E+000                  9.8027516150657961E+004                  1.5576560829336570E+000                  8.8972004185753366E-012                  8.8972004185753366E-012                  1.5225314538791902E-034                  0.0000000000000000E+000                  3.5594699404972422E-013                  0.0000000000000000E+000                 -1.1052363111128001E+000                  6.9126376589477556E-001                  4.0878710309493549E-003                  2.8462270768685183E-001                  3.9654429458711379E-003                  1.3863303403543338E-003                  1.1203851863840564E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7843593817779642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417150074285621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3485477360310506E-001                  1.4252830508814878E+000                  3.0860473103271386E+002                  1.3819733113671426E+011                 -3.1079853220423979E+000                  6.1038900729821854E+000                  2.9607949533481850E+014                  2.8469908192112552E+001                  4.7304180432718211E+008                  1.6028258793587216E+000                  3.5464634407791146E-001                  6.2437317651273538E-001                  8.3496615910952077E-001                  8.4631319478585421E-001                  1.3163146504101643E+011                  6.5658660956978159E+009                  5.7967238792478515E-001                  3.5514729761322800E-001                  0.0000000000000000E+000                  9.5760805092816809E+004                  1.5114778231848449E+000                  1.1630976067810876E-011                  1.1630976067810876E-011                  4.1698265271874930E-034                  0.0000000000000000E+000                  4.6531614562550297E-013                  0.0000000000000000E+000                 -1.1291686752337735E+000                  6.9126376589519734E-001                  4.0878710295334537E-003                  2.8462270768780412E-001                  3.9654429456200445E-003                  1.3863303406473479E-003                  1.1203851863840483E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7774651574364952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395843032030745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3473439911285968E-001                  1.3886731189035735E+000                  3.0860480141072361E+002                  1.5275495086459656E+011                 -3.0810341080857091E+000                  6.1194561232776534E+000                  3.0752906554222438E+014                  2.8473862708487275E+001                  4.7950645978478587E+008                  1.6010607294016066E+000                  3.5330971683467716E-001                  6.2435484189607193E-001                  8.3568498329454188E-001                  8.4631319478581368E-001                  1.4517692256711649E+011                  7.5780282974800787E+009                  5.4716053624910777E-001                  3.5427994649894989E-001                  0.0000000000000000E+000                  9.3179500145977800E+004                  1.4436806879057227E+000                  1.7508731995728799E-011                  1.7508731995728799E-011                  1.9440294403070323E-033                  0.0000000000000000E+000                  7.0046535668820780E-013                  0.0000000000000000E+000                 -1.1924956250865613E+000                  6.9126376589587957E-001                  4.0878710272430072E-003                  2.8462270768934461E-001                  3.9654429452138599E-003                  1.3863303411213448E-003                  1.1203851863840352E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7683959819319011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372652097993509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3449365013236892E-001                  1.3140954258516817E+000                  3.0860495006073592E+002                  1.7694346218613571E+011                 -3.0410893152312406E+000                  6.1419178847437568E+000                  3.2488535364301925E+014                  2.8476249312260666E+001                  4.8908896841609097E+008                  1.5984710813762664E+000                  3.5137023035483456E-001                  6.2431379428752565E-001                  8.3427164378030894E-001                  8.4631319478574918E-001                  1.6762373351990399E+011                  9.3197286662317181E+009                  4.8627568624963569E-001                  3.5240367179114090E-001                  0.0000000000000000E+000                  8.6639670690994200E+004                  1.3585888256571552E+000                  3.1425621054158087E-011                  3.1425621054158087E-011                  1.7415348804611633E-032                  0.0000000000000000E+000                  1.2572332108947721E-012                  0.0000000000000000E+000                 -1.2520030957429544E+000                  6.9126376589696248E-001                  4.0878710236081674E-003                  2.8462270769178932E-001                  3.9654429445692627E-003                  1.3863303418735580E-003                  1.1203851863840143E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7556028211909158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5317032271340670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3425290115187817E-001                  1.2377928215387750E+000                  3.0860510612862555E+002                  1.9997237773576346E+011                 -3.0074912006962808E+000                  6.1602718462386292E+000                  3.3983424907668038E+014                  2.8473871250870832E+001                  4.9707925476826292E+008                  1.5963510988288891E+000                  3.4980384951741594E-001                  6.2431132217218166E-001                  8.3382541908210239E-001                  8.4631319478568878E-001                  1.8893618911351276E+011                  1.1036188622250696E+010                  4.3102056134395844E-001                  3.5037247516793835E-001                  0.0000000000000000E+000                  7.7172578966084155E+004                  1.3004989353075065E+000                  5.0456010682463707E-011                  5.0456010682463707E-011                  1.0191262158410465E-031                  0.0000000000000000E+000                  2.0185750181002442E-012                  0.0000000000000000E+000                 -1.2502966840821230E+000                  6.9126376589797767E-001                  4.0878710201998486E-003                  2.8462270769408160E-001                  3.9654429439648364E-003                  1.3863303425788931E-003                  1.1203851863839947E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7422738958238977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240101366384755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3413252666163279E-001                  1.1990609528160328E+000                  3.0860518405621434E+002                  2.1740058011338467E+011                 -2.9847378601903518E+000                  6.1729407165151962E+000                  3.5064996734108800E+014                  2.8473598813034304E+001                  5.0303372468769670E+008                  1.5947988707139640E+000                  3.4866739869799318E-001                  6.2432113956005331E-001                  8.3452482703981168E-001                  8.4631319478564193E-001                  2.0499849819544516E+011                  1.2402081917939528E+010                  4.0558536920427984E-001                  3.4927258574401937E-001                  0.0000000000000000E+000                  7.0618660677225533E+004                  1.2646572433347774E+000                  6.9647901705721402E-011                  6.9647901705721402E-011                  3.3988064078963652E-031                  0.0000000000000000E+000                  2.7863779664582197E-012                  0.0000000000000000E+000                 -1.2838803332153566E+000                  6.9126376589876082E-001                  4.0878710175706922E-003                  2.8462270769584996E-001                  3.9654429434985861E-003                  1.3863303431229850E-003                  1.1203851863839796E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7327869640797537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187345804762762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3401215217138741E-001                  1.1598369130823873E+000                  3.0860526407698063E+002                  2.3730151337175406E+011                 -2.9608638275632102E+000                  6.1861745271642770E+000                  3.6236547203660019E+014                  2.8472515205678047E+001                  5.0947456593509233E+008                  1.5931436537515598E+000                  3.4745800895737156E-001                  6.2431614425800364E-001                  8.3500077492643809E-001                  8.4631319478558575E-001                  2.2329178102641760E+011                  1.4009732345336449E+010                  3.8180792770725075E-001                  3.4808917423835939E-001                  0.0000000000000000E+000                  6.1942376795005381E+004                  1.2318879682795845E+000                  9.7265021932031241E-011                  9.7265021932031241E-011                  1.1819809658409019E-030                  0.0000000000000000E+000                  3.8912459902260760E-012                  0.0000000000000000E+000                 -1.3235377901833918E+000                  6.9126376589970895E-001                  4.0878710143879343E-003                  2.8462270769799053E-001                  3.9654429429341609E-003                  1.3863303437816412E-003                  1.1203851863839612E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7229235825645510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115725322783613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3389177768114198E-001                  1.1200949925202961E+000                  3.0860534656948823E+002                  2.6017251491455536E+011                 -2.9357573912937021E+000                  6.2000255008652152E+000                  3.7510346279776731E+014                  2.8471339230355266E+001                  5.1646939027157474E+008                  1.5913681913641322E+000                  3.4617039326724491E-001                  6.2429251447319922E-001                  8.3469339689688482E-001                  8.4631319478550937E-001                  2.4425652215113678E+011                  1.5915992763418592E+010                  3.5969398757000026E-001                  3.4682821149461279E-001                  0.0000000000000000E+000                  4.8768922826995702E+004                  1.2026489563978138E+000                  1.3755792496734932E-010                  1.3755792496734932E-010                  4.3010316427954393E-030                  0.0000000000000000E+000                  5.5032294500299048E-012                  0.0000000000000000E+000                 -1.3637951631860588E+000                  6.9126376590099092E-001                  4.0878710100841964E-003                  2.8462270770088516E-001                  3.9654429421709415E-003                  1.3863303446722795E-003                  1.1203851863839365E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7132865688346808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996474327207981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3377140319089660E-001                  1.0798070666408821E+000                  3.0860543157112824E+002                  2.8664308805835931E+011                 -2.9089850246980729E+000                  6.2143163275492626E+000                  3.8870256753295175E+014                  2.8467459148415635E+001                  5.2362113754381382E+008                  1.5895844073289280E+000                  3.4489135937042731E-001                  6.2427517880382843E-001                  8.3433336438442218E-001                  8.4631317744198187E-001                  2.6848805517995306E+011                  1.8155032878406254E+010                  3.3984541390110812E-001                  3.3984541390110812E-001                  0.0000000000000000E+000                  2.2902098497645612E-001                  1.1787669281910642E+000                  1.9641586184703312E-010                  1.9641586184703309E-010                  1.6113071994268206E-029                  0.0000000000000000E+000                  7.8579374955367266E-012                  0.0000000000000000E+000                  2.6734325518273327E-001                  6.9126405734522434E-001                  4.0868926162195172E-003                  2.8462336573972802E-001                  3.9652694352593203E-003                  1.3865328186546150E-003                  1.1203851807557008E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7013864444049780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6519694844752184E+000 
