                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      926                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244601539636882E+011                  1.2801224983668978E+003                  3.2547877334662030E+003                  1.1073162728645918E+003                  1.0479711728806366E+002                  2.0339881060794003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666675634373E-001                  3.2226019135515180E-005                  6.8701244938106512E-003                  1.0180952250649711E-002                  2.5129240391880896E-003                  4.5339531579049325E-001                 -1.0227620253826046E-008                  3.6628649083967520E-002                  2.0682380956760942E-004                  4.0761580315056384E-001                  2.6078340726409967E-004                  5.1636889587944610E-003                  1.9462717343872618E-003                  1.1393480689432967E-003                  4.0025694706916981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302251450231240E-001                  1.0135368563453494E+002                  4.5291929435526340E-001                  1.0044274892936396E+002                  1.5952144011882151E+007                  4.1582689770336067E+001                  4.0945421547682490E+006                  1.0984726757835267E+003                  1.0984726500211195E+003                  1.9494010825508851E-005                  7.4888956094462671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797512186617805E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5213193099711346E-001                  9.3663431810729207E+001                  1.1073156350889085E+003                  6.2404012335135440E+003                 -8.1387678807662578E+000                  4.0126761640576687E+000                  5.9236035895104180E+012                  2.6227229285130829E+001                  2.9739048246977339E+009                  1.1397513915274813E+000                  8.0500810751743562E-002                  9.9735177574663814E-001                  2.3993327345414073E-001                  8.4631144908366274E-001                  6.2120588489944248E+003                  2.8342384519119392E+001                  4.4400081981751958E+002                  1.8482292469795980E-001                  0.0000000000000000E+000                  3.5544355704327114E+005                  4.5508905039359099E+001                  1.0391021998526907E-027                  1.0391021998526907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1570964031277968E-029                  0.0000000000000000E+000                  9.3473037552061089E-001                  6.9129215975304736E-001                  3.9922152428344959E-003                  2.8468703853077432E-001                  3.9478509767306869E-003                  1.4068602276588933E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5385502544696337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7153347341180201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5206047694071266E-001                  9.3134024432691774E+001                  1.1073156005063643E+003                  6.8713353479983061E+003                 -8.1145139326680908E+000                  4.0203114673313136E+000                  6.2838169739612100E+012                  2.6588088990548879E+001                  3.0731755614456010E+009                  1.1412704949396590E+000                  8.1023138538109066E-002                  9.7453993905242853E-001                  2.6300583200900790E-001                  8.4631144908366274E-001                  6.8409280662045767E+003                  3.0407281793729624E+001                  4.9976946814129371E+002                  1.7985887014649718E-001                  0.0000000000000000E+000                  3.5308957915921015E+005                  5.3140591336544226E+001                  1.0987888193515945E-027                  1.0987888193515945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3958823774724609E-029                  0.0000000000000000E+000                  8.5353743280200167E-001                  6.9129215975304759E-001                  3.9922152428340145E-003                  2.8468703853077465E-001                  3.9478509767305941E-003                  1.4068602276590002E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5264140728393555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7156815476240961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5189746140632969E-001                  9.1970863700164287E+001                  1.1073155284627881E+003                  7.6059493803877640E+003                 -8.0872556807985170E+000                  4.0277844074358136E+000                  6.6335767075470547E+012                  2.6917281686134832E+001                  3.1412574542897148E+009                  1.1430511192468826E+000                  8.1767864531771206E-002                  9.5336842683122303E-001                  2.8596511217940890E-001                  8.4631144908366274E-001                  7.5733755103509975E+003                  3.2573870036766323E+001                  6.3411062249080771E+002                  1.7136921995429499E-001                  0.0000000000000000E+000                  3.4812496627811115E+005                  6.1457722031880238E+001                  1.1699702565947988E-027                  1.1699702565947986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806552292453554E-029                  0.0000000000000000E+000                  7.7305531965803798E-001                  6.9129215975304770E-001                  3.9922152428334794E-003                  2.8468703853077498E-001                  3.9478509767304926E-003                  1.4068602276591188E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5143444484079721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162696557236952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5180076856668133E-001                  9.1309938275596195E+001                  1.1073154897594354E+003                  8.1954631330709744E+003                 -8.0670699223593587E+000                  4.0332262593671011E+000                  6.8923141623882354E+012                  2.7154791377503990E+001                  3.1751987716674633E+009                  1.1445013577355665E+000                  8.2437685896365159E-002                  9.3829622923096589E-001                  3.0314703646592817E-001                  8.4631144908366274E-001                  8.1612150106664330E+003                  3.4248122404540673E+001                  7.1837658283180963E+002                  1.6769477751734529E-001                  0.0000000000000000E+000                  3.4538496039883234E+005                  6.7975772540363735E+001                  1.2256383977038680E-027                  1.2256383977038680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9033646308885769E-029                  0.0000000000000000E+000                  7.2721716628004496E-001                  6.9129215975304781E-001                  3.9922152428330630E-003                  2.8468703853077532E-001                  3.9478509767304137E-003                  1.4068602276592112E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5057429085443054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165053436133764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5169493355848994E-001                  9.0609000295204140E+001                  1.1073154499086243E+003                  8.8612511308968551E+003                 -8.0456822400647550E+000                  4.0388152661697454E+000                  7.1618947131284570E+012                  2.7399118689266349E+001                  3.1941488903347921E+009                  1.1461406433813135E+000                  8.3250255965900966E-002                  9.2316201401796172E-001                  3.2063542856544386E-001                  8.4631144908366263E-001                  8.8251938648581308E+003                  3.6057266038723888E+001                  8.1463649901604913E+002                  1.6459778020976218E-001                  0.0000000000000000E+000                  3.4272861343712203E+005                  7.5059912132186113E+001                  1.2875140323752908E-027                  1.2875140323752908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1509081144580787E-029                  0.0000000000000000E+000                  6.8003129576486243E-001                  6.9129215975304792E-001                  3.9922152428326085E-003                  2.8468703853077559E-001                  3.9478509767303270E-003                  1.4068602276593122E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4971432518121802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167480808107815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5157892763893986E-001                  8.9865870358811449E+001                  1.1073154090623216E+003                  9.6128523982482911E+003                 -8.0231429921508859E+000                  4.0445506315411146E+000                  7.4421726788290361E+012                  2.7651255100428610E+001                  3.1954245558402605E+009                  1.1479890731510984E+000                  8.4225076222461892E-002                  9.0803129219542911E-001                  3.3810286956961011E-001                  8.4631144908366274E-001                  9.5748392135564791E+003                  3.8013184691812604E+001                  9.2405839008879161E+002                  1.6206248642830323E-001                  0.0000000000000000E+000                  3.4010020145509316E+005                  8.2687969813638006E+001                  1.3561049624666557E-027                  1.3561049624666559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4253172234113441E-029                  0.0000000000000000E+000                  6.3288992678022449E-001                  6.9129215975304803E-001                  3.9922152428321133E-003                  2.8468703853077593E-001                  3.9478509767302333E-003                  1.4068602276594219E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4886320683735889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169783041731250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5145255257110423E-001                  8.9084104597453234E+001                  1.1073153676496468E+003                  1.0462410769348302E+004                 -7.9993581805514058E+000                  4.0504447440054419E+000                  7.7291562136979072E+012                  2.7902722525397508E+001                  3.1794343947325282E+009                  1.1500494555875338E+000                  8.5361314613215056E-002                  8.9309410395391442E-001                  3.5596302307796390E-001                  8.4631144908366263E-001                  1.0422276930215301E+004                  4.0133839133000130E+001                  1.0471402392073192E+003                  1.6009274381047381E-001                  0.0000000000000000E+000                  3.3750722825680074E+005                  9.0835828888579542E+001                  1.4324529882024973E-027                  1.4324529882024973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7307598480357092E-029                  0.0000000000000000E+000                  5.8504176205438796E-001                  6.9129215975304825E-001                  3.9922152428315764E-003                  2.8468703853077632E-001                  3.9478509767301309E-003                  1.4068602276595412E-003                  1.1203845031596996E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4800483308236149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171868236445373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5131429246830640E-001                  8.8259665934063321E+001                  1.1073153257676438E+003                  1.1429599227138768E+004                 -7.9741198497484671E+000                  4.0565427582538609E+000                  8.0209636353541064E+012                  2.8147391050709391E+001                  3.1468123086242342E+009                  1.1523357893128874E+000                  8.6667220339682799E-002                  8.7841698599099838E-001                  3.7480052582834333E-001                  8.4631144908366274E-001                  1.1387146776804269E+004                  4.2452450334497499E+001                  1.1854878309616679E+003                  1.5862477526222371E-001                  0.0000000000000000E+000                  3.3490731321673753E+005                  9.9511436618030928E+001                  1.5181726948246237E-027                  1.5181726948246235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736953977159258E-029                  0.0000000000000000E+000                  5.4019250581607814E-001                  6.9129215975304847E-001                  3.9922152428309918E-003                  2.8468703853077665E-001                  3.9478509767300199E-003                  1.4068602276596709E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4711943849582157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173605861863035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5116218593707991E-001                  8.7387254477609744E+001                  1.1073152832234678E+003                  1.3104387268911298E+004                 -7.9350360780460907E+000                  4.0660998255603698E+000                  8.4763162206080322E+012                  2.8517634889816360E+001                  3.0615804354483652E+009                  1.1562796451303461E+000                  8.9032423469025027E-002                  8.5652933144369414E-001                  4.0457093974298974E-001                  8.4631144908366263E-001                  1.3058028592085195E+004                  4.6358676826102588E+001                  1.3406043943815155E+003                  1.5774146383374915E-001                  0.0000000000000000E+000                  3.3245599193388375E+005                  1.1330587420701704E+002                  1.6611502394562424E-027                  1.6611502394562424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6457001885907915E-029                  0.0000000000000000E+000                  4.7520954676307064E-001                  6.9129215975304870E-001                  3.9922152428300273E-003                  2.8468703853077731E-001                  3.9478509767298360E-003                  1.4068602276598849E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4578584280903865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175455012700706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5083091643438139E-001                  8.5596947762923079E+001                  1.1073152017135772E+003                  1.4983612254863805E+004                 -7.8952573169233462E+000                  4.0750955031782796E+000                  8.8898402252265605E+012                  2.8835202578149133E+001                  2.9434270689951320E+009                  1.1605164787419395E+000                  9.1681221182046205E-002                  8.3778536396738246E-001                  4.3002032376950483E-001                  8.4631144908366251E-001                  1.4933249005514546E+004                  5.0363249349258183E+001                  1.6897285951495112E+003                  1.5763519321037570E-001                  0.0000000000000000E+000                  3.2777840284793108E+005                  1.2686335997298266E+002                  1.8205050880426539E-027                  1.8205050880426539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2832250326185480E-029                  0.0000000000000000E+000                  4.2074291704768413E-001                  6.9129215975304903E-001                  3.9922152428290550E-003                  2.8468703853077798E-001                  3.9478509767296522E-003                  1.4068602276601004E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4457011522205017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177646355644825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5066253836944736E-001                  8.4740587009246639E+001                  1.1073151650321668E+003                  1.6301673288067299E+004                 -7.8702999207244968E+000                  4.0808906715211721E+000                  9.1532963644655312E+012                  2.9033269543757363E+001                  2.8516801167086349E+009                  1.1635307069151057E+000                  9.3621748612808406E-002                  8.2633398880366959E-001                  4.4573635006977580E-001                  8.4631144908366251E-001                  1.6248548841880598E+004                  5.3124446186701185E+001                  1.8721379344552468E+003                  1.5836160966090934E-001                  0.0000000000000000E+000                  3.2572647742650640E+005                  1.3557018369757193E+002                  1.9281998416738797E-027                  1.9281998416738793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7140753118571026E-029                  0.0000000000000000E+000                  3.8763425352968156E-001                  6.9129215975304914E-001                  3.9922152428284079E-003                  2.8468703853077842E-001                  3.9478509767295290E-003                  1.4068602276602442E-003                  1.1203845031596996E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4383629107628517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7178117473625591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5049416030451334E-001                  8.3915852021684429E+001                  1.1073151312372518E+003                  1.8356874396978448E+004                 -7.8350653406419104E+000                  4.0892498177187546E+000                  9.5206929158923047E+012                  2.9293204631590328E+001                  2.7062848898549662E+009                  1.1681681941835691E+000                  9.6678754336435316E-002                  8.1091852462243907E-001                  4.6922751263058465E-001                  8.4631144908366274E-001                  1.8299498300199659E+004                  5.7376096778788330E+001                  2.0543451971486834E+003                  1.5959354128948428E-001                  0.0000000000000000E+000                  3.2412920406784909E+005                  1.4789708672053990E+002                  2.0911762672546744E-027                  2.0911762672546744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3660888603662104E-029                  0.0000000000000000E+000                  3.4261140192365730E-001                  6.9129215975304947E-001                  3.9922152428274503E-003                  2.8468703853077909E-001                  3.9478509767293469E-003                  1.4068602276604567E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4279987609071012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179043758008451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5015740417464517E-001                  8.2350920304587135E+001                  1.1073150714978292E+003                  2.0571150452440987E+004                 -7.8004994723083634E+000                  4.0971772638685833E+000                  9.8515596355147480E+012                  2.9510032605085183E+001                  2.5547754953144360E+009                  1.1730131554478367E+000                  9.9954674442426533E-002                  7.9766149608946046E-001                  4.9017017506735372E-001                  8.4631144908366251E-001                  2.0509428339482733E+004                  6.1722112958254904E+001                  2.4198100852610241E+003                  1.6299551699431791E-001                  0.0000000000000000E+000                  3.2141389692047099E+005                  1.5947773968869072E+002                  2.2644389331711944E-027                  2.2644389331711944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0592541769206510E-029                  0.0000000000000000E+000                  3.0981086803609020E-001                  6.9129215975304970E-001                  3.9922152428265188E-003                  2.8468703853077965E-001                  3.9478509767291699E-003                  1.4068602276606636E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4183984775050099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180074816122072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4998902610971114E-001                  8.1607813565849227E+001                  1.1073150444877499E+003                  2.2101268324443856E+004                 -7.7788434560500432E+000                  4.1023234596154925E+000                  1.0062591258538574E+013                  2.9647845277516925E+001                  2.4483432738573918E+009                  1.1765133592874482E+000                  1.0236024282093205E-001                  7.8951866391411518E-001                  5.0269040055095526E-001                  8.4631144908366251E-001                  2.2036550252864785E+004                  6.4718071579071861E+001                  2.5999806668546953E+003                  1.6523014558319235E-001                  0.0000000000000000E+000                  3.2035345147084084E+005                  1.6652099700177743E+002                  2.3802319726169858E-027                  2.3802319726169858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5225029582886168E-029                  0.0000000000000000E+000                  2.8868006089416354E-001                  6.9129215975304992E-001                  3.9922152428259064E-003                  2.8468703853078009E-001                  3.9478509767290537E-003                  1.4068602276607993E-003                  1.1203845031596996E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4126691569597350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180457793325530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4982064804477712E-001                  8.0888066805836630E+001                  1.1073150193199065E+003                  2.4558257242403022E+004                 -7.7471441576045414E+000                  4.1101270213341374E+000                  1.0373095549587141E+013                  2.9846832717985322E+001                  2.2799555683091202E+009                  1.1823429561096317E+000                  1.0642557584981700E-001                  7.7797035701790951E-001                  5.2073424708337246E-001                  8.4631144908366251E-001                  2.4488716421207188E+004                  6.9540821195836372E+001                  2.7717743222635531E+003                  1.6795604624299265E-001                  0.0000000000000000E+000                  3.1968700478573039E+005                  1.7628365468580634E+002                  2.5604870900753258E-027                  2.5604870900753258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243642708119320E-028                  0.0000000000000000E+000                  2.5742722760905834E-001                  6.9129215975305014E-001                  3.9922152428249705E-003                  2.8468703853078076E-001                  3.9478509767288750E-003                  1.4068602276610070E-003                  1.1203845031596996E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4045442636651352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181430586665481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4946690985970700E-001                  7.9444255310211034E+001                  1.1073149721700775E+003                  2.8133405812301673E+004                 -7.7059100696798764E+000                  4.1204269815643171E+000                  1.0756095376735623E+013                  3.0074729626150415E+001                  2.0574508538664203E+009                  1.1908333065587533E+000                  1.1248893666962888E-001                  7.6438386634673505E-001                  5.4403359049040090E-001                  8.4631144908366263E-001                  2.8056944868263308E+004                  7.6460944038363564E+001                  3.1099099717903673E+003                  1.7476268030312686E-001                  0.0000000000000000E+000                  3.1895019491759129E+005                  1.8770932313625752E+002                  2.8155426751606000E-027                  2.8155426751606003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264033826082140E-028                  0.0000000000000000E+000                  2.2257614717691693E-001                  6.9129215975305058E-001                  3.9922152428237424E-003                  2.8468703853078153E-001                  3.9478509767286417E-003                  1.4068602276612794E-003                  1.1203845031596998E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942202212131210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183765613838240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
