                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      884                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243692172817188E+011                  9.7545929367380213E+003                  3.5715218924604737E+003                  2.9856830809373054E+002                  4.5193300241692718E+001                  2.0069436174317030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088371418E-001                  3.2222208610400022E-005                  6.8701246636320348E-003                  1.0180952006586417E-002                  2.5129237965845997E-003                  4.8553046623485435E-001                 -1.1078976198256212E-009                  1.0993165096701105E-001                  6.4165665853459849E-004                  3.6531584505734588E-001                  6.6170432809192119E-004                  4.1938601052959497E-003                  3.1009437195670198E-003                  1.2201010625337346E-003                  3.2623937253325369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8550296121200331E-001                  4.4470909219664861E+001                  4.8549457654967043E-001                  4.4276750108446286E+001                  4.3655243362754676E+006                  4.1010470113753587E+002                  1.6261955910016751E+007                  2.9683013265699441E+002                  2.9683013265660594E+002                  6.3068885116650126E-011                  2.0212739014282128E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794642393169167E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3206550140934199E-001                  1.0102940692887645E+000                  2.9858148155884300E+002                  3.4386993794167120E+011                 -2.8514997453709126E+000                  6.2354870824838624E+000                  4.0791448376705862E+014                  2.8377853203134666E+001                  5.2630314633991468E+008                  1.5890031925649379E+000                  3.4443927546327907E-001                  6.2425232861759739E-001                  8.3590056925434786E-001                  8.4631314216677200E-001                  3.2180615077712390E+011                  2.2063787164547291E+010                  3.1989053594183497E-001                  3.1989053594183497E-001                  0.0000000000000000E+000                  3.7532095776643119E-002                  1.1762251949367946E+000                  3.4470280410357811E-010                  3.4470280410357806E-010                  1.1583340431721631E-028                  0.0000000000000000E+000                  1.3790399602609609E-011                  0.0000000000000000E+000                  8.1640568498223842E-001                  6.9126464425222578E-001                  4.0849202439538603E-003                  2.8462469241002880E-001                  3.9649165821823819E-003                  1.3869445777133403E-003                  1.1203851696538690E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6402980888328376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8376362435966715E+000 
                 3.3200445337596424E-001                  9.8993608445958658E-001                  2.9858145575280139E+002                  3.6277383689357062E+011                 -2.8359607809630125E+000                  6.2427752829373047E+000                  4.1523095887839950E+014                  2.8367528732576201E+001                  5.2922664908941007E+008                  1.5883016514577217E+000                  3.4393132311223434E-001                  6.2424478588896315E-001                  8.3607285229255046E-001                  8.4631308340337574E-001                  3.3917813713985614E+011                  2.3595699753714481E+010                  3.1364976028742730E-001                  3.1364976028742730E-001                  0.0000000000000000E+000                  3.8416991751333222E-002                  1.1698492273757966E+000                  4.1355232298779403E-010                  4.1355232298779408E-010                  2.2457140057541073E-028                  0.0000000000000000E+000                  1.6544837468245544E-011                  0.0000000000000000E+000                  1.4183414686029199E+000                  6.9126563036338973E-001                  4.0816093300856948E-003                  2.8462691928239953E-001                  3.9643288588637688E-003                  1.3876304198315874E-003                  1.1203851508072507E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6295020142243697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8380140295839293E+000 
                 3.3194340534258648E-001                  9.6946656838355783E-001                  2.9858141091996919E+002                  3.9359578278654596E+011                 -2.8121656955662475E+000                  6.2537812778620916E+000                  4.2651449827956256E+014                  2.8351246247937684E+001                  5.3356362894903344E+008                  1.5872839767768341E+000                  3.4319288997180308E-001                  6.2423698949137418E-001                  8.3552029293151697E-001                  8.4631298787593079E-001                  3.6748277844198340E+011                  2.6113004344562576E+010                  3.0800965110143658E-001                  3.0800965110143658E-001                  0.0000000000000000E+000                  3.6925005159463724E-002                  1.1613076121103534E+000                  5.4396165430117485E-010                  5.4396165430117485E-010                  6.0666502932283570E-028                  0.0000000000000000E+000                  2.1762076661826902E-011                  0.0000000000000000E+000                  2.3043004990348650E+000                  6.9126723341504714E-001                  4.0762270104436693E-003                  2.8463053935205118E-001                  3.9633734391337529E-003                  1.3887453442732768E-003                  1.1203851201693754E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6134274256581236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8108027235528485E+000 
                 3.3182130927583098E-001                  9.2815041006002241E-001                  2.9858126524515120E+002                  4.4249443887146582E+011                 -2.7771798063909681E+000                  6.2689399019663625E+000                  4.4234264523533175E+014                  2.8316875468904961E+001                  5.3860144068046200E+008                  1.5861388390560507E+000                  3.4235807407832752E-001                  6.2422832204137524E-001                  8.3469578470035322E-001                  8.4631282720782386E-001                  4.1246886356901099E+011                  3.0025575302454865E+010                  2.9837168672459730E-001                  2.9837168672459730E-001                  0.0000000000000000E+000                  3.1853684036779052E-002                  1.1533325166781525E+000                  7.9493064565773436E-010                  7.9493064565773447E-010                  2.3653251641477661E-027                  0.0000000000000000E+000                  3.1802503200039550E-011                  0.0000000000000000E+000                  3.5840668514693812E+000                  6.9126992960301048E-001                  4.0671744379111446E-003                  2.8463662798010375E-001                  3.9617665136343766E-003                  1.3906205416035768E-003                  1.1203850686379540E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5862865166353188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7253583697616932E+000 
                 3.3169921320907558E-001                  8.8646599323474573E-001                  2.9858103866520332E+002                  4.8655230711937012E+011                 -2.7482543425089556E+000                  6.2807776924184910E+000                  4.5494011439335944E+014                  2.8280271841723920E+001                  5.4182516520916021E+008                  1.5854241160009430E+000                  3.4183656218639147E-001                  6.2422153689300852E-001                  8.3511364967835244E-001                  8.4631268394548831E-001                  4.5306790882207275E+011                  3.3484398297297390E+010                  2.9059397266939757E-001                  2.9059397266939757E-001                  0.0000000000000000E+000                  2.9244504026502756E-002                  1.1494955279951939E+000                  1.0702359651776045E-009                  1.0702359651776045E-009                  6.7987054644927179E-027                  0.0000000000000000E+000                  4.2816544999130487E-011                  0.0000000000000000E+000                  4.6615736715696796E+000                  6.9127233371332752E-001                  4.0591025329467607E-003                  2.8464205702527989E-001                  3.9603336722529893E-003                  1.3922925919643027E-003                  1.1203850226871396E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5600791056957917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6649588620117868E+000 
                 3.3163816517569772E-001                  8.6554560572235861E-001                  2.9858089131595403E+002                  5.1886259137522235E+011                 -2.7286577342319029E+000                  6.2887935764530036E+000                  4.6368250636491381E+014                  2.8255635387539929E+001                  5.4403886209876966E+008                  1.5849344219528769E+000                  3.4147801775495507E-001                  6.2421835714793972E-001                  8.3568261996515369E-001                  8.4631258359613382E-001                  4.8281252776533447E+011                  3.6050063609887886E+010                  2.8716355905161883E-001                  2.8716355905161883E-001                  0.0000000000000000E+000                  2.9121239725452431E-002                  1.1468298023104624E+000                  1.3073407071189074E-009                  1.3073407071189076E-009                  1.3825508640112906E-026                  0.0000000000000000E+000                  5.2302310211674154E-011                  0.0000000000000000E+000                  5.3825661687061599E+000                  6.9127401769852315E-001                  4.0534484812340000E-003                  2.8464585985764312E-001                  3.9593300259767291E-003                  1.3934637942700613E-003                  1.1203849904995775E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5419275509790253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6508780216546217E+000 
                 3.3157711714232008E-001                  8.4455610935304792E-001                  2.9858072117661050E+002                  5.7282519181066077E+011                 -2.6985093156442046E+000                  6.3011310894729524E+000                  4.7748740501181244E+014                  2.8220161399675746E+001                  5.4751058449285984E+008                  1.5841648994313067E+000                  3.4091742548685927E-001                  6.2421833441770558E-001                  8.3578137559505394E-001                  8.4631242304410459E-001                  5.3243684401454968E+011                  4.0388347796111107E+010                  2.8388175879255523E-001                  2.8388175879255523E-001                  0.0000000000000000E+000                  2.8875090193015204E-002                  1.1423600037608224E+000                  1.7753068539661317E-009                  1.7753068539661317E-009                  4.0887628273687573E-026                  0.0000000000000000E+000                  7.1024066344854052E-011                  0.0000000000000000E+000                  6.4704983718028410E+000                  6.9127671196839269E-001                  4.0444023594489991E-003                  2.8465194414647593E-001                  3.9577242613193560E-003                  1.3953376370058489E-003                  1.1203849390000081E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5149192713428548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6347298285370044E+000 
                 3.3145328603016172E-001                  8.0170293901738654E-001                  2.9858030630740160E+002                  6.6181957966563171E+011                 -2.6537383576978040E+000                  6.3185380644274467E+000                  4.9738018769384638E+014                  2.8162177784279315E+001                  5.5134036923206425E+008                  1.5833284996342287E+000                  3.4031206005747044E-001                  6.2422521109952944E-001                  8.3447807210696878E-001                  8.4631217192038999E-001                  6.1440804783607422E+011                  4.7411531829557487E+010                  2.7799069773258173E-001                  2.7799069773258173E-001                  0.0000000000000000E+000                  2.7243404245790321E-002                  1.1378084914955213E+000                  2.7367046870115233E-009                  2.7367046870115229E-009                  1.8666173544559183E-025                  0.0000000000000000E+000                  1.0948637194200690E-010                  0.0000000000000000E+000                  8.2283469376308993E+000                  6.9128092618912373E-001                  4.0302529549694878E-003                  2.8466146082770327E-001                  3.9552126421385607E-003                  1.3982685642913424E-003                  1.1203848584416419E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4734527051980173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5828125175096979E+000 
                 3.3132945491800331E-001                  7.5867644440756221E-001                  2.9857977873014408E+002                  7.4501302353352026E+011                 -2.6164548650867041E+000                  6.3323675267215229E+000                  5.1354358125409000E+014                  2.8104326627669337E+001                  5.5352176036698067E+008                  1.5828623957024037E+000                  3.3997510625896077E-001                  6.2421820334289024E-001                  8.3543461193132540E-001                  8.4631195411889448E-001                  6.9116102361819275E+011                  5.3851999915327568E+010                  2.7307781535186187E-001                  2.7307781535186187E-001                  0.0000000000000000E+000                  2.5999257695151851E-002                  1.1351512491383626E+000                  3.8619778767481901E-009                  3.8619778767481892E-009                  6.1769835265289104E-025                  0.0000000000000000E+000                  1.5450478477741903E-010                  0.0000000000000000E+000                  9.8435221177912986E+000                  6.9128458126648573E-001                  4.0179809139097135E-003                  2.8466971482110970E-001                  3.9530342964344770E-003                  1.4008105790468900E-003                  1.1203847885656378E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4342211932018891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5335102429252032E+000 
                 3.3126753936192427E-001                  7.3718934398862668E-001                  2.9857946316138867E+002                  8.0721825128783008E+011                 -2.5912818052353184E+000                  6.3417912000766261E+000                  5.2490798073246675E+014                  2.8066859255518132E+001                  5.5515012838898563E+008                  1.5825131198954092E+000                  3.3972307474346825E-001                  6.2420856741415698E-001                  8.3613775019914094E-001                  8.4631180100265846E-001                  7.4848331123135168E+011                  5.8734940056478424E+010                  2.7071880378975982E-001                  2.7071880378975982E-001                  0.0000000000000000E+000                  2.5929971195787785E-002                  1.1322638504651017E+000                  4.8727245426643298E-009                  4.8727245426643281E-009                  1.3858371960909011E-024                  0.0000000000000000E+000                  1.9494137707486118E-010                  0.0000000000000000E+000                  1.0944648560115386E+001                  6.9128715084007120E-001                  4.0093534957378650E-003                  2.8467551749468128E-001                  3.9515029019788813E-003                  1.4025976357804977E-003                  1.1203847394393059E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4079794995126278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5171746811928983E+000 
                 3.3120562380584506E-001                  7.1569490232062394E-001                  2.9857911229214869E+002                  9.1223086410472107E+011                 -2.5529880377795680E+000                  6.3562377556107865E+000                  5.4289543971534575E+014                  2.8015636292832369E+001                  5.5784143724478745E+008                  1.5819339667977608E+000                  3.3930596593821161E-001                  6.2419853058084718E-001                  8.3514374660717516E-001                  8.4631155738749941E-001                  8.4513700814396704E+011                  6.7093855960754066E+010                  2.6824988455143584E-001                  2.6824988455143584E-001                  0.0000000000000000E+000                  2.5744687948334451E-002                  1.1261296845703876E+000                  6.9359826890922169E-009                  6.9359826890922119E-009                  4.7288681264174139E-024                  0.0000000000000000E+000                  2.7748543737052910E-010                  0.0000000000000000E+000                  1.2637158021909530E+001                  6.9129123919879565E-001                  3.9956267286096912E-003                  2.8468474991412024E-001                  3.9490663820611832E-003                  1.4054409263371164E-003                  1.1203846612718935E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3710139763796239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4986945668974094E+000 
                 3.3108179269368676E-001                  6.7259711565083891E-001                  2.9857830203497002E+002                  1.0468078363578855E+012                 -2.5088894671706510E+000                  6.3717235200004172E+000                  5.6236081101101612E+014                  2.7943363072539611E+001                  5.5909725543213391E+008                  1.5816728358968488E+000                  3.3911882929281395E-001                  6.2419960457260837E-001                  8.3487742336368442E-001                  8.4631127269400241E-001                  9.6942835588173730E+011                  7.7379480476148239E+010                  2.6387853873159389E-001                  2.6387853873159389E-001                  0.0000000000000000E+000                  2.4448478468284372E-002                  1.1211134666092826E+000                  1.0162692904724494E-008                  1.0162692904724476E-008                  1.7500089368056438E-023                  0.0000000000000000E+000                  4.0657533824564120E-010                  0.0000000000000000E+000                  1.4980212375015574E+001                  6.9129601707190480E-001                  3.9795849483002478E-003                  2.8469553937516878E-001                  3.9462190200862529E-003                  1.4087636480779233E-003                  1.1203845699104794E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3232336854183675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4435129929379684E+000 
                 3.3101987713760772E-001                  6.5118005438642634E-001                  2.9857782179152457E+002                  1.1489050554042222E+012                 -2.4791866451664877E+000                  6.3822891302109532E+000                  5.7612059985779362E+014                  2.7892821607209278E+001                  5.6017705276005745E+008                  1.5814396904921011E+000                  3.3895184462577088E-001                  6.2420156073431576E-001                  8.3586208300787945E-001                  8.4631107065010824E-001                  1.0636169925512936E+012                  8.5288062852928482E+010                  2.6158961401911718E-001                  2.6158961401911718E-001                  0.0000000000000000E+000                  2.4206866273565993E-002                  1.1146491555196449E+000                  1.3149858613125816E-008                  1.3149858613125775E-008                  4.2339727349403391E-023                  0.0000000000000000E+000                  5.2608187318540622E-010                  0.0000000000000000E+000                  1.6619364798720660E+001                  6.9129940794018019E-001                  3.9682000801089887E-003                  2.8470319666611016E-001                  3.9441982800151017E-003                  1.4111217455592808E-003                  1.1203845050669138E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2901424099237602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4219127229978330E+000 
                 3.3095796158152857E-001                  6.2982082292543573E-001                  2.9857728899927753E+002                  1.2655508191924084E+012                 -2.4481736291315652E+000                  6.3931528884926889E+000                  5.9054578984710588E+014                  2.7840863297927811E+001                  5.6103140352686810E+008                  1.5812579114716074E+000                  3.3881687463792332E-001                  6.2419808559411005E-001                  8.3586403471936532E-001                  8.4631085375491721E-001                  1.1712873794318811E+012                  9.4263439760527359E+010                  2.5887698582642554E-001                  2.5887698582642554E-001                  0.0000000000000000E+000                  2.3788516607170365E-002                  1.1057985206601342E+000                  1.7128363244925988E-008                  1.7128363244925886E-008                  1.0440371472181406E-022                  0.0000000000000000E+000                  6.8524858404114629E-010                  0.0000000000000000E+000                  1.8503393734787146E+001                  6.9130304813560006E-001                  3.9559781227037211E-003                  2.8471141696967539E-001                  3.9420290074836115E-003                  1.4136531726715658E-003                  1.1203844354508431E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2563609115028225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3966799898988427E+000 
                 3.3089604602544936E-001                  6.0854070364497170E-001                  2.9857669580785000E+002                  1.3659103240795454E+012                 -2.4234654283309971E+000                  6.4015512425235563E+000                  6.0181340694951138E+014                  2.7798638494044933E+001                  5.6128813124610507E+008                  1.5812093147719721E+000                  3.3877766992948027E-001                  6.2419416295328478E-001                  8.3495996206586176E-001                  8.4631067782293823E-001                  1.2640660306152371E+012                  1.0184429346430840E+011                  2.5591376451461373E-001                  2.5591376451461373E-001                  0.0000000000000000E+000                  2.3206109970122575E-002                  1.0976060238842642E+000                  2.1022175117555574E-008                  2.1022175117555366E-008                  2.0910803361393725E-022                  0.0000000000000000E+000                  8.4102703226615594E-010                  0.0000000000000000E+000                  2.0198551271045790E+001                  6.9130600091404537E-001                  3.9460641954946665E-003                  2.8471808492616041E-001                  3.9402694303475212E-003                  1.4157065068221776E-003                  1.1203843789772629E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2296357424546738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3675388748147501E+000 
                 3.3086508824740984E-001                  5.9795025864718010E-001                  2.9857637204001492E+002                  1.4376773443050796E+012                 -2.4069097677061406E+000                  6.4072043336559901E+000                  6.0953732145808850E+014                  2.7770108825405853E+001                  5.6150494711904490E+008                  1.5811658649593661E+000                  3.3874553526079959E-001                  6.2419319123164718E-001                  8.3432232978354448E-001                  8.4631055703242797E-001                  1.3303898594628018E+012                  1.0728748484227776E+011                  2.5424637768243785E-001                  2.5424637768243785E-001                  0.0000000000000000E+000                  2.3147733538642520E-002                  1.0907323947103544E+000                  2.4111921516200337E-008                  2.4111921516200002E-008                  3.3290471903482512E-022                  0.0000000000000000E+000                  9.6463750494380718E-010                  0.0000000000000000E+000                  2.1378140981311176E+001                  6.9130802824805337E-001                  3.9392574504072946E-003                  2.8472266303891930E-001                  3.9390613496701980E-003                  1.4171162735726649E-003                  1.1203843402019967E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2118079255671965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3570330673159479E+000 
