                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      834                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243321356204846E+011                  1.0724161964814655E+004                  3.6633101145735263E+003                  2.1837492720288085E+002                  3.6737775247105851E+001                  2.0038561195098023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088391357E-001                  3.2222208723882664E-005                  6.8701246636888504E-003                  1.0180952006297624E-002                  2.5129237965034086E-003                  4.8869684803139513E-001                 -6.5612153266827941E-010                  1.2157340575227454E-001                  7.1809297746353289E-004                  3.5669113120405344E-001                  7.2650029170122355E-004                  4.0098870314000268E-003                  3.2820379349291560E-003                  1.2280579386872606E-003                  3.1252869401290623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868249651629819E-001                  3.6241091069561570E+001                  4.8867797226342757E-001                  3.6106021590985442E+001                  3.1892097409291677E+006                  6.9878405845643169E+002                  2.2378798440416750E+007                  2.1710397944150409E+002                  2.1710397944145441E+002                  3.5844183120445527E-012                  1.4783273143087030E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1793472164542285E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8805692512077670E-001                  3.1436294142346497E+001                  2.1837487498249175E+002                  2.4308829998802723E+005                 -6.8122775654913177E+000                  4.1777427569061869E+000                  1.0495888033727840E+013                  2.7223076818861806E+001                  1.8750757377881985E+009                  1.2091525899316087E+000                  1.2132939645797661E-001                  7.8642361816020767E-001                  5.0594821432697334E-001                  8.4631417962756417E-001                  2.4295867081299133E+005                  1.2962917503588662E+002                  1.1331995547644721E+004                  1.3910178365603673E-001                  0.0000000000000000E+000                  1.7727578409860420E+005                  7.1455313986412489E+002                  2.2046950442196055E-026                  2.2046950442196055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8202390879934082E-028                  0.0000000000000000E+000                  1.8293131924553105E-002                  6.9124727065240921E-001                  4.1432658081581066E-003                  2.8458544626508592E-001                  3.9752738771670912E-003                  1.3748582910816948E-003                  1.1203854868740771E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2155262870419913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137465727915764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8803917648468254E-001                  3.1381464442728959E+001                  2.1837487481438052E+002                  2.5706916553151337E+005                 -6.7932275032798541E+000                  4.1811743365586018E+000                  1.0595903724546393E+013                  2.7248069306899126E+001                  1.8324337297138655E+009                  1.2115983773567265E+000                  1.2299336967045969E-001                  7.8303931025082751E-001                  5.1096508195332113E-001                  8.4631417962756383E-001                  2.5693537386117122E+005                  1.3379167034215496E+002                  1.1692616638231966E+004                  1.3988149558843296E-001                  0.0000000000000000E+000                  1.7641371767205012E+005                  7.3509076059709480E+002                  2.3035934292638954E-026                  2.3035934292638954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2158980721797578E-028                  0.0000000000000000E+000                  1.6198575386619025E-002                  6.9124727065241764E-001                  4.1432658081298236E-003                  2.8458544626510496E-001                  3.9752738771622852E-003                  1.3748582910873028E-003                  1.1203854868740769E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113438259002370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136887424838314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8799488997968449E-001                  3.1249743450134790E+001                  2.1837487444293771E+002                  2.7375494745244825E+005                 -6.7717011620278855E+000                  4.1850250623549599E+000                  1.0705068701454123E+013                  2.7271570711165097E+001                  1.7853371854507332E+009                  1.2143862511046382E+000                  1.2489723779415067E-001                  7.7940784020636611E-001                  5.1658221695371254E-001                  8.4631417962756339E-001                  2.7361632551037025E+005                  1.3862194207801090E+002                  1.2586598361113654E+004                  1.4185956890338941E-001                  0.0000000000000000E+000                  1.7441131209793192E+005                  7.5859815929032300E+002                  2.4206976534934600E-026                  2.4206976534934597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843924604601653E-028                  0.0000000000000000E+000                  1.4570963061532015E-002                  6.9124727065242719E-001                  4.1432658080978709E-003                  2.8458544626512644E-001                  3.9752738771568564E-003                  1.3748582910936380E-003                  1.1203854868740768E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2066221474788684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135605295532219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8796636788320907E-001                  3.1168460750286624E+001                  2.1837487422775203E+002                  2.8824284889586072E+005                 -6.7540962853501556E+000                  4.1882362053682316E+000                  1.0795205232110475E+013                  2.7289808371462730E+001                  1.7465517372038887E+009                  1.2167454901230312E+000                  1.2651766394946842E-001                  7.7645205848709087E-001                  5.2155808608084975E-001                  8.4631417962756261E-001                  2.8810006587995292E+005                  1.4278301590781504E+002                  1.3159646066739861E+004                  1.4312810177774124E-001                  0.0000000000000000E+000                  1.7320295177050811E+005                  7.7803086895800652E+002                  2.5208815042271243E-026                  2.5208815042271243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085194158046162E-027                  0.0000000000000000E+000                  1.3574612351284352E-002                  6.9124727065243519E-001                  4.1432658080710486E-003                  2.8458544626514448E-001                  3.9752738771522992E-003                  1.3748582910989562E-003                  1.1203854868740766E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2027141743982334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6134783096445759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8793232337482462E-001                  3.1074769923620579E+001                  2.1837487398846554E+002                  3.0561547564400721E+005                 -6.7341340413457811E+000                  4.1919191615373101E+000                  1.0897374833043883E+013                  2.7309136868096051E+001                  1.7025444035629363E+009                  1.2195036314910992E+000                  1.2842322010887211E-001                  7.7315608745719511E-001                  5.2738587707312845E-001                  8.4631417962756217E-001                  3.0546776616181078E+005                  1.4770948219641298E+002                  1.3836371627596880E+004                  1.4464729261349329E-001                  0.0000000000000000E+000                  1.7185533919967574E+005                  8.0026465828719199E+002                  2.6395068452750384E-026                  2.6395068452750384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559774020181731E-027                  0.0000000000000000E+000                  1.2361565082201036E-002                  6.9124727065244440E-001                  4.1432658080401098E-003                  2.8458544626516535E-001                  3.9752738771470422E-003                  1.3748582911050904E-003                  1.1203854868740764E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982747416723395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133941041172395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8789223631931672E-001                  3.0968726547619681E+001                  2.1837487373188640E+002                  3.2660755782231467E+005                 -6.7115153504265175E+000                  4.1961543624009945E+000                  1.1013965755999449E+013                  2.7331013961717321E+001                  1.6519878735493383E+009                  1.2227957205007605E+000                  1.3071000053821144E-001                  7.6946200620576832E-001                  5.3380667881260346E-001                  8.4631417962756172E-001                  3.2645397268895555E+005                  1.5358513335911715E+002                  1.4624148330106431E+004                  1.4646316231147150E-001                  0.0000000000000000E+000                  1.7038501572751909E+005                  8.2566857204329301E+002                  2.7806793223166629E-026                  2.7806793223166629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124557346417319E-027                  0.0000000000000000E+000                  1.1162739938291718E-002                  6.9124727065245517E-001                  4.1432658080043311E-003                  2.8458544626518939E-001                  3.9752738771409628E-003                  1.3748582911121846E-003                  1.1203854868740763E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933220403379176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133081066798002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8784395628052196E-001                  3.0846594839431681E+001                  2.1837487345283631E+002                  3.5267005660378025E+005                 -6.6854392168295353E+000                  4.2011274965410230E+000                  1.1149651041134832E+013                  2.7356696520784311E+001                  1.5927968881873560E+009                  1.2268612028228583E+000                  1.3353244101323772E-001                  7.6524626196886170E-001                  5.4073689556611326E-001                  8.4631417962756084E-001                  3.5250927301589464E+005                  1.6078358788561738E+002                  1.5557767936542334E+004                  1.4870892678068615E-001                  0.0000000000000000E+000                  1.6877290452964278E+005                  8.5516110492766052E+002                  2.9528284218163605E-026                  2.9528284218163605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813267660660770E-027                  0.0000000000000000E+000                  9.3154771789987888E-003                  6.9124727065246783E-001                  4.1432658079620975E-003                  2.8458544626521776E-001                  3.9752738771337863E-003                  1.3748582911205583E-003                  1.1203854868740761E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1877487216231071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132256413889177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8778423486221756E-001                  3.0703093775332434E+001                  2.1837487316477902E+002                  3.7563021836543549E+005                 -6.6639938264316365E+000                  4.2052462182006147E+000                  1.1259687180594758E+013                  2.7375611999957371E+001                  1.5448350540635121E+009                  1.2303587151595330E+000                  1.3595255846874535E-001                  7.6189607172492646E-001                  5.4611959824538348E-001                  8.4631417962756050E-001                  3.7546321831498254E+005                  1.6700005045294583E+002                  1.6693086291641794E+004                  1.5153316239279105E-001                  0.0000000000000000E+000                  1.6696124103967473E+005                  8.7960171427916134E+002                  3.1023660808428388E-026                  3.1023660808428388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411517250352470E-027                  0.0000000000000000E+000                  8.3312317282746955E-003                  6.9124727065247826E-001                  4.1432658079270318E-003                  2.8458544626524140E-001                  3.9752738771278284E-003                  1.3748582911275108E-003                  1.1203854868740761E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1832383084832347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131354700946805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8775055747652601E-001                  3.0625514799622984E+001                  2.1837487301950387E+002                  3.9235525103937759E+005                 -6.6492305116911261E+000                  4.2081429374430046E+000                  1.1336411077001064E+013                  2.7388450724477167E+001                  1.5116693233372738E+009                  1.2328797944757699E+000                  1.3769992261658776E-001                  7.5959023256805158E-001                  5.4993334337219335E-001                  8.4631417962755984E-001                  3.9218373549766780E+005                  1.7151554170979929E+002                  1.7321903628369702E+004                  1.5313572372116585E-001                  0.0000000000000000E+000                  1.6601831339000983E+005                  8.9645199668987800E+002                  3.2096892911679772E-026                  3.2096892911679766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840881110670119E-027                  0.0000000000000000E+000                  8.1251253585064871E-003                  6.9124727065248570E-001                  4.1432658079022930E-003                  2.8458544626525800E-001                  3.9752738771236251E-003                  1.3748582911324158E-003                  1.1203854868740757E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1801391055006116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130917558452865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8771688009083453E-001                  3.0550153302158687E+001                  2.1837487287782270E+002                  4.2169187640483544E+005                 -6.6249078115983213E+000                  4.2130504903361352E+000                  1.1465274448977332E+013                  2.7409557830526467E+001                  1.4566100661333456E+009                  1.2372525912016465E+000                  1.4074406662150929E-001                  7.5577541726626218E-001                  5.5664220892311866E-001                  8.4631417962755917E-001                  4.2151243044247600E+005                  1.7944596235944994E+002                  1.7935828533576387E+004                  1.5475188993456851E-001                  0.0000000000000000E+000                  1.6514319548140105E+005                  9.2416362911567342E+002                  3.3946646039294828E-026                  3.3946646039294828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3580904765493990E-027                  0.0000000000000000E+000                  6.7429513547196734E-003                  6.9124727065249825E-001                  4.1432658078602207E-003                  2.8458544626528631E-001                  3.9752738771164772E-003                  1.3748582911407576E-003                  1.1203854868740756E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1750148612622514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130660047678631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8763356403444880E-001                  3.0372400118339911E+001                  2.1837487258693696E+002                  4.5568327183957549E+005                 -6.5986730117265839E+000                  4.2183483393237236E+000                  1.1599989235815543E+013                  2.7427776330526921E+001                  1.3993995909624584E+009                  1.2421118329719776E+000                  1.4413285180747354E-001                  7.5189333122442015E-001                  5.6368913093461481E-001                  8.4631417962755828E-001                  4.5549485266936623E+005                  1.8841917020925314E+002                  1.9419305072054569E+004                  1.5875726378728316E-001                  0.0000000000000000E+000                  1.6315478316332676E+005                  9.5434929746841487E+002                  3.6061524554681983E-026                  3.6061524554681983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426996119599794E-027                  0.0000000000000000E+000                  5.5846287923975871E-003                  6.9124727065251179E-001                  4.1432658078148976E-003                  2.8458544626531679E-001                  3.9752738771087759E-003                  1.3748582911497441E-003                  1.1203854868740754E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1695424724230152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130096328749151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8758442842387512E-001                  3.0272810455870516E+001                  2.1837487244485652E+002                  4.8236964874621778E+005                 -6.5795221851823316E+000                  4.2223345163791999E+000                  1.1700378140643602E+013                  2.7442725638095279E+001                  1.3568847274169023E+009                  1.2459710385626948E+000                  1.4682140902320981E-001                  7.4905599994973848E-001                  5.6851217135018295E-001                  8.4631417962755784E-001                  4.8217418339010607E+005                  1.9546535611170745E+002                  2.0271214130603526E+004                  1.6115196287838621E-001                  0.0000000000000000E+000                  1.6209433131624816E+005                  9.7633549885466493E+002                  3.7688096899538653E-026                  3.7688096899538653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5077732692802943E-027                  0.0000000000000000E+000                  5.2831595512038082E-003                  6.9124727065252212E-001                  4.1432658077807348E-003                  2.8458544626533983E-001                  3.9752738771029706E-003                  1.3748582911565176E-003                  1.1203854868740752E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1656584736458290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129835205039711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8753092410851884E-001                  3.0168342431136114E+001                  2.1837487229849523E+002                  5.2900118558888743E+005                 -6.5486848212411157E+000                  4.2289976003966814E+000                  1.1866473137116410E+013                  2.7469173927125716E+001                  1.2873958576986511E+009                  1.2527593507210728E+000                  1.5154241873917654E-001                  7.4446953080999978E-001                  5.7586282641507036E-001                  8.4631417962755684E-001                  5.2879334894008539E+005                  2.0783664880208343E+002                  2.1163429631510597E+004                  1.6383874676219223E-001                  0.0000000000000000E+000                  1.6106549925848941E+005                  1.0114863901834390E+003                  4.0462897470942987E-026                  4.0462897470942987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187836538425690E-027                  0.0000000000000000E+000                  4.0121595869721362E-003                  6.9124727065253910E-001                  4.1432658077235271E-003                  2.8458544626537829E-001                  3.9752738770932510E-003                  1.3748582911678605E-003                  1.1203854868740750E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1595795393470008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129908873332219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8740751982961644E-001                  2.9941428515789951E+001                  2.1837487204213411E+002                  5.8243869308752927E+005                 -6.5164592557787362E+000                  4.2360278446597173E+000                  1.2035323192953236E+013                  2.7489343298736610E+001                  1.2188573864318738E+009                  1.2600479039051511E+000                  1.5663286855144806E-001                  7.3998394726556438E-001                  5.8358760369959162E-001                  8.4631417962755573E-001                  5.8221695356491779E+005                  2.2173952261143779E+002                  2.3131224000149912E+004                  1.7004882575828734E-001                  0.0000000000000000E+000                  1.5896011133636610E+005                  1.0484551781951288E+003                  4.3581205144512982E-026                  4.3581205144512976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435365955880151E-027                  0.0000000000000000E+000                  2.8808569143270362E-003                  6.9124727065255698E-001                  4.1432658076637398E-003                  2.8458544626541843E-001                  3.9752738770830916E-003                  1.3748582911797145E-003                  1.1203854868740747E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532528540711626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130232494319682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8733417643294197E-001                  2.9814723831489037E+001                  2.1837487193273185E+002                  6.2485996650391922E+005                 -6.4930764247529167E+000                  4.2413358154683145E+000                  1.2160799477904092E+013                  2.7503270139318730E+001                  1.1698928113428903E+009                  1.2656279470418530E+000                  1.6057953077557430E-001                  7.3674852801746560E-001                  5.8984362639994203E-001                  8.4631417962755506E-001                  6.2462711717456707E+005                  2.3284932935217759E+002                  2.4239573710937835E+004                  1.7368935453949261E-001                  0.0000000000000000E+000                  1.5784217147351534E+005                  1.0746645316489880E+003                  4.5993299755351518E-026                  4.5993299755351518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400363415982158E-027                  0.0000000000000000E+000                  2.3463026501566813E-003                  6.9124727065257052E-001                  4.1432658076186474E-003                  2.8458544626544879E-001                  3.9752738770754302E-003                  1.3748582911886553E-003                  1.1203854868740743E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1486308562710233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130459371973046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8725393597236100E-001                  2.9682223167013859E+001                  2.1837487183525056E+002                  6.7359544292865461E+005                 -6.4681942696394419E+000                  4.2471408415391325E+000                  1.2295994453034303E+013                  2.7518260442571769E+001                  1.1191555811542351E+009                  1.2718137875003894E+000                  1.6499206918978848E-001                  7.3336375436171419E-001                  5.9658703851677353E-001                  8.4631417962755406E-001                  6.7334980518711428E+005                  2.4563774154032549E+002                  2.5377582746788841E+004                  1.7765132585952029E-001                  0.0000000000000000E+000                  1.5673688332130690E+005                  1.1017948693388962E+003                  4.8706889985544951E-026                  4.8706889985544946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485979074760318E-027                  0.0000000000000000E+000                  1.6971153942032069E-003                  6.9124727065258518E-001                  4.1432658075695201E-003                  2.8458544626548182E-001                  3.9752738770670827E-003                  1.3748582911983960E-003                  1.1203854868740742E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437715433435676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130949591811628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
