                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      52                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5518154680015361E-001                  1.0920525780002559E-001                  3.8286369279424989E+003                  1.6183598695673504E+002                  2.8953963264075622E+001                 -8.0436459294200624E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999987602650E-001                 -1.8747160029116958E-010                  6.9999999991321771E-001                  2.9797635247444477E-005                  2.7997020233003977E-001                  4.1193902124379489E-003                  1.2067031328780050E-003                  1.1203876415277540E-002                  2.5129237961729542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506515615011E-001                  2.8789700938413901E+001                  9.9999317219714690E-001                  2.8738393762588796E+001                  1.5598958407910881E+006                  5.0095235100985356E+003                  6.1790953834227540E+007                  1.3153121343889247E-021                  1.3153121343889247E-021                  0.0000000000000000E+000                  5.2621208032461933E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0676317520668365E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9972545334248031E-001                  2.7295188184072352E+001                  1.6181956045575492E+002                  4.3230860181507177E+005                 -6.5126129654940765E+000                  4.1660765461633193E+000                  8.7901627507981309E+012                  2.5140657179459026E+001                  2.1686088899011760E+009                  1.1942437257319618E+000                  1.1032806498665770E-001                  8.5797307963051650E-001                  3.9432530825994577E-001                  8.5000496627254174E-001                  4.3219217904878745E+005                  1.1642276628433990E+002                  1.1477908984445030E+004                  1.2037896049190562E-001                  0.0000000000000000E+000                  1.3643427092234493E+005                  1.0388430216648601E+003                  4.5089745385758992E-026                  4.5089745385758992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8038881877044259E-027                  0.0000000000000000E+000                  1.6052621787604195E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674083367257090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538683877571007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970584001128904E-001                  2.7254887554442043E+001                  1.6181793025521083E+002                  4.6524823931489937E+005                 -6.4867038369209506E+000                  4.1699390782667978E+000                  8.8967501019020156E+012                  2.5157740128550586E+001                  2.1433448094759507E+009                  1.1959925775096112E+000                  1.1139536524360237E-001                  8.5357041466833805E-001                  4.0055506357615955E-001                  8.5000496627254174E-001                  4.6512760022766795E+005                  1.2063908723144891E+002                  1.2507792154090705E+004                  1.2103893092120495E-001                  0.0000000000000000E+000                  1.3431414985154106E+005                  1.0896414483194894E+003                  4.7863105762964067E-026                  4.7863105762964067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148409549777333E-027                  0.0000000000000000E+000                  1.6320839418731160E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1612157973941464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536608363313510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968485673525864E-001                  2.7214148027967664E+001                  1.6181615704801993E+002                  5.0069818442164559E+005                 -6.4608058648108075E+000                  4.1738241693661760E+000                  9.0039932652363965E+012                  2.5175460202068184E+001                  2.1171057513887432E+009                  1.1977808183705179E+000                  1.1249985954281558E-001                  8.4921070959747780E-001                  4.0658092358203218E-001                  8.5000496627254174E-001                  5.0057315034046560E+005                  1.2503408117999072E+002                  1.3621629132738421E+004                  1.2174448788930724E-001                  0.0000000000000000E+000                  1.3223211255881397E+005                  1.1424593198351558E+003                  5.0805792003109587E-026                  5.0805792003109581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0325678772546134E-027                  0.0000000000000000E+000                  1.6528647188288892E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1551028585615057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534520928680157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966240929424066E-001                  2.7172964939944144E+001                  1.6181423595741984E+002                  5.3885000956390123E+005                 -6.4349600731469607E+000                  4.1777339042596457E+000                  9.1135600768828262E+012                  2.5195443849265438E+001                  2.0891919273375530E+009                  1.1996294619461187E+000                  1.1365536248082767E-001                  8.4483859139694240E-001                  4.1216332537697881E-001                  8.5000496627254174E-001                  5.3872039095786435E+005                  1.2961860603689266E+002                  1.4825721792835648E+004                  1.2251466613848581E-001                  0.0000000000000000E+000                  1.3019863471707990E+005                  1.1973977603624601E+003                  5.3922969087112823E-026                  5.3922969087112823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572755879508110E-027                  0.0000000000000000E+000                  1.6725284894744516E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491397311130166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532504286138407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963839711600211E-001                  2.7131329659736497E+001                  1.6181215650599000E+002                  5.7990993415623286E+005                 -6.4091310163590611E+000                  4.1816704572035874E+000                  9.2237957041841758E+012                  2.5214400982821605E+001                  2.0600862436429451E+009                  1.2015278579033648E+000                  1.1485412421948721E-001                  8.4051423510314893E-001                  4.1768944825587101E-001                  8.5000496627254174E-001                  5.7977552973397938E+005                  1.3440442225344171E+002                  1.6126980727493406E+004                  1.2335228318247279E-001                  0.0000000000000000E+000                  1.2821490453824434E+005                  1.2545857155586070E+003                  5.7229251602785444E-026                  5.7229251602785444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895487672889515E-027                  0.0000000000000000E+000                  1.6963115170048667E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1432242783126274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530569758956302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961271287402209E-001                  2.7089236853621077E+001                  1.6180990062563654E+002                  6.2409991787448945E+005                 -6.3832829896668191E+000                  4.1856354464367032E+000                  9.3330094326779082E+012                  2.5230016207319107E+001                  2.0305839118282082E+009                  1.2034693819002811E+000                  1.1607658047280413E-001                  8.3629088710602206E-001                  4.2357769658154321E-001                  8.5000496627254174E-001                  6.2396051442662464E+005                  1.3940344786479378E+002                  1.7532533141256106E+004                  1.2424000205145856E-001                  0.0000000000000000E+000                  1.2627175529315177E+005                  1.3140908249952577E+003                  6.0740977025587244E-026                  6.0740977025587244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300410223986286E-027                  0.0000000000000000E+000                  1.7217737288551933E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372324576521439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528654811127801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958524204192767E-001                  2.7046684660754686E+001                  1.6180745160982084E+002                  6.7165885469997663E+005                 -6.3574221539801661E+000                  4.1896301301106922E+000                  9.4414926283699570E+012                  2.5242691758674447E+001                  2.0008122822561448E+009                  1.2054458425551731E+000                  1.1732601712666559E-001                  8.3215236615021337E-001                  4.2979708522837151E-001                  8.5000496627254174E-001                  6.7151422674346005E+005                  1.4462795651656700E+002                  1.9048897380077502E+004                  1.2516663584593377E-001                  0.0000000000000000E+000                  1.2436341802118036E+005                  1.3758908745201597E+003                  6.4470162833026171E-026                  6.4470162833026171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792331319047344E-027                  0.0000000000000000E+000                  1.7458288739206441E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311919333637899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526727598969973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955586240822636E-001                  2.7003670680548037E+001                  1.6180479583195458E+002                  7.2284387964309240E+005                 -6.3315921615745356E+000                  4.1936562686890024E+000                  9.5511280900992617E+012                  2.5255624588427050E+001                  1.9700853822818928E+009                  1.2074901807033633E+000                  1.1863023733766906E-001                  8.2803403470700465E-001                  4.3591428001865112E-001                  8.5000496627254174E-001                  7.2269378789896658E+005                  1.5009174412587018E+002                  2.0681453412413270E+004                  1.2614797704357728E-001                  0.0000000000000000E+000                  1.2249440800484506E+005                  1.4398662980955194E+003                  6.8423515203877807E-026                  6.8423515203877807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7373933873364561E-027                  0.0000000000000000E+000                  1.7644510565554802E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252399289233137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524831268967702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952444357398862E-001                  2.6960188187349686E+001                  1.6180192542560894E+002                  7.7793178279391699E+005                 -6.3058230069475938E+000                  4.1977163934627972E+000                  9.6629790508928438E+012                  2.5271242547557872E+001                  1.9378567952888579E+009                  1.2096419424491813E+000                  1.2000554279692080E-001                  8.2389600606375035E-001                  4.4158143889455959E-001                  8.5000496627254174E-001                  7.7777597208505403E+005                  1.5581070886298900E+002                  2.2434572113543480E+004                  1.2720817943593660E-001                  0.0000000000000000E+000                  1.2067384257486124E+005                  1.5058775992832877E+003                  7.2609193986661612E-026                  7.2609193986661612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9048482366322674E-027                  0.0000000000000000E+000                  1.7824555196192185E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194257700505768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5523038659955956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949084643394515E-001                  2.6916227332247075E+001                  1.6179882469019793E+002                  8.3722051712338917E+005                 -6.2800708207407254E+000                  4.2018129515821911E+000                  9.7751625789275703E+012                  2.5286281626248865E+001                  1.9048811131833687E+009                  1.2118687536128581E+000                  1.2143137785958208E-001                  8.1979639062392917E-001                  4.4716478930640013E-001                  8.5000496627254174E-001                  8.3705871525365603E+005                  1.6180186973315065E+002                  2.4313032599301143E+004                  1.2834459621444216E-001                  0.0000000000000000E+000                  1.1890011455642882E+005                  1.5738922903211153E+003                  7.7048001723759742E-026                  7.7048001723759753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0824299191461159E-027                  0.0000000000000000E+000                  1.8055809167591036E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136442932934170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521341962826579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945492262624824E-001                  2.6871782585999100E+001                  1.6179546620825758E+002                  9.0103077815004310E+005                 -6.2543027215745806E+000                  4.2059475750530080E+000                  9.8862453229129551E+012                  2.5297602711932978E+001                  1.8720209590141187E+009                  1.2141300770916534E+000                  1.2288484638282335E-001                  8.1578197049767387E-001                  4.5313020222638845E-001                  8.5000496627254174E-001                  9.0086269583164481E+005                  1.6808231839825254E+002                  2.6323225307075903E+004                  1.2953175518887272E-001                  0.0000000000000000E+000                  1.1716160616112435E+005                  1.6439715242453167E+003                  8.1761263112916844E-026                  8.1761263112916844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2709915639019998E-027                  0.0000000000000000E+000                  1.8297051446192000E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078104615287147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5519664337507130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941651392476161E-001                  2.6826851795304499E+001                  1.6179182743970765E+002                  9.6970772998318216E+005                 -6.2285423848256425E+000                  4.2101216440061204E+000                  9.9973167506194473E+012                  2.5306727903604866E+001                  1.8389546806519704E+009                  1.2164463785571678E+000                  1.2437723747622390E-001                  8.1182737569730024E-001                  4.5935419944678829E-001                  8.5000496627254174E-001                  9.6953305998908309E+005                  1.7466999409910343E+002                  2.8473035941933402E+004                  1.3076184457331533E-001                  0.0000000000000000E+000                  1.1545447268586056E+005                  1.7162306796430953E+003                  8.6761405225172531E-026                  8.6761405225172542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4710303359774957E-027                  0.0000000000000000E+000                  1.8510796319040861E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1019565528997576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517989348580942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937545158467711E-001                  2.6781430397710892E+001                  1.6178789182571433E+002                  1.0436229032698247E+006                 -6.2028284340355153E+000                  4.2143372214879617E+000                  1.0109911484229152E+013                  2.5316644274441437E+001                  1.8049063111846032E+009                  1.2188607442380843E+000                  1.2593728800413073E-001                  8.0788974807517189E-001                  4.6543233645147680E-001                  8.5000496627254174E-001                  1.0434413180000813E+006                  1.8158526974337835E+002                  3.0771180317228595E+004                  1.3205628056144755E-001                  0.0000000000000000E+000                  1.1378617051728307E+005                  1.7907976793823721E+003                  9.2057610541313548E-026                  9.2057610541313548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6829135953697721E-027                  0.0000000000000000E+000                  1.8690161682278952E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961727018000966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5516378798271090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933155567181509E-001                  2.6735509733360921E+001                  1.6178364386157597E+002                  1.1231762280856404E+006                 -6.1771764747277640E+000                  4.2185972393228326E+000                  1.0224373185666010E+013                  2.5328721842553723E+001                  1.7695341914713008E+009                  1.2213963765317528E+000                  1.2758730974302418E-001                  8.0396313699323763E-001                  4.7111147805338144E-001                  8.5000496627254174E-001                  1.1229873764777230E+006                  1.8885160791743678E+002                  3.3227362464946542E+004                  1.3344226610931811E-001                  0.0000000000000000E+000                  1.1216458906091897E+005                  1.8678872784603645E+003                  9.7663289901917805E-026                  9.7663289901917817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9071778644483524E-027                  0.0000000000000000E+000                  1.8868753838128393E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905194867729460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514893974823574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928463436884918E-001                  2.6689079341720191E+001                  1.6177905973099030E+002                  1.2087981980602853E+006                 -6.1515547294428750E+000                  4.2229045829883791E+000                  1.0339273583182809E+013                  2.5340427033924541E+001                  1.7336015017826121E+009                  1.2240199859664982E+000                  1.2930301146112566E-001                  8.0009721510511744E-001                  4.7671979030664652E-001                  8.5000496627254174E-001                  1.2086017037128550E+006                  1.9649434743038782E+002                  3.5853795142064046E+004                  1.3491834621317086E-001                  0.0000000000000000E+000                  1.1058722922186123E+005                  1.9478712393022020E+003                  1.0360324262615615E-025                  1.0360324262615615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448152800881882E-027                  0.0000000000000000E+000                  1.9088767094534398E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849251272098972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513522089119810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923448323040132E-001                  2.6642132020645263E+001                  1.6177410291983392E+002                  1.3009521692138575E+006                 -6.1259369175311811E+000                  4.2272611494939332E+000                  1.0453600297447760E+013                  2.5349069507652935E+001                  1.6979379251499290E+009                  1.2266951639570782E+000                  1.3105299057536859E-001                  7.9631169180672945E-001                  4.8264864311754774E-001                  8.5000496627254174E-001                  1.3007476301200434E+006                  2.0453909381401047E+002                  3.8665296741288075E+004                  1.3645360585893673E-001                  0.0000000000000000E+000                  1.0904320030045346E+005                  2.0311455558838322E+003                  1.0990362343404691E-025                  1.0990362343404691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3968722041677398E-027                  0.0000000000000000E+000                  1.9320521155366075E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0792989402910905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512195377120879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
