                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     182                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1325358776808120E+006                  9.3805826972107665E+004                  4.4374331226648983E+003                  1.7918681781742700E+000                  2.2680270154961781E+000                 -4.4113611914054838E+000                  6.9999999998688422E-001                  2.9797648366856880E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999852378737408E-001                 -1.7819145814765605E-013                  6.9999896663804650E-001                  2.9797604379108100E-005                  2.7996978906920128E-001                  4.1193841318527989E-003                  1.2067013516772033E-003                  1.1203859877362707E-002                  2.5129200868746577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999852110779841E-001                  2.2667957891003025E+000                  9.9999851916884641E-001                  2.2662056529818830E+000                  3.4198434596040977E+004                  5.7759573343465338E+006                  5.5807594329080057E+009                  1.5679391359157701E-006                  1.5679391359157701E-006                  0.0000000000000000E+000                  6.2737921867781397E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5740737090112148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999737409560774E-001                  2.2510618631885722E+000                  1.7918681575353252E+000                  4.2041315794468872E+007                 -4.6077158153193354E+000                  4.2979090390418246E+000                  7.8267151427765049E+012                  1.9662133087651267E+001                  1.2420769972897727E+009                  1.2465382619002130E+000                  1.4431885509628867E-001                  9.4342498828870980E-001                  2.8320806435820262E-001                  8.5000496626817001E-001                  4.2040923720611267E+007                  3.9207385760672190E+002                  5.6442011368659354E+004                  1.4445445223512277E-001                  0.0000000000000000E+000                  4.2163914668234436E+004                  1.6327504707049697E+004                  3.6524132643004968E-024                  3.6524132643004968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4612070297870040E-025                  0.0000000000000000E+000                  3.6891623257117180E-002                  6.9999999998688445E-001                  2.9797648366721812E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0742262149195589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2961507542616507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999724957686198E-001                  2.2505941881073408E+000                  1.7918681551568088E+000                  4.6053263000300176E+007                 -4.5760185710867116E+000                  4.3036642196134975E+000                  7.9527965918224688E+012                  1.9664029269497718E+001                  1.2328748562608666E+009                  1.2489359120958980E+000                  1.4572563847480943E-001                  9.3780012607849794E-001                  2.8895124952582363E-001                  8.5000496626817001E-001                  4.6052849583036639E+007                  4.1341726354129332E+002                  6.4111505642824537E+004                  1.4596255990180462E-001                  0.0000000000000000E+000                  4.1165197189957085E+004                  1.7577995368319422E+004                  3.9302997043013862E-024                  3.9302997043013862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723799995945603E-025                  0.0000000000000000E+000                  3.7357602684808477E-002                  6.9999999998688445E-001                  2.9797648366721812E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0009114434187083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2959791991621410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999714426347275E-001                  2.2502263497071779E+000                  1.7918681531197369E+000                  5.0148940169149458E+007                 -4.5465765465000336E+000                  4.3091272339052269E+000                  8.0764602774399844E+012                  1.9666472175652032E+001                  1.2237371406807868E+009                  1.2512900892647283E+000                  1.4710915860212062E-001                  9.3236721266168154E-001                  2.9422133837867487E-001                  8.5000496626817001E-001                  5.0148505418073833E+007                  4.3475107562580337E+002                  7.0686751852163681E+004                  1.4718544015112159E-001                  0.0000000000000000E+000                  4.0414002542595430E+004                  1.8829192247935673E+004                  4.2073673647591632E-024                  4.2073673647591632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6832254037702582E-025                  0.0000000000000000E+000                  3.7712881230277689E-002                  6.9999999998688445E-001                  2.9797648366721815E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9338627653099500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958533218157605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999701510142380E-001                  2.2498046349859115E+000                  1.7918681505976020E+000                  5.5417180892315626E+007                 -4.5121058583173106E+000                  4.3156088713555780E+000                  8.2227545719670605E+012                  1.9666647028968463E+001                  1.2123069600648196E+009                  1.2541511197992050E+000                  1.4878484059231409E-001                  9.2605497571215611E-001                  3.0064698362320336E-001                  8.5000496626817001E-001                  5.5416719397087283E+007                  4.6149522834487288E+002                  7.8850609633633489E+004                  1.4861999916787358E-001                  0.0000000000000000E+000                  3.9594969193079414E+004                  2.0406349434024927E+004                  4.5567407294591375E-024                  4.5567407294591375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8229978763313534E-025                  0.0000000000000000E+000                  3.8330348755972805E-002                  6.9999999998688445E-001                  2.9797648366721815E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8552738738043812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2957420102780402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999684288535851E-001                  2.2492850357312570E+000                  1.7918681471796960E+000                  6.0548554350901932E+007                 -4.4813872367679428E+000                  4.3213521689651770E+000                  8.3481598168154131E+012                  1.9661731664503339E+001                  1.2015999842104311E+009                  1.2567160311346433E+000                  1.5028950524095669E-001                  9.2074840636939137E-001                  3.0656129099863749E-001                  8.5000496626817001E-001                  6.0548067786417603E+007                  4.8656448433017295E+002                  8.9897785510034199E+004                  1.5040948570518442E-001                  0.0000000000000000E+000                  3.8630535654101535E+004                  2.1907831615560513E+004                  4.8925244128658193E-024                  4.8925244128658186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573335773802763E-025                  0.0000000000000000E+000                  3.9188892261619965E-002                  6.9999999998688445E-001                  2.9797648366721819E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7848886105082649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956121251027078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999672182405897E-001                  2.2489445902113849E+000                  1.7918681447232230E+000                  6.4863603153755628E+007                 -4.4576396184654463E+000                  4.3258850960240256E+000                  8.4495660053826689E+012                  1.9661406704611061E+001                  1.1930077578743582E+009                  1.2587933534471720E+000                  1.5150629014034431E-001                  9.1650766658052885E-001                  3.1113219798942648E-001                  8.5000496626817001E-001                  6.4863095845285267E+007                  5.0730847035957481E+002                  9.7771201392981180E+004                  1.5159700803396370E-001                  0.0000000000000000E+000                  3.8023228302742784E+004                  2.3153932958366935E+004                  5.1690195164578631E-024                  5.1690195164578631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0679499222297456E-025                  0.0000000000000000E+000                  3.9677573061730545E-002                  6.9999999998688445E-001                  2.9797648366721822E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7311030404742542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2955273943264517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999659641327732E-001                  2.2486105799633949E+000                  1.7918681421467610E+000                  7.0040504594057336E+007                 -4.4312930756603155E+000                  4.3310029927637901E+000                  8.5672256151743623E+012                  1.9664837137160095E+001                  1.1830322054279213E+009                  1.2612033326980239E+000                  1.5291923494882281E-001                  9.1165235499425612E-001                  3.1605507900529195E-001                  8.5000496626817001E-001                  7.0039972799729735E+007                  5.3179432760148552E+002                  1.0601388277545986E+005                  1.5278698518263256E-001                  0.0000000000000000E+000                  3.7449520301633034E+004                  2.4629782093509246E+004                  5.4941464784559896E-024                  5.4941464784559896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980222302561732E-025                  0.0000000000000000E+000                  3.9928853391562415E-002                  6.9999999998688445E-001                  2.9797648366721822E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6724211216726941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954577029345982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999642629924734E-001                  2.2481840344267034E+000                  1.7918681386297750E+000                  7.6084860894328818E+007                 -4.4028970265714822E+000                  4.3365507718709138E+000                  8.6946585743053477E+012                  1.9668042741711467E+001                  1.1717816695954609E+009                  1.2638681045726066E+000                  1.5448441361189319E-001                  9.0648467675448241E-001                  3.2131171405989251E-001                  8.5000496626817001E-001                  7.6084301220734656E+007                  5.5967359415977660E+002                  1.1731232417869744E+005                  1.5433833149235296E-001                  0.0000000000000000E+000                  3.6744360864106740E+004                  2.6322683745431674E+004                  5.8675659417036595E-024                  5.8675659417036595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474147363654032E-025                  0.0000000000000000E+000                  4.0377834699903907E-002                  6.9999999998688445E-001                  2.9797648366721826E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6096518033416372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953804247809824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999625163124806E-001                  2.2477736373654014E+000                  1.7918681349780330E+000                  8.2168289476740897E+007                 -4.3765016037284878E+000                  4.3417533221739744E+000                  8.8125101815874863E+012                  1.9668503198414811E+001                  1.1609992012665594E+009                  1.2664022042958947E+000                  1.5597117659651333E-001                  9.0177355746388066E-001                  3.2644422218973529E-001                  8.5000496626817001E-001                  8.2167702332212225E+007                  5.8714452867200737E+002                  1.2902963729823843E+005                  1.5584953966323603E-001                  0.0000000000000000E+000                  3.6093760470339730E+004                  2.7996462409468666E+004                  6.2374684169874224E-024                  6.2374684169874224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954002151405851E-025                  0.0000000000000000E+000                  4.1116300460235129E-002                  6.9999999998688445E-001                  2.9797648366721826E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5510175874314447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953187291331311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999607954170966E-001                  2.2473930075731321E+000                  1.7918681313143983E+000                  8.9533322096715495E+007                 -4.3471413563478629E+000                  4.3476509695833307E+000                  8.9463073863178828E+012                  1.9667884120226951E+001                  1.1486593929993470E+009                  1.2693237717303942E+000                  1.5768492528253669E-001                  8.9648120957906585E-001                  3.3249265413481871E-001                  8.5000496626817001E-001                  8.9532702176772594E+007                  6.1991994290284185E+002                  1.4065948723615028E+005                  1.5726380650673738E-001                  0.0000000000000000E+000                  3.5516116982592619E+004                  2.9984850270890849E+004                  6.6764623001569161E-024                  6.6764623001569161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6710268320080019E-025                  0.0000000000000000E+000                  4.1861358497288829E-002                  6.9999999998688445E-001                  2.9797648366721826E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4854980561118110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2952799334214079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999583210604759E-001                  2.2468812988803970E+000                  1.7918681259512559E+000                  9.6414682425390109E+007                 -4.3217891195966560E+000                  4.3527266815085426E+000                  9.0623295082801992E+012                  1.9667039967916658E+001                  1.1376107583385758E+009                  1.2718993006079540E+000                  1.5920219020892976E-001                  8.9197790323194659E-001                  3.3738735398983394E-001                  8.5000496626817001E-001                  9.6414032836698920E+007                  6.4958869118959660E+002                  1.5746281017827993E+005                  1.5920008653819587E-001                  0.0000000000000000E+000                  3.4765998216849970E+004                  3.1790741902243222E+004                  7.0803854321663827E-024                  7.0803854321663827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8326228273927703E-025                  0.0000000000000000E+000                  4.2280476549382918E-002                  6.9999999998688445E-001                  2.9797648366721829E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4300506860489062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2952204901289555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999568792410853E-001                  2.2465999323626269E+000                  1.7918681227948385E+000                  1.0166831358677877E+008                 -4.3037431316430856E+000                  4.3564221612717189E+000                  9.1491716168750820E+012                  1.9668394914164747E+001                  1.1294424456011569E+009                  1.2738175870995754E+000                  1.6033562005826110E-001                  8.8864573994054097E-001                  3.4084166397228904E-001                  8.5000496626817001E-001                  1.0166764150770274E+008                  6.7207907603373917E+002                  1.6727700532484983E+005                  1.6028855006766018E-001                  0.0000000000000000E+000                  3.4366954993184721E+004                  3.3145522428014709E+004                  7.3827521268195003E-024                  7.3827521268194988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9535895246046513E-025                  0.0000000000000000E+000                  4.2578753004691113E-002                  6.9999999998688445E-001                  2.9797648366721829E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3910521390954429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951873311610820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999553327205792E-001                  2.2463103436561553E+000                  1.7918681193853254E+000                  1.1086744988980092E+008                 -4.2744648114013533E+000                  4.3625824154405946E+000                  9.2955178490788887E+012                  1.9671060784407842E+001                  1.1157577612976372E+009                  1.2770729977518429E+000                  1.6225448426880215E-001                  8.8310285681301703E-001                  3.4677284618803705E-001                  8.5000496626817001E-001                  1.1086673857574393E+008                  7.1131405699409424E+002                  1.7780624786808586E+005                  1.6142589988876635E-001                  0.0000000000000000E+000                  3.3974156127613671E+004                  3.5477663864470480E+004                  7.9011230334868569E-024                  7.9011230334868569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1609722090621431E-025                  0.0000000000000000E+000                  4.3167938702600051E-002                  6.9999999998688445E-001                  2.9797648366721832E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3276272464870384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951819720923227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999516493385354E-001                  2.2456653208294832E+000                  1.7918681111524459E+000                  1.2277967344438085E+008                 -4.2397569137007851E+000                  4.3698167535213157E+000                  9.4618225284600918E+012                  1.9667129632751653E+001                  1.0993809746229713E+009                  1.2809409714898534E+000                  1.6452371959551698E-001                  8.7695735902935490E-001                  3.5389593527218449E-001                  8.5000496626817001E-001                  1.2277891312030344E+008                  7.6032407740787039E+002                  2.0291886427125899E+005                  1.6397846546640532E-001                  0.0000000000000000E+000                  3.3135113221062704E+004                  3.8403752430264278E+004                  8.5631356324439099E-024                  8.5631356324439099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4258210830041497E-025                  0.0000000000000000E+000                  4.4122544742584188E-002                  6.9999999998688445E-001                  2.9797648366721836E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2524070224584847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951841382939179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999485681436573E-001                  2.2451669407097752E+000                  1.7918681041132440E+000                  1.3280795265075149E+008                 -4.2131399521202839E+000                  4.3754575922758479E+000                  9.5923518122915078E+012                  1.9665770350346047E+001                  1.0865197228371766E+009                  1.2840144600131449E+000                  1.6632802382689105E-001                  8.7220766257188476E-001                  3.5943298681237879E-001                  8.5000496626817001E-001                  1.3280715178061680E+008                  8.0087013468764496E+002                  2.2395764819505508E+005                  1.6596473145750532E-001                  0.0000000000000000E+000                  3.2512089991987214E+004                  4.0803573314023801E+004                  9.1082952943575190E-024                  9.1082952943575190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6439210464748877E-025                  0.0000000000000000E+000                  4.4804671126439558E-002                  6.9999999998688445E-001                  2.9797648366721839E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1950891658192662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951726124522537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999459596462281E-001                  2.2447699428267773E+000                  1.7918680980618227E+000                  1.4383639143770462E+008                 -4.1862906142715781E+000                  4.3812921953148027E+000                  9.7311231176860332E+012                  1.9669228048265524E+001                  1.0730499906219358E+009                  1.2872749529167689E+000                  1.6824407874962860E-001                  8.6722679029095873E-001                  3.6496234761092256E-001                  8.5000496626817001E-001                  1.4383554635247573E+008                  8.4508522889537426E+002                  2.4174113012635123E+005                  1.6757313348196368E-001                  0.0000000000000000E+000                  3.2037414913462017E+004                  4.3382959413679338E+004                  9.6935102074539181E-024                  9.6935102074539181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8780457643758361E-025                  0.0000000000000000E+000                  4.5289424649599432E-002                  6.9999999998688445E-001                  2.9797648366721839E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1381089715473749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2951797926415598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
