                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      86                                      372                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2252033119536827E+002                  5.3753396865894700E+001                  3.8681946019761176E+003                  1.3880389843947759E+002                  2.6268969683231052E+001                 -7.9228481359171576E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999994623290245E-001                 -1.5157226328802914E-010                  6.9999996236303186E-001                  2.9797633649006278E-005                  2.7997018731156376E-001                  4.1193899914609916E-003                  1.2067030681466807E-003                  1.1203875814266614E-002                  2.5129236613718759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999627734969065E-001                  2.6130826595792197E+001                  9.9999500224133142E-001                  2.6091875545808779E+001                  1.3480256070777520E+006                  6.4377601035541411E+003                  7.2044082152990147E+007                  7.3617627113273879E-021                  7.3617627113273894E-021                  0.0000000000000000E+000                  2.9451935486040322E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0178144984752787E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9986309121421557E-001                  2.5083512312357680E+001                  1.3880419757595001E+002                  3.0675035923367250E+005                 -6.6246005837771387E+000                  4.1448528145929959E+000                  8.0595536919585967E+012                  2.4823150629267872E+001                  2.2762839008911285E+009                  1.1851231677607135E+000                  1.0483912253961797E-001                  8.9091009550756728E-001                  3.5158816949584326E-001                  8.5000496627254152E-001                  3.0665460830651876E+005                  9.5750927153759008E+001                  6.6343329591450592E+003                  1.1736508474994473E-001                  0.0000000000000000E+000                  1.4889192645588485E+005                  8.1363920024418780E+002                  3.4836486423884149E-026                  3.4836486423884144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936899802710173E-027                  0.0000000000000000E+000                  8.0096763919087941E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973425423007194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5475301740476109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985314040913520E-001                  2.5052186459725085E+001                  1.3880415630762067E+002                  3.3017214794788259E+005                 -6.5986311093488323E+000                  4.1486159514237704E+000                  8.1643912966962207E+012                  2.4844200331968928E+001                  2.2590110609697704E+009                  1.1865931248808259E+000                  1.0570651425665163E-001                  8.8613447188015004E-001                  3.5789122113945843E-001                  8.5000496627254152E-001                  3.3007302013247408E+005                  9.9127815408512490E+001                  7.2666896465614900E+003                  1.1768456585348774E-001                  0.0000000000000000E+000                  1.4648628429274703E+005                  8.5682925898705048E+002                  3.6984192019443361E-026                  3.6984192019443361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796124161154493E-027                  0.0000000000000000E+000                  8.8139161011917224E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908874950999948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473200950761580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984248814313892E-001                  2.5020519291199722E+001                  1.3880410769437552E+002                  3.5537117619408038E+005                 -6.5727143079289316E+000                  4.1523896686336617E+000                  8.2711536538694443E+012                  2.4866905738220471E+001                  2.2401124442940154E+009                  1.1881207417357582E+000                  1.0661681016726240E-001                  8.8133983837415020E-001                  3.6398835102363425E-001                  8.5000496627254152E-001                  3.5526854239521472E+005                  1.0263379886563571E+002                  7.9526959284464529E+003                  1.1806582917400153E-001                  0.0000000000000000E+000                  1.4412114805676611E+005                  9.0162018389896332E+002                  3.9259575254432253E-026                  3.9259575254432253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5706428024214361E-027                  0.0000000000000000E+000                  9.3278160879632122E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845342300480915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471033717655725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983108561254619E-001                  2.4988504030119422E+001                  1.3880405262312740E+002                  3.8248243030829547E+005                 -6.5468368672816384E+000                  4.1561763315151490E+000                  8.3793375383793428E+012                  2.4890366962772852E+001                  2.2195958158389826E+009                  1.1897090064545350E+000                  1.0756585189802741E-001                  8.7656035186924530E-001                  3.6992175646134434E-001                  8.5000496627254152E-001                  3.8237615385424183E+005                  1.0627645405364233E+002                  8.6957003950808157E+003                  1.1851731605710941E-001                  0.0000000000000000E+000                  1.4180855624491177E+005                  9.4804762977513076E+002                  4.1671204909962032E-026                  4.1671204909962032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671239471361257E-027                  0.0000000000000000E+000                  9.8917763139993298E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782617818288170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468903484254451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981888066605773E-001                  2.4956134735750727E+001                  1.3880399011249898E+002                  4.1165117501363723E+005                 -6.5209457318188120E+000                  4.1599778743282840E+000                  8.4868237549153721E+012                  2.4911932286423532E+001                  2.1980281733525314E+009                  1.1913412193002535E+000                  1.0853782774662149E-001                  8.7188550556813915E-001                  3.7592295587280250E-001                  8.5000496627254152E-001                  4.1154111153703358E+005                  1.1006347660363365E+002                  9.5000718223780095E+003                  1.1902580295437754E-001                  0.0000000000000000E+000                  1.3955306693006388E+005                  9.9622712692134883E+002                  4.4232411030897006E-026                  4.4232411030897006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695891402636106E-027                  0.0000000000000000E+000                  1.0623976430421465E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720045852207029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466853625561152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980581758931664E-001                  2.4923409371016152E+001                  1.3880391825430874E+002                  4.4303369742359640E+005                 -6.4950031594180011E+000                  4.1637956867800971E+000                  8.5921284762122314E+012                  2.4929851669278719E+001                  2.1761011459965234E+009                  1.1929837319788419E+000                  1.0952488456419007E-001                  8.6736139986860838E-001                  3.8214458313352256E-001                  8.5000496627254152E-001                  4.4291969489696890E+005                  1.1400252662748643E+002                  1.0370983791251279E+004                  1.1957461878521519E-001                  0.0000000000000000E+000                  1.3734560233186116E+005                  1.0462906386492371E+003                  4.6956642368517659E-026                  4.6956642368517659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785764208502479E-027                  0.0000000000000000E+000                  1.1476860544889799E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1657136368604142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5464822538074820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979183687531203E-001                  2.4890328839574529E+001                  1.3880383517437252E+002                  4.7679812597449496E+005                 -6.4690524299987429E+000                  4.1676311158239105E+000                  8.6970704161238066E+012                  2.4947168347485231E+001                  2.1534729618962851E+009                  1.1946472583141821E+000                  1.1053706338883477E-001                  8.6291633752736474E-001                  3.8829061398980930E-001                  8.5000496627254152E-001                  4.7668002426258638E+005                  1.1810171190859722E+002                  1.1313785732085906E+004                  1.2016281204646893E-001                  0.0000000000000000E+000                  1.3517496464291780E+005                  1.0983106930835006E+003                  4.9849641130448938E-026                  4.9849641130448932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943155151996858E-027                  0.0000000000000000E+000                  1.2156746798967731E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594702642420497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5462738623097287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977687496350109E-001                  2.4856890852410590E+001                  1.3880374099665511E+002                  5.1312536320596078E+005                 -6.4431625234295540E+000                  4.1714859865632654E+000                  8.8045085611709355E+012                  2.4967632850966297E+001                  2.1292230272176161E+009                  1.1963630385702382E+000                  1.1159029768114331E-001                  8.5844923290725972E-001                  3.9393412844721232E-001                  8.5000496627254152E-001                  5.1300299300428067E+005                  1.2237020168010088E+002                  1.2333725379252166E+004                  1.2080559756171519E-001                  0.0000000000000000E+000                  1.3304126858969021E+005                  1.1523424025973911E+003                  5.2913514600439176E-026                  5.2913514600439187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168907286071516E-027                  0.0000000000000000E+000                  1.2588202860497782E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533980143148176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5460617903818818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976086396041697E-001                  2.4823087755070301E+001                  1.3880363663860098E+002                  5.5221009786834486E+005                 -6.4173090330200413E+000                  4.1753624095827950E+000                  8.9133050356909395E+012                  2.4988554396612084E+001                  2.1035758176048372E+009                  1.1981292136678174E+000                  1.1268516591377384E-001                  8.5400503672193939E-001                  3.9932178500287274E-001                  8.5000496627254152E-001                  5.5208327973166225E+005                  1.2681813668257824E+002                  1.3436901868597564E+004                  1.2151202402049610E-001                  0.0000000000000000E+000                  1.3095589135500228E+005                  1.2085698808886739E+003                  5.6161045572286519E-026                  5.6161045572286519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468134574131358E-027                  0.0000000000000000E+000                  1.3117608562251824E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474253245516332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5458556789209833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974373135262917E-001                  2.4788913642838825E+001                  1.3880352027374448E+002                  5.9426182826053794E+005                 -6.3914440487005049E+000                  4.1792621483057415E+000                  9.0212695074204551E+012                  2.5006345788205024E+001                  2.0772830025523267E+009                  1.1999382288322664E+000                  1.1380621228106422E-001                  8.4965936341837778E-001                  4.0493303836323807E-001                  8.5000496627254152E-001                  5.9413037228792242E+005                  1.3145597261549929E+002                  1.4630729577369351E+004                  1.2227139321428021E-001                  0.0000000000000000E+000                  1.2892178769177641E+005                  1.2672033700667494E+003                  5.9609532181061541E-026                  5.9609532181061541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3847757414885977E-027                  0.0000000000000000E+000                  1.3808799756716057E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414133274698891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456582101501686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972539971408381E-001                  2.4754366347591588E+001                  1.3880338920446388E+002                  6.3950594290798134E+005                 -6.3655513341414096E+000                  4.1831864992100201E+000                  9.1277298350192266E+012                  2.5019630576427105E+001                  2.0507517577796991E+009                  1.2017680316912431E+000                  1.1494751067214093E-001                  8.4543083386628282E-001                  4.1099135482589239E-001                  8.5000496627254152E-001                  6.3936964859764965E+005                  1.3629431033170516E+002                  1.5922552783848303E+004                  1.2306934723985317E-001                  0.0000000000000000E+000                  1.2692996146507983E+005                  1.3283145990466905E+003                  6.3273878498515673E-026                  6.3273878498515673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5313738423296326E-027                  0.0000000000000000E+000                  1.4550734459456439E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1353199933891919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454629179490082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970578638394458E-001                  2.4719445067035380E+001                  1.3880324143661466E+002                  6.8818492401402385E+005                 -6.3396773305085201E+000                  4.1871369504082185E+000                  9.2346150333266289E+012                  2.5031780587864052E+001                  2.0234257439814146E+009                  1.2036424063890103E+000                  1.1612898590010676E-001                  8.4124982728695730E-001                  4.1714789823226450E-001                  8.5000496627254152E-001                  6.8804357931311685E+005                  1.4134470090695967E+002                  1.7318435740883142E+004                  1.2391214737133080E-001                  0.0000000000000000E+000                  1.2497296750271661E+005                  1.3918360428553190E+003                  6.7160660270705270E-026                  6.7160660270705270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6868708332935081E-027                  0.0000000000000000E+000                  1.5111226853145572E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1292542168516448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452649710950149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968480310903984E-001                  2.4684145303061527E+001                  1.3880307725795944E+002                  7.4055969229367166E+005                 -6.3138795612700811E+000                  4.1911157568918984E+000                  9.3441076773837480E+012                  2.5047337103332488E+001                  1.9944477462600811E+009                  1.2056144114275904E+000                  1.1737454107139038E-001                  8.3703681038675826E-001                  4.2287533051371107E-001                  8.5000496627254152E-001                  7.4041307177310111E+005                  1.4662052057060112E+002                  1.8823249072006329E+004                  1.2482396951500413E-001                  0.0000000000000000E+000                  1.2305436059011181E+005                  1.4576400795049590E+003                  7.1273759565756348E-026                  7.1273759565756348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8514220227954713E-027                  0.0000000000000000E+000                  1.5461269728197022E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1233253393300462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450681370284263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966235566922612E-001                  2.4648457769322679E+001                  1.3880289755481732E+002                  7.9691104969198257E+005                 -6.2881172685276541E+000                  4.1951253695809978E+000                  9.4546337070404551E+012                  2.5063886344739448E+001                  1.9643706445428510E+009                  1.2076616898050034E+000                  1.1867179946124438E-001                  8.3284109289103636E-001                  4.2839110840627576E-001                  8.5000496627254152E-001                  7.9675891326657322E+005                  1.5213642540940404E+002                  2.0442206916496641E+004                  1.2581099667560058E-001                  0.0000000000000000E+000                  1.2118515049500660E+005                  1.5257303370875652E+003                  7.5632661590627930E-026                  7.5632661590627930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0258069480552294E-027                  0.0000000000000000E+000                  1.5973286570331480E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174726959151672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448816578197317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963834349227554E-001                  2.4612376359225809E+001                  1.3880269895926557E+002                  8.5754114127143309E+005                 -6.2623404018582427E+000                  4.1991675087295395E+000                  9.5640953561459727E+012                  2.5077554452112768E+001                  1.9341972189712217E+009                  1.2097411745854287E+000                  1.1999491793907367E-001                  8.2873046297020336E-001                  4.3417141163154116E-001                  8.5000496627254152E-001                  8.5738323413260991E+005                  1.5790713882315225E+002                  2.2181595643671069E+004                  1.2685044818490729E-001                  0.0000000000000000E+000                  1.1936492975638999E+005                  1.5961187362900805E+003                  8.0260933122785703E-026                  8.0260933122785703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109684361221017E-027                  0.0000000000000000E+000                  1.6659117893318253E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1115934101216583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447057748720548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961265925167353E-001                  2.4575899103519067E+001                  1.3880247741402246E+002                  9.2277502201181313E+005                 -6.2365551862839128E+000                  4.2032433205313895E+000                  9.6728222784718086E+012                  2.5088166203750198E+001                  1.9040070801222050E+009                  1.2118565582604643E+000                  1.2134015725763095E-001                  8.2469954274874080E-001                  4.4027905745497475E-001                  8.5000496627254152E-001                  9.2261107443137339E+005                  1.6394758043976944E+002                  2.4047407891785806E+004                  1.2792453819428293E-001                  0.0000000000000000E+000                  1.1758128811855344E+005                  1.6687279405749011E+003                  8.5174171229434829E-026                  8.5174171229434840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4075304728971150E-027                  0.0000000000000000E+000                  1.7310269334758093E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1056682875410045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445318292426558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
