                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     152                                      422                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798679284349913E+005                  9.4099377642480522E+003                  4.4497913112401784E+003                  8.1657907331031634E+000                  4.8148046587423021E+000                 -5.5199949567580235E+000                  6.9999999999999973E-001                  2.9797635251461066E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999896202259864E-001                 -1.6939398620088767E-012                  6.9999927341581858E-001                  2.9797604322189031E-005                  2.7996991176200570E-001                  4.1193859371146937E-003                  1.2067018804970231E-003                  1.1203864787296002E-002                  2.5129211881263804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999894045240356E-001                  4.8094335149046383E+000                  9.9999892869445939E-001                  4.8073326538548775E+000                  1.0577957188831699E+005                  5.9703765027028206E+005                  1.2246198741889374E+009                  4.1020773565980358E-010                  4.1020773565980347E-010                  0.0000000000000000E+000                  1.6411427117686105E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390264045262837E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999807580445466E-001                  4.7752825891376878E+000                  8.1657906388949080E+000                  1.5687682408444595E+006                 -5.8675644228899051E+000                  4.1561667633757962E+000                  5.9889176766960283E+012                  2.1249827493257424E+001                  1.6255656132233787E+009                  1.1950482528462762E+000                  1.1292883205218210E-001                  1.0209863795611278E+000                  2.0939937189041910E-001                  8.5000496627254152E-001                  1.5686619737556928E+006                  1.0626708876663265E+002                  3.7405877867083186E+003                  1.2018089303649068E-001                  0.0000000000000000E+000                  1.0153009629284157E+005                  1.6772181175852181E+003                  1.9935752598787228E-025                  1.9935752598787228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9756202553950296E-027                  0.0000000000000000E+000                  2.0951761749480788E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787571158373039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3830197889606620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999802550077310E-001                  4.7745189049427292E+000                  8.1657906334377817E+000                  1.6988259569798554E+006                 -5.8392506984370742E+000                  4.1603736956732664E+000                  6.0788748289641914E+012                  2.1261949158982851E+001                  1.6300099966238027E+009                  1.1961438688432229E+000                  1.1347825582074943E-001                  1.0157907808584838E+000                  2.1454578163073509E-001                  8.5000496627254152E-001                  1.6987154915181107E+006                  1.1046546174478925E+002                  4.0261473245164011E+003                  1.2026548130899542E-001                  0.0000000000000000E+000                  1.0013322623772647E+005                  1.7893045030955011E+003                  2.1280325183433039E-025                  2.1280325183433039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5135382648700236E-027                  0.0000000000000000E+000                  2.1404171305253408E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712664720179951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3828398890497326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999792489341000E-001                  4.7730872783202578E+000                  8.1657906222878580E+000                  1.8827603789621694E+006                 -5.8026938858558612E+000                  4.1657616520834990E+000                  6.1970959383868584E+012                  2.1279842588260752E+001                  1.6343900713804848E+009                  1.1976077343328497E+000                  1.1422292720502680E-001                  1.0090928921301212E+000                  2.2080000408770506E-001                  8.5000496627254152E-001                  1.8826442933655188E+006                  1.1608559665071174E+002                  4.6085754300430162E+003                  1.2048001878284476E-001                  0.0000000000000000E+000                  9.7610160667201431E+004                  1.9421100218521633E+003                  2.3151429403551309E-025                  2.3151429403551313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2621037713392150E-027                  0.0000000000000000E+000                  2.1645076977969979E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618331476011114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825103014239053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999781233032858E-001                  4.7716139366243775E+000                  8.1657906096725235E+000                  2.0875795703169254E+006                 -5.7659484017494007E+000                  4.1711862133556652E+000                  6.3160362334883574E+012                  2.1294934171571960E+001                  1.6371009129011314E+009                  1.1991246832294831E+000                  1.1501935823344928E-001                  1.0024635490972365E+000                  2.2711192646562825E-001                  8.5000496627254152E-001                  2.0874575375149997E+006                  1.2203280192556601E+002                  5.2761159587066213E+003                  1.2078339393659823E-001                  0.0000000000000000E+000                  9.5123839303132248E+004                  2.1066546217883802E+003                  2.5198116620644965E-025                  2.5198116620644965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080914095826959E-026                  0.0000000000000000E+000                  2.2163712178170830E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524267447757843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3821683670959079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999768781152820E-001                  4.7701153997352410E+000                  8.1657905953828891E+000                  2.2863852644887040E+006                 -5.7334446893277438E+000                  4.1759539819534996E+000                  6.4174887828113906E+012                  2.1301172385355592E+001                  1.6378161331256793E+009                  1.2004986891096936E+000                  1.1575170170542526E-001                  9.9689726565715175E-001                  2.3280076327075921E-001                  8.5000496627254152E-001                  2.2862577534870398E+006                  1.2751100166415114E+002                  6.0330310741513740E+003                  1.2116862425252513E-001                  0.0000000000000000E+000                  9.2710952745220056E+004                  2.2611805971114659E+003                  2.7158951647404470E-025                  2.7158951647404475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865377863188838E-026                  0.0000000000000000E+000                  2.2847725371631705E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441094188284527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3818305800150940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999758249809290E-001                  4.7689387257835358E+000                  8.1657905829242541E+000                  2.4894076618575477E+006                 -5.7031601079762773E+000                  4.1804580023212061E+000                  6.5157979544041055E+012                  2.1309535395683422E+001                  1.6380046756359353E+009                  1.2018242387512830E+000                  1.1646404313264494E-001                  9.9156210404545386E-001                  2.3818066991681383E-001                  8.5000496627254152E-001                  2.4892747499965774E+006                  1.3291186097014233E+002                  6.6873342801948320E+003                  1.2151528858564929E-001                  0.0000000000000000E+000                  9.0894955328282987E+004                  2.4151861573299880E+003                  2.9123084663348324E-025                  2.9123084663348324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651161044660204E-026                  0.0000000000000000E+000                  2.3301676209305444E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0364136452685630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3815710671975671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999745333598722E-001                  4.7675920821326461E+000                  8.1657905673407196E+000                  2.7506531875041979E+006                 -5.6677616303656730E+000                  4.1857726139893083E+000                  6.6359689760643760E+012                  2.1323636554727702E+001                  1.6373390539773726E+009                  1.2034283732195763E+000                  1.1734528351793751E-001                  9.8515752127807454E-001                  2.4437665860620991E-001                  8.5000496627254152E-001                  2.7505136078283181E+006                  1.3957967587968662E+002                  7.5057719159839735E+003                  1.2195928050120855E-001                  0.0000000000000000E+000                  8.8902565979066640E+004                  2.6077005720756101E+003                  3.1599785064971960E-025                  3.1599785064971960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642005099459387E-026                  0.0000000000000000E+000                  2.3542543112993836E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275412026275667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3812886730711439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999728111984643E-001                  4.7659360587223425E+000                  8.1657905463478926E+000                  3.0052301698690220E+006                 -5.6361940356416840E+000                  4.1904498903473097E+000                  6.7388529306821816E+012                  2.1330252185191696E+001                  1.6350393879592340E+009                  1.2048857377789721E+000                  1.1815520651108043E-001                  9.7979169381345943E-001                  2.4985733037307425E-001                  8.5000496627254152E-001                  3.0050844457995002E+006                  1.4572406952177758E+002                  8.6210567112349818E+003                  1.2257367766742955E-001                  0.0000000000000000E+000                  8.6553730812038077E+004                  2.7887582492013585E+003                  3.3985717723283136E-025                  3.3985717723283136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596536050724969E-026                  0.0000000000000000E+000                  2.4106456762012160E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0196586014559800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3809431469782146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999716005849393E-001                  4.7648529298170761E+000                  8.1657905312372616E+000                  3.2193727901089434E+006                 -5.6116663272023546E+000                  4.1941275028384233E+000                  6.8191619535041611E+012                  2.1333990749514573E+001                  1.6327473606044674E+009                  1.2060511869558497E+000                  1.1880068510743684E-001                  9.7563469706193429E-001                  2.5431270490307595E-001                  8.5000496627254152E-001                  3.2192220455168611E+006                  1.5074459208215006E+002                  9.4206970821940449E+003                  1.2300600554927951E-001                  0.0000000000000000E+000                  8.5079664018118725E+004                  2.9379669257679557E+003                  3.5963340723698009E-025                  3.5963340723698009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387716119354705E-026                  0.0000000000000000E+000                  2.4675261222943315E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0135082142040893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3807241830329279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999703464765732E-001                  4.7637920226121580E+000                  8.1657905152143826E+000                  3.4763627195394612E+006                 -5.5843706177003609E+000                  4.1982640666777087E+000                  6.9109184079240107E+012                  2.1339555133706643E+001                  1.6297463827149966E+009                  1.2073796478856891E+000                  1.1954542936595568E-001                  9.7091942904236506E-001                  2.5927562673954535E-001                  8.5000496627254152E-001                  3.4762061208957806E+006                  1.5659864368055489E+002                  1.0261879949319977E+004                  1.2344926819058122E-001                  0.0000000000000000E+000                  8.3687652282521114E+004                  3.1133096089809460E+003                  3.8299830440356059E-025                  3.8299830440356055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5322466622606157E-026                  0.0000000000000000E+000                  2.5087858483737613E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0067229782971193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3805232017225924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999686453355274E-001                  4.7624399284633396E+000                  8.1657904931166545E+000                  3.7765275682989280E+006                 -5.5549837235202366E+000                  4.2027255160561632E+000                  7.0123687703505596E+012                  2.1348385020136064E+001                  1.6256795400133228E+009                  1.2088498858431898E+000                  1.2038061803660552E-001                  9.6577912767232232E-001                  2.6435142378881510E-001                  8.5000496627254152E-001                  3.7763644007484666E+006                  1.6316755046146230E+002                  1.1421198515627675E+004                  1.2405124299644034E-001                  0.0000000000000000E+000                  8.1970237398017707E+004                  3.3125458882406838E+003                  4.0985426352734192E-025                  4.0985426352734192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396882706494796E-026                  0.0000000000000000E+000                  2.5301353772715729E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9956464419474731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3802666299229129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999668986547696E-001                  4.7611417484031469E+000                  8.1657904702342865E+000                  4.0787416122308257E+006                 -5.5276638457094842E+000                  4.2068905205893179E+000                  7.1072342541994492E+012                  2.1356344917007132E+001                  1.6210610496661716E+009                  1.2102591416832014E+000                  1.2118490098749057E-001                  9.6104063215458391E-001                  2.6909336054518235E-001                  8.5000496627254152E-001                  4.0785720637854850E+006                  1.6954844534093914E+002                  1.2632261215808943E+004                  1.2466743175498245E-001                  0.0000000000000000E+000                  8.0380300406833776E+004                  3.5084498022411854E+003                  4.3650901869587961E-025                  4.3650901869587961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463249301067849E-026                  0.0000000000000000E+000                  2.5714027323358946E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9292715099126223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3800240114823414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999651777586307E-001                  4.7599400812045918E+000                  8.1657904473219975E+000                  4.4447450910287416E+006                 -5.4971838528312524E+000                  4.2115942828088642E+000                  7.2128832133788906E+012                  2.1362712338517873E+001                  1.6151966642238688E+009                  1.2118683722009642E+000                  1.2210653903171245E-001                  9.5582778306861826E-001                  2.7476836905063740E-001                  8.5000496627254152E-001                  4.4445680357575808E+006                  1.7705527116105245E+002                  1.3845937618963146E+004                  1.2526195579521221E-001                  0.0000000000000000E+000                  7.8969151648270883E+004                  3.7411412013802337E+003                  4.6829962392116156E-025                  4.6829962392116156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8735083884863299E-026                  0.0000000000000000E+000                  2.6348780276970651E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8543392074177554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3798205101996833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999627034009264E-001                  4.7583284386507234E+000                  8.1657904135647765E+000                  4.7868643608551184E+006                 -5.4707633882797202E+000                  4.2156186983801449E+000                  7.3014548775627607E+012                  2.1364575305426150E+001                  1.6092130702356329E+009                  1.2132691391134744E+000                  1.2291454960660506E-001                  9.5153990117948750E-001                  2.7956652197612353E-001                  8.5000496627254152E-001                  4.7866806196658313E+006                  1.8374118928707003E+002                  1.5623243499178619E+004                  1.2608923829846047E-001                  0.0000000000000000E+000                  7.7140218671336639E+004                  3.9525078672135360E+003                  4.9772512904433554E-025                  4.9772512904433554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912298813943352E-026                  0.0000000000000000E+000                  2.6800018255611496E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7901009539340862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3795431358576732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999612615809041E-001                  4.7574442913689481E+000                  8.1657903935574137E+000                  5.0481214476342099E+006                 -5.4519292981838507E+000                  4.2185412529685573E+000                  7.3678466514588359E+012                  2.1368100296154900E+001                  1.6047223244835961E+009                  1.2143049909022958E+000                  1.2351602602098644E-001                  9.4835104163927431E-001                  2.8300638769938091E-001                  8.5000496627254152E-001                  5.0479326933831591E+006                  1.8875425105102872E+002                  1.6675114915080761E+004                  1.2656078312823818E-001                  0.0000000000000000E+000                  7.6166064591038536E+004                  4.1115784285295049E+003                  5.1982454854325052E-025                  5.1982454854325052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796421837750153E-026                  0.0000000000000000E+000                  2.7069776091512127E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7446707814628120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3793866822305551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999597150597208E-001                  4.7565358456389344E+000                  8.1657903718811600E+000                  5.5056975832997691E+006                 -5.4214041846771019E+000                  4.2234015255290522E+000                  7.4826730046915977E+012                  2.1378959084151301E+001                  1.5969128015718946E+009                  1.2160652780377050E+000                  1.2454592221414643E-001                  9.4288604157297007E-001                  2.8863508904083413E-001                  8.5000496627254152E-001                  5.5055001875344310E+006                  1.9739576533840875E+002                  1.7815852841703225E+004                  1.2706317487448862E-001                  0.0000000000000000E+000                  7.5201600517360959E+004                  4.3859936701462593E+003                  5.5774683432104595E-025                  5.5774683432104604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2313564221775731E-026                  0.0000000000000000E+000                  2.7333807954252626E-001                  6.9999999999999973E-001                  2.9797635251461032E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6715736501100693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3792481778533180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
