                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     124                                      399                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7715439305549564E+004                  1.3567475948223225E+003                  4.2557936486990602E+003                  2.8611996923701135E+001                  9.8530751932552114E+000                 -6.5586645287970065E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999937751115842E-001                 -1.2187115547970260E-011                  6.9999956425781029E-001                  2.9797616702443161E-005                  2.7997002808642185E-001                  4.1193876486742016E-003                  1.2067023818683696E-003                  1.1203869442378478E-002                  2.5129222322174717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999919779462254E-001                  9.8316178325357164E+000                  9.9999912160358351E-001                  9.8246890624255485E+000                  3.0966448696588393E+005                  8.3264337618958220E+004                  3.4950352475495875E+008                  3.7380149734836119E-014                  3.7380149734836119E-014                  0.0000000000000000E+000                  1.4954598402479396E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5906649063698193E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999863445441028E-001                  9.7935896204702448E+000                  2.8611997026868760E+001                  8.1489183801735897E+004                 -6.9771929230128968E+000                  4.0300484827562304E+000                  3.9983405183197412E+012                  2.1670826813679927E+001                  1.3995203801902738E+009                  1.1684210260132042E+000                  1.0169582417037781E-001                  1.1485337642594451E+000                  1.0167065654517052E-001                  8.5000496627254152E-001                  8.1455923540147531E+004                  3.3260261588372920E+001                  1.5695074265053546E+002                  1.6218634902080206E-001                  0.0000000000000000E+000                  2.1742155755524689E+005                  1.2716087386414759E+002                  1.5463452412499965E-026                  1.5463452412499965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1864042265431488E-028                  0.0000000000000000E+000                 -3.8981241036285108E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3629523927281824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4604340195891638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999856287352828E-001                  9.7902635459553409E+000                  2.8611997041316386E+001                  8.8468024912009874E+004                 -6.9505129449620711E+000                  4.0356088786110513E+000                  4.1147087220737319E+012                  2.1745534090972388E+001                  1.4527178236513133E+009                  1.1681445909200985E+000                  1.0095383925517662E-001                  1.1393031474562949E+000                  1.0871946791907722E-001                  8.5000496627254152E-001                  8.8433016916549910E+004                  3.5007995459961684E+001                  1.8589473378089895E+002                  1.5589843321712316E-001                  0.0000000000000000E+000                  2.1226005057417109E+005                  1.4458278541013578E+002                  1.6443523887135788E-026                  1.6443523887135788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5784976706132364E-028                  0.0000000000000000E+000                 -3.5322258712977128E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3520283569336051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4603568340430488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849129264617E-001                  9.7871335888621402E+000                  2.8611997054407880E+001                  9.4417251164780362E+004                 -6.9291828177524648E+000                  4.0398515252892562E+000                  4.2062401964802183E+012                  2.1803169847604558E+001                  1.4924199092859685E+009                  1.1680622872808801E+000                  1.0048966871093742E-001                  1.1321578321396675E+000                  1.1413753515547380E-001                  8.5000496627254152E-001                  9.4380848109874802E+004                  3.6403054905561525E+001                  2.1604429486950485E+002                  1.5087818385617630E-001                  0.0000000000000000E+000                  2.0767488947748646E+005                  1.5920759697204642E+002                  1.7271575975394956E-026                  1.7271575975394956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097733005659551E-028                  0.0000000000000000E+000                 -3.0418786122913022E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437223394242436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4602553718146186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999844098894375E-001                  9.7850383042519731E+000                  2.8611997062330801E+001                  1.0178958228940428E+005                 -6.9045905032258492E+000                  4.0447309851810571E+000                  4.3150157471838628E+012                  2.1871895147108685E+001                  1.5377398659091287E+009                  1.1680600969588881E+000                  1.0003193194927598E-001                  1.1237693677130962E+000                  1.2057460155516271E-001                  8.5000496627254152E-001                  1.0175150590783729E+005                  3.8076381566987273E+001                  2.3806533926002905E+002                  1.4791165087547592E-001                  0.0000000000000000E+000                  2.0476731276171911E+005                  1.7745166101962747E+002                  1.8278161250370854E-026                  1.8278161250370854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3124740192775845E-028                  0.0000000000000000E+000                 -2.5767807210630250E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3342580674514696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4601926547615918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999834038153901E-001                  9.7810759840323662E+000                  2.8611997075753845E+001                  1.1222030366691602E+005                 -6.8721813927142721E+000                  4.0508006826677665E+000                  4.4499071604539844E+012                  2.1949006099412433E+001                  1.5900391351249981E+009                  1.1682565550696831E+000                  9.9638702156447906E-002                  1.1135474397159182E+000                  1.2879319542265621E-001                  8.5000496627254152E-001                  1.1218003804046454E+005                  4.0265626451486831E+001                  2.8385654845472277E+002                  1.4303641109449083E-001                  0.0000000000000000E+000                  1.9955761661782672E+005                  2.0253746768951950E+002                  1.9694856044369572E-026                  1.9694856044369572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8792456837654206E-028                  0.0000000000000000E+000                 -1.9032844500126164E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3222875915169714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4600803132110556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822781841063E-001                  9.7769581822351093E+000                  2.8611997086846706E+001                  1.2384059913648263E+005                 -6.8391638319513444E+000                  4.0567491653187489E+000                  4.5841943419104580E+012                  2.2021011034573647E+001                  1.6383310136284814E+009                  1.1686298326879454E+000                  9.9404836231255386E-002                  1.1035701957340951E+000                  1.3704503945866500E-001                  8.5000496627254152E-001                  1.2379806590391022E+005                  4.2533232572421745E+001                  3.3725927031128288E+002                  1.3882336791087163E-001                  0.0000000000000000E+000                  1.9444484520508334E+005                  2.2980153952446702E+002                  2.1251139054480544E-026                  2.1251139054480544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5018618716753214E-028                  0.0000000000000000E+000                 -1.2429574982641389E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3105228274685873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4599333007087612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810329955863E-001                  9.7727328833580280E+000                  2.8611997094860442E+001                  1.3512505466430006E+005                 -6.8097218196479421E+000                  4.0618501070061477E+000                  4.7023081090472129E+012                  2.2083303658161135E+001                  1.6776901351653328E+009                  1.1690699623840741E+000                  9.9302468632828267E-002                  1.0949745044953645E+000                  1.4411767436755338E-001                  8.5000496627254152E-001                  1.3508047547589592E+005                  4.4579188404131450E+001                  3.9882868277357062E+002                  1.3519419681658193E-001                  0.0000000000000000E+000                  1.8948541405896624E+005                  2.5549869523793069E+002                  2.2742341092216912E-026                  2.2742341092216915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0984413640457701E-028                  0.0000000000000000E+000                 -6.6521412060952592E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004854296940181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4597554002667065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999799798607947E-001                  9.7693909287002576E+000                  2.8611997098487791E+001                  1.4665325003921744E+005                 -6.7820351042230094E+000                  4.0665838308566338E+000                  4.8144304426891826E+012                  2.2143026722318545E+001                  1.7126855350199018E+009                  1.1695592039319740E+000                  9.9274643959694070E-002                  1.0869525427728344E+000                  1.5076966336603739E-001                  8.5000496627254152E-001                  1.4660668424088499E+005                  4.6565798332461334E+001                  4.5290024988678033E+002                  1.3272733410908877E-001                  0.0000000000000000E+000                  1.8576154813616775E+005                  2.8134753392594581E+002                  2.4239994523520009E-026                  2.4239994523520006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6976018407621209E-028                  0.0000000000000000E+000                 -4.9183182200202655E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2912380945581116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4596103767067557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999786882392017E-001                  9.7655424877836641E+000                  2.8611997098816712E+001                  1.6149414481039435E+005                 -6.7492084146217204E+000                  4.0720662944058104E+000                  4.9434674736865400E+012                  2.2207337888033575E+001                  1.7498372532604558E+009                  1.1702336087282603E+000                  9.9340361535706842E-002                  1.0778762010115328E+000                  1.5864871699342184E-001                  8.5000496627254152E-001                  1.6144516727725195E+005                  4.8977533142405342E+001                  5.2171017827539401E+002                  1.3027092370987919E-001                  0.0000000000000000E+000                  1.8168619346324314E+005                  3.1394262989093278E+002                  2.6144013471934154E-026                  2.6144013471934154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459335414757720E-027                  0.0000000000000000E+000                  7.1062984386075223E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804693450373016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594546898795899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999769660770799E-001                  9.7607805929875084E+000                  2.8611997092480042E+001                  1.7596433163489852E+005                 -6.7196489840798117E+000                  4.0767922619352834E+000                  5.0534525902658311E+012                  2.2256112314209989E+001                  1.7784437410727770E+009                  1.1709183228610112E+000                  9.9485090575752111E-002                  1.0702884013978089E+000                  1.6538880956699006E-001                  8.5000496627254152E-001                  1.7591317514033892E+005                  5.1156494559591010E+001                  6.1704608803031067E+002                  1.2771517883176281E-001                  0.0000000000000000E+000                  1.7686743194020179E+005                  3.4464801540418176E+002                  2.7986195839642110E-026                  2.7986195839642104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196330264576728E-027                  0.0000000000000000E+000                  1.3938157631760612E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2711328470562936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4592330634041566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999757554630497E-001                  9.7576508897958014E+000                  2.8611997083743201E+001                  1.8814077271480710E+005                 -6.6966360205101108E+000                  4.0804620929440789E+000                  5.1414505965326973E+012                  2.2295081957738986E+001                  1.8000096390039349E+009                  1.1714886133838560E+000                  9.9627942430378508E-002                  1.0643046174419752E+000                  1.7057854518902182E-001                  8.5000496627254152E-001                  1.8808785755630778E+005                  5.2915158499313286E+001                  6.8642701995847824E+002                  1.2627331357783111E-001                  0.0000000000000000E+000                  1.7382940732932073E+005                  3.7013328691252110E+002                  2.9509822968809664E-026                  2.9509822968809658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1805881939236375E-027                  0.0000000000000000E+000                  1.8727244090951384E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640146914165502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4590712437399789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999745013541630E-001                  9.7545741131526835E+000                  2.8611997071582657E+001                  2.0275898910237517E+005                 -6.6708982575236133E+000                  4.0845427255249565E+000                  5.2412315853595840E+012                  2.2338130320407753E+001                  1.8228964431736438E+009                  1.1721625065700341E+000                  9.9818718947875779E-002                  1.0576189189220333E+000                  1.7632579688015346E-001                  8.5000496627254152E-001                  2.0270404733425478E+005                  5.4941768120380544E+001                  7.6041558578075126E+002                  1.2500461308764693E-001                  0.0000000000000000E+000                  1.7095932131104742E+005                  4.0023599503792587E+002                  3.1312345839653338E-026                  3.1312345839653338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527010365952197E-027                  0.0000000000000000E+000                  2.3636673195277491E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2561856497083404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4589197420362432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999728002124111E-001                  9.7506379263349299E+000                  2.8611997050763140E+001                  2.1984128011245170E+005                 -6.6429065236391116E+000                  4.0888837655417296E+000                  5.3466311820645684E+012                  2.2379679606661398E+001                  1.8448122866926155E+009                  1.1729401908871975E+000                  1.0007457226997479E-001                  1.0506688314804025E+000                  1.8246489376737834E-001                  8.5000496627254152E-001                  2.1978409713145881E+005                  5.7182980992878178E+001                  8.6369224907841840E+002                  1.2358229508979723E-001                  0.0000000000000000E+000                  1.6742401346631045E+005                  4.3447783809898976E+002                  3.3397960183569784E-026                  3.3397960183569784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361394114934741E-027                  0.0000000000000000E+000                  2.9713883561477383E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2478174935004791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4587266168958262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999710535309272E-001                  9.7468456374977936E+000                  2.8611997023890105E+001                  2.3704819840377453E+005                 -6.6166767489087528E+000                  4.0928871183897790E+000                  5.4420365419513594E+012                  2.2413502386461595E+001                  1.8627869823033710E+009                  1.1737090685698917E+000                  1.0035939236485387E-001                  1.0444545690071458E+000                  1.8823717364503034E-001                  8.5000496627254152E-001                  2.3698886760393469E+005                  5.9330799839823754E+001                  9.7285314638095144E+002                  1.2241123195959761E-001                  0.0000000000000000E+000                  1.6414543163777847E+005                  4.6812126529611191E+002                  3.5478226309235713E-026                  3.5478226309235713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193638222731154E-027                  0.0000000000000000E+000                  3.6537584583933114E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2400511659845037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4585345234012150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999693326340722E-001                  9.7433256706708917E+000                  2.8611996991333555E+001                  2.5789611404417644E+005                 -6.5873448524113289E+000                  4.0973611979000673E+000                  5.5500748851668574E+012                  2.2452302424406664E+001                  1.8815004795385370E+009                  1.1746162829921030E+000                  1.0071373126119353E-001                  1.0375154258611876E+000                  1.9470111647696534E-001                  8.5000496627254152E-001                  2.5783428727947304E+005                  6.1826764703398020E+001                  1.0833480294894437E+003                  1.2147398213720052E-001                  0.0000000000000000E+000                  1.6121986276733165E+005                  5.0799160293489138E+002                  3.7958396615205846E-026                  3.7958396615205846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185870465552448E-027                  0.0000000000000000E+000                  4.2800099437613215E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314651843938446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583581532324459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999668582753398E-001                  9.7385910799757873E+000                  2.8611996936499398E+001                  2.7739505561067810E+005                 -6.5618334272549461E+000                  4.1011387061879514E+000                  5.6420987748102871E+012                  2.2485220878314266E+001                  1.8954577071504292E+009                  1.1754372037733687E+000                  1.0104992216747027E-001                  1.0317115809727349E+000                  1.9988297601759750E-001                  8.5000496627254152E-001                  2.7733103990249441E+005                  6.4015708183668309E+001                  1.2464109595373545E+003                  1.2039845178921546E-001                  0.0000000000000000E+000                  1.5741451867991060E+005                  5.4379448789550906E+002                  4.0256119201251476E-026                  4.0256119201251476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105111547309590E-027                  0.0000000000000000E+000                  4.7007245028948819E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242646574174390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4580963572154344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
