                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      84                                      374                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2397243694122798E+002                  3.7328747823537988E+001                  3.8585726640826956E+003                  1.4507431855586250E+002                  2.6989866699444981E+001                 -7.9580373984825385E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999996139620639E-001                 -1.6109610633835451E-010                  6.9999997297734418E-001                  2.9797634100836850E-005                  2.7997019155683683E-001                  4.1193900539245529E-003                  1.2067030864442859E-003                  1.1203875984154406E-002                  2.5129236994761023E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999598383195643E-001                  2.6844897971001011E+001                  9.9999457612731946E-001                  2.6803278254462022E+001                  1.4038952005028531E+006                  5.9949867361418983E+003                  6.8930184980406791E+007                  4.5743211980641287E-021                  4.5743211980641287E-021                  0.0000000000000000E+000                  1.8300319439138130E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0681557572732553E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9941647546739398E-001                  2.5013093615678354E+001                  1.4507102135883241E+002                  1.2852514815419172E+006                 -6.1231664453339594E+000                  4.2233496730346189E+000                  1.0248641782664305E+013                  2.5194657495019058E+001                  1.7428857857962279E+009                  1.2234622673353277E+000                  1.2884404531710891E-001                  8.0405369951020544E-001                  4.7093709214888690E-001                  8.5000496627254152E-001                  1.2850541800261675E+006                  1.9730151574955050E+002                  3.5389094838959318E+004                  1.3428580450306227E-001                  0.0000000000000000E+000                  1.0984618869738538E+005                  2.0257504166293807E+003                  1.1060755056250991E-025                  1.1060755056250991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4250339474328696E-027                  0.0000000000000000E+000                  2.1129752388786859E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0797649775753861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459185240342075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937541312888967E-001                  2.4972104789151732E+001                  1.4507057211535019E+002                  1.3830310344733794E+006                 -6.0975649222437882E+000                  4.2276749988542965E+000                  1.0361787613833109E+013                  2.5201709535138111E+001                  1.7086690878330164E+009                  1.2260468765405617E+000                  1.3053312893563065E-001                  8.0025772131995720E-001                  4.7686396794748970E-001                  8.5000496627254152E-001                  1.3828257142514721E+006                  2.0532022190727807E+002                  3.8189956251639400E+004                  1.3574558263750230E-001                  0.0000000000000000E+000                  1.0828578074072080E+005                  2.1134608486017542E+003                  1.1732966237625367E-025                  1.1732966237625367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6939629025085817E-027                  0.0000000000000000E+000                  2.1662378312917774E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741173093148378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457784163816768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933151721771663E-001                  2.4930659231505487E+001                  1.4507007976539489E+002                  1.4882459052756520E+006                 -6.0720326784645007E+000                  4.2320494585003390E+000                  1.0476893812630742E+013                  2.5210967416935311E+001                  1.6733934368155115E+009                  1.2287525886458448E+000                  1.3231373787175538E-001                  7.9645733514432271E-001                  4.8236980126225415E-001                  8.5000496627254152E-001                  1.4880321437386235E+006                  2.1376153702846725E+002                  4.1189974410019284E+004                  1.3729249180250436E-001                  0.0000000000000000E+000                  1.0675948684737408E+005                  2.2046537573047481E+003                  1.2444061953016417E-025                  1.2444061953016417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9784482443391203E-027                  0.0000000000000000E+000                  2.2063964519390801E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686061019157510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456441578792276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928459591655638E-001                  2.4888746705825934E+001                  1.4506954372527494E+002                  1.6014618101081194E+006                 -6.0465659004407915E+000                  4.2364763226249833E+000                  1.0593713678253096E+013                  2.5222248888285417E+001                  1.6371443120332417E+009                  1.2316020542572890E+000                  1.3418540837067131E-001                  7.9265863287159033E-001                  4.8753913046321229E-001                  8.5000496627254152E-001                  1.6012391527662564E+006                  2.2265734186302200E+002                  4.4396286955672789E+004                  1.3894147936563303E-001                  0.0000000000000000E+000                  1.0527662357946919E+005                  2.2992117489268517E+003                  1.3196283470801907E-025                  1.3196283470801907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793866285924071E-027                  0.0000000000000000E+000                  2.2514919589949297E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632004772156250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455232467496923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923444478003820E-001                  2.4846357154966288E+001                  1.4506895907672350E+002                  1.7232875424377527E+006                 -6.0211271983290136E+000                  4.2409583205192138E+000                  1.0710799766580982E+013                  2.5232096490844210E+001                  1.6008544781810331E+009                  1.2345467877572833E+000                  1.3611767213862247E-001                  7.8891346536860762E-001                  4.9296500465598458E-001                  8.5000496627254152E-001                  1.7230555012864403E+006                  2.3204115131234457E+002                  4.7815133381444684E+004                  1.4067557505104195E-001                  0.0000000000000000E+000                  1.0383782352156652E+005                  2.3970711270671791E+003                  1.3993091503470747E-025                  1.3993091503470747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5981625692763875E-027                  0.0000000000000000E+000                  2.3129716135379287E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577751622612395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454166356433108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918084591678002E-001                  2.4803484019998411E+001                  1.4506831717346495E+002                  1.8543782297744663E+006                 -5.9957066821146672E+000                  4.2454972927749379E+000                  1.0827556229085961E+013                  2.5238640392087074E+001                  1.5651523939497864E+009                  1.2375412256325451E+000                  1.3809113224572542E-001                  7.8525619458604146E-001                  4.9906156084905856E-001                  8.5000496627254152E-001                  1.8541362824072409E+006                  2.4194736722527216E+002                  5.1451902733679810E+004                  1.4246692670493225E-001                  0.0000000000000000E+000                  1.0243341916524105E+005                  2.4980464445864595E+003                  1.4837413334600130E-025                  1.4837413334600130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9359471735362350E-027                  0.0000000000000000E+000                  2.3764838776465858E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0522614930416871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5453180505764962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912356711576011E-001                  2.4760121650828840E+001                  1.4506761236276392E+002                  1.9954388428913348E+006                 -5.9703359692788309E+000                  4.2500953998656144E+000                  1.0945288712203717E+013                  2.5244417465290898E+001                  1.5292579805897136E+009                  1.2406403390654264E+000                  1.4014735879814338E-001                  7.8163712997360113E-001                  5.0525453467622017E-001                  8.5000496627254152E-001                  1.9951864289553398E+006                  2.5241393599506668E+002                  5.5308355805273713E+004                  1.4432563561735121E-001                  0.0000000000000000E+000                  1.0105600503368091E+005                  2.6017795653672033E+003                  1.5730899971143422E-025                  1.5730899971143424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2934009534125273E-027                  0.0000000000000000E+000                  2.4274061247261102E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467779227337482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452234247000352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906236095422762E-001                  2.4716261167207865E+001                  1.4506684308835386E+002                  2.1472279991944460E+006                 -5.9450392056991035E+000                  4.2547560321806959E+000                  1.1064993732827117E+013                  2.5251444145763237E+001                  1.4925648841844018E+009                  1.2439010866236957E+000                  1.4231785082653894E-001                  7.7801813816902876E-001                  5.1099424351469602E-001                  8.5000496627254152E-001                  2.1469645142174549E+006                  2.6348497699119093E+002                  5.9383751478436097E+004                  1.4629035706592666E-001                  0.0000000000000000E+000                  9.9710962888484719E+004                  2.7080002526878261E+003                  1.6675376285070666E-025                  1.6675376285070666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6712539784584574E-027                  0.0000000000000000E+000                  2.4708845340240565E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414275981212175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451374413269876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899696387377768E-001                  2.4671891089299358E+001                  1.4506600641775140E+002                  2.3105613045453257E+006                 -5.9198099493006699E+000                  4.2594829461559653E+000                  1.1186277811337492E+013                  2.5258906182984799E+001                  1.4553798552999415E+009                  1.2473240154282712E+000                  1.4459366742824481E-001                  7.7441734801810758E-001                  5.1632794756036593E-001                  8.5000496627254152E-001                  2.3102860949864723E+006                  2.7520955885328226E+002                  6.3681227196717846E+004                  1.4837329245607611E-001                  0.0000000000000000E+000                  9.8406463928456971E+004                  2.8168586325925539E+003                  1.7673838334568386E-025                  1.7673838334568386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0707048702163339E-027                  0.0000000000000000E+000                  2.5194234983279163E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0362040321816215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450663881678697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892709580541039E-001                  2.4627000784969667E+001                  1.4506509498714041E+002                  2.4863172195413159E+006                 -5.8946310680200131E+000                  4.2642793476284027E+000                  1.1308110612121072E+013                  2.5264588607850278E+001                  1.4183759741373947E+009                  1.2508633416238548E+000                  1.4695050414422284E-001                  7.7086483986089926E-001                  5.2170357124291256E-001                  8.5000496627254152E-001                  2.4860295796472970E+006                  2.8763989401869247E+002                  6.8209921835070752E+004                  1.5055636784514212E-001                  0.0000000000000000E+000                  9.7141488340582044E+004                  2.9286589715387440E+003                  1.8729942389782085E-025                  1.8729942389782083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4932163787018198E-027                  0.0000000000000000E+000                  2.5762533752362319E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0310320158812253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450102803561787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885245722534111E-001                  2.4581580387985824E+001                  1.4506409936248949E+002                  2.6754418848588159E+006                 -5.8694957956795646E+000                  4.2691477833805651E+000                  1.1430116642406773E+013                  2.5267532513927399E+001                  1.3819429997163939E+009                  1.2544735203101465E+000                  1.4937403874570548E-001                  7.6737369418584911E-001                  5.2754137313694738E-001                  8.5000496627254152E-001                  2.6751410536678294E+006                  3.0083119098664059E+002                  7.2981164326181650E+004                  1.5281835395968119E-001                  0.0000000000000000E+000                  9.5908419040187320E+004                  3.0437033167018944E+003                  1.9847194414415308E-025                  1.9847194414415308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9401911214086975E-027                  0.0000000000000000E+000                  2.6367303318381584E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258254363779253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449647451242347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877272982024623E-001                  2.4535620985886204E+001                  1.4506301089103815E+002                  2.8789526911115004E+006                 -5.8444217358439392E+000                  4.2740909996037066E+000                  1.1553309993214037E+013                  2.5270164775113290E+001                  1.3456152577318683E+009                  1.2582055849971572E+000                  1.5189403817417427E-001                  7.6391579034322699E-001                  5.3346745584199118E-001                  8.5000496627254152E-001                  2.8786378468892118E+006                  3.1484422228857744E+002                  7.8005319267123312E+004                  1.5516619267520051E-001                  0.0000000000000000E+000                  9.4701920042582045E+004                  3.1622042799234214E+003                  2.1028162266740774E-025                  2.1028162266740774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4126564115816292E-027                  0.0000000000000000E+000                  2.6905418801000501E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0206418609698485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449270313147450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9868757471498437E-001                  2.4489111651231614E+001                  1.4506182459209091E+002                  3.0979444677922698E+006                 -5.8194318320240717E+000                  4.2791127237288933E+000                  1.1678604389566814E+013                  2.5274986191981739E+001                  1.3089288758992867E+009                  1.2621214759927923E+000                  1.5453987891835586E-001                  7.6046853329003350E-001                  5.3894430778291136E-001                  8.5000496627254152E-001                  3.0976147194473017E+006                  3.2974834496801003E+002                  8.3290521268012613E+004                  1.5763072016268906E-001                  0.0000000000000000E+000                  9.3525315195681484E+004                  3.2843393979803855E+003                  2.2275121182432241E-025                  2.2275121182432241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9115224940628966E-027                  0.0000000000000000E+000                  2.7367683283798492E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155945971090919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449001756108332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859663123754372E-001                  2.4442038778825804E+001                  1.4506053588775387E+002                  3.3335954254621798E+006                 -5.7945204572281952E+000                  4.2842169819745486E+000                  1.1805436179557713E+013                  2.5281349799952839E+001                  1.2723309580798216E+009                  1.2661959308817639E+000                  1.5729971434763973E-001                  7.5705149173295494E-001                  5.4414418493762562E-001                  8.5000496627254152E-001                  3.3332498048322187E+006                  3.4562062996116998E+002                  8.8844326461344928E+004                  1.6022131534942480E-001                  0.0000000000000000E+000                  9.2384544873635881E+004                  3.4103625767228323E+003                  2.3591797930456433E-025                  2.3591797930456433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4382803230670160E-027                  0.0000000000000000E+000                  2.7882739010710729E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106650531685347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448891175756620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849951559360650E-001                  2.4394389094025556E+001                  1.4505913382217892E+002                  3.5871735097094653E+006                 -5.7696719565206829E+000                  4.2894070743976798E+000                  1.1933114677182211E+013                  2.5287433092535110E+001                  1.2363848583483312E+009                  1.2703725368870535E+000                  1.6014240788793330E-001                  7.5368300759680351E-001                  5.4952605821604916E-001                  8.5000496627254152E-001                  3.5868109662895850E+006                  3.6254341988034770E+002                  9.4674654802759222E+004                  1.6291517308581097E-001                  0.0000000000000000E+000                  9.1277166572447095E+004                  3.5405180958879960E+003                  2.4982730475400374E-025                  2.4982730475400374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947453847384895E-027                  0.0000000000000000E+000                  2.8472459446452071E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0057514892884758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448931485977264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839581944195843E-001                  2.4346150784268588E+001                  1.4505760509030512E+002                  3.8600432039660565E+006                 -5.7448826330434848E+000                  4.2946855256190917E+000                  1.2061443562886041E+013                  2.5292205764457645E+001                  1.2012397150245152E+009                  1.2746342878976962E+000                  1.6305338484989118E-001                  7.5036870137056144E-001                  5.5528782681586020E-001                  8.5000496627254152E-001                  3.8596625995420786E+006                  3.8060442397780338E+002                  1.0078746335174589E+005                  1.6568796440832209E-001                  0.0000000000000000E+000                  9.0195619156898756E+004                  3.6749202062845084E+003                  2.6452113851162980E-025                  2.6452113851162975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582595970255468E-026                  0.0000000000000000E+000                  2.9083918507594213E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0008202306404625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449077700396218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
