                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     136                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1517027032425722E+004                  2.4630305511166475E+003                  4.3537026056458226E+003                  1.6924377543278744E+001                  7.2409853588992323E+000                 -6.1138926350408100E+000                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999919877767418E-001                 -5.2138271891912065E-012                  6.9999943914437179E-001                  2.9797611376608586E-005                  2.7996997804637208E-001                  4.1193869124012353E-003                  1.2067021661901138E-003                  1.1203867439870617E-002                  2.5129217830738458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999912724809015E-001                  7.2291347925252758E+000                  9.9999909351230865E-001                  7.2249746632513085E+000                  1.9508786211713863E+005                  1.9154396309367986E+005                  5.9086320676816165E+008                  2.4681679503535712E-012                  2.4681679503535712E-012                  0.0000000000000000E+000                  9.8743948836633122E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3102005659790735E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999636291249439E-001                  7.1512123031288946E+000                  1.6924376986310019E+001                  9.9239801139459095E+005                 -6.0776548790545046E+000                  4.1525898450885128E+000                  6.4744533010160781E+012                  2.2138749167311055E+001                  1.8253823565488648E+009                  1.1909394183100102E+000                  1.0952294761177507E-001                  9.8700393320487056E-001                  2.4328940872673199E-001                  8.5000496627254152E-001                  9.9229518819593580E+005                  1.0282319865518797E+002                  4.2060057056537817E+003                  1.1813907646116177E-001                  0.0000000000000000E+000                  1.1441806221771250E+005                  1.3894444975709362E+003                  1.2283865207296311E-025                  1.2283865207296311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9143589452736016E-027                  0.0000000000000000E+000                  5.5352504498054622E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108903388678685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4240439617724475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999620826033941E-001                  7.1495139305626729E+000                  1.6924376941986221E+001                  1.0820418821939121E+006                 -6.0471109938850880E+000                  4.1570983152203889E+000                  6.5837981866977031E+012                  2.2160074504769788E+001                  1.8266105159358811E+009                  1.1922698445371185E+000                  1.1023094227243529E-001                  9.8104509923108563E-001                  2.4909172643510555E-001                  8.5000496627254152E-001                  1.0819346994205059E+006                  1.0718277340612890E+002                  4.5119245333172503E+003                  1.1824333627120408E-001                  0.0000000000000000E+000                  1.1293524658442791E+005                  1.4873259277996845E+003                  1.3179715936980262E-025                  1.3179715936980262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2727585187315562E-027                  0.0000000000000000E+000                  5.6557910228474739E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1030583068019910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4238824314918633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999583992188668E-001                  7.1457407068874952E+000                  1.6924376834120338E+001                  1.1982361057404249E+006                 -6.0107716421145518E+000                  4.1623249490106904E+000                  6.7058998306631650E+012                  2.2176717277863961E+001                  1.8251792586454761E+009                  1.1938641593090513E+000                  1.1109649247287527E-001                  9.7452843726238791E-001                  2.5575567066918309E-001                  8.5000496627254152E-001                  1.1981236370791837E+006                  1.1246866124132147E+002                  5.2545065933694777E+003                  1.1856016004929275E-001                  0.0000000000000000E+000                  1.0976053714043043E+005                  1.6086025520656183E+003                  1.4331080163676669E-025                  1.4331080163676669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7333803992780353E-027                  0.0000000000000000E+000                  5.8954657866388716E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0938607847315346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4235291075124580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999553180219081E-001                  7.1428350019281392E+000                  1.6924376740065469E+001                  1.2961262764524003E+006                 -5.9827396527849546E+000                  4.1663654029004915E+000                  6.7982992460711836E+012                  2.2185974679085962E+001                  1.8229504626127663E+009                  1.1951183490985300E+000                  1.1178487058303835E-001                  9.6965561577219628E-001                  2.6112466003169027E-001                  8.5000496627254152E-001                  1.2960095435345795E+006                  1.1673291782089024E+002                  5.8897184301249708E+003                  1.1887185837634448E-001                  0.0000000000000000E+000                  1.0740814102211093E+005                  1.7075361969427122E+003                  1.5287544703633987E-025                  1.5287544703633989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1160295079738735E-027                  0.0000000000000000E+000                  6.1198744306116981E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0867305367633534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4232430059255140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999527095227170E-001                  7.1405271509701302E+000                  1.6924376657408985E+001                  1.4038424402892350E+006                 -5.9543527213641188E+000                  4.1705186329331836E+000                  6.8955297233302109E+012                  2.2198063315923360E+001                  1.8201615022556925E+009                  1.1964338156244632E+000                  1.1251055149839828E-001                  9.6458608702232862E-001                  2.6663621239958496E-001                  8.5000496627254152E-001                  1.4037211555213786E+006                  1.2128476785625774E+002                  6.4366824206500405E+003                  1.1915459639732735E-001                  0.0000000000000000E+000                  1.0561117256816478E+005                  1.8135957615815905E+003                  1.6321223945650756E-025                  1.6321223945650756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5295696071210219E-027                  0.0000000000000000E+000                  6.2716555874655466E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0795399962876544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4230252523420432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999490652929046E-001                  7.1375046943404623E+000                  1.6924376539068962E+001                  1.5325821946473075E+006                 -5.9231888358416267E+000                  4.1750762751155976E+000                  7.0049978798008193E+012                  2.2214655852337177E+001                  1.8158576112841692E+009                  1.1979247460067972E+000                  1.1334066219975131E-001                  9.5899329626388030E-001                  2.7232285415303742E-001                  8.5000496627254152E-001                  1.5324557102866049E+006                  1.2648436070245252E+002                  7.2129830772792420E+003                  1.1957528904068966E-001                  0.0000000000000000E+000                  1.0334128104585918E+005                  1.9359725218898591E+003                  1.7536724076490982E-025                  1.7536724076490980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0158500936204065E-027                  0.0000000000000000E+000                  6.3695177296094607E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718205176786450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4227465349654709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999452490543905E-001                  7.1345562749821534E+000                  1.6924376413209533E+001                  1.6457075406236514E+006                 -5.8978310791935122E+000                  4.1787681646064847E+000                  7.0925912978254150E+012                  2.2225890747087952E+001                  1.8112733451140490E+009                  1.1991549003284776E+000                  1.1403418916573221E-001                  9.5458949449478936E-001                  2.7689073057186997E-001                  8.5000496627254152E-001                  1.6455766813853723E+006                  1.3085923827913837E+002                  8.0398767611353660E+003                  1.2003836350359873E-001                  0.0000000000000000E+000                  1.0120597652708656E+005                  2.0401057216096349E+003                  1.8592294790659008E-025                  1.8592294790659005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4381482303871239E-027                  0.0000000000000000E+000                  6.5184650497578944E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655923515430157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4224738602123779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999425205024717E-001                  7.1325663861846840E+000                  1.6924376321117670E+001                  1.7401377290369340E+006                 -5.8779545804468061E+000                  4.1816841614865048E+000                  7.1606113634152637E+012                  2.2232578877824793E+001                  1.8072587936596735E+009                  1.2001318079254197E+000                  1.1458621006614972E-001                  9.5118718963433346E-001                  2.8067052963210887E-001                  8.5000496627254152E-001                  1.7400033076489344E+006                  1.3442138799953236E+002                  8.6396788502935033E+003                  1.2037252415059370E-001                  0.0000000000000000E+000                  9.9814915736473617E+004                  2.1253273777219151E+003                  1.9463952098542622E-025                  1.9463952098542620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7868688344379203E-027                  0.0000000000000000E+000                  6.6933744802512263E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0606745431789088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4222986008216582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999397919505517E-001                  7.1306644791920357E+000                  1.6924376226554713E+001                  1.8887821359232203E+006                 -5.8488768841440724E+000                  4.1860357803811219E+000                  7.2635232835845947E+012                  2.2243095432332144E+001                  1.8009873950122008E+009                  1.2016090733761942E+000                  1.1542738419613348E-001                  9.4605885367982279E-001                  2.8647183788232272E-001                  8.5000496627254152E-001                  1.8886422175165073E+006                  1.3991840671311076E+002                  9.2464356464654720E+003                  1.2070622852963273E-001                  0.0000000000000000E+000                  9.8530171283161268E+004                  2.2569865728626874E+003                  2.0813308108553205E-025                  2.0813308108553205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3267005305648533E-027                  0.0000000000000000E+000                  6.8963283883481830E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534329299283568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221471907200455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999339395248321E-001                  7.1268462352669717E+000                  1.6924376017578169E+001                  2.0993308239808693E+006                 -5.8113467578283027E+000                  4.1916134523770632E+000                  7.3970095256095410E+012                  2.2256100684349704E+001                  1.7911964519483747E+009                  1.2035685672484266E+000                  1.1655921992785093E-001                  9.3953284962897821E-001                  2.9348719923933392E-001                  8.5000496627254152E-001                  2.0991835298171309E+006                  1.4729416373834593E+002                  1.0568770086377122E+004                  1.2143482594358294E-001                  0.0000000000000000E+000                  9.6035855689412158E+004                  2.4365369920972353E+003                  2.2694188675904488E-025                  2.2694188675904488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0791772228233333E-027                  0.0000000000000000E+000                  7.0205519523365623E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0442902446780511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4218418018421547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999276633543033E-001                  7.1230865269638466E+000                  1.6924375789433832E+001                  2.3255971191684101E+006                 -5.7750569235990321E+000                  4.1970506084310299E+000                  7.5292188829761631E+012                  2.2269243101009376E+001                  1.7800977841963356E+009                  1.2055394644556665E+000                  1.1770488807936950E-001                  9.3321105846270203E-001                  3.0017721707790906E-001                  8.5000496627254152E-001                  2.3254422609839723E+006                  1.5485818443785848E+002                  1.2016499536494151E+004                  1.2222412008703692E-001                  0.0000000000000000E+000                  9.3682270625597623E+004                  2.6229207939966527E+003                  2.4674495552098094E-025                  2.4674495552098099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8714310182439581E-027                  0.0000000000000000E+000                  7.1945349410753845E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355485451600824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4215365786762895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999209329943750E-001                  7.1193740527099756E+000                  1.6924375538716294E+001                  2.5687397014282024E+006                 -5.7396983649545668E+000                  4.2023684677839883E+000                  7.6541351104346367E+012                  2.2275179627022382E+001                  1.7681945970893071E+009                  1.2074936762881614E+000                  1.1884374243424552E-001                  9.2734045027672707E-001                  3.0712268877343335E-001                  8.5000496627254152E-001                  2.5685770695788045E+006                  1.6263184939774277E+002                  1.3601376845566851E+004                  1.2305211156899473E-001                  0.0000000000000000E+000                  9.1471152303555195E+004                  2.8170652109282842E+003                  2.6770179247183053E-025                  2.6770179247183053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709843176388500E-026                  0.0000000000000000E+000                  7.4933362031806605E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0269764080126482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4212558865069848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999137158250995E-001                  7.1157005188054523E+000                  1.6924375258698383E+001                  2.8300028982397481E+006                 -5.7053095588954319E+000                  4.2075847908870525E+000                  7.7780172537570508E+012                  2.2282499263646788E+001                  1.7554675096225407E+009                  1.2094508909782906E+000                  1.1999696999013643E-001                  9.2162430554363906E-001                  3.1374904768771072E-001                  8.5000496627254152E-001                  2.8298322621489302E+006                  1.7063609081782533E+002                  1.5334198706360023E+004                  1.2391290071052223E-001                  0.0000000000000000E+000                  8.9375462530745906E+004                  3.0189243160519009E+003                  2.8979110600157523E-025                  2.8979110600157523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593561891996903E-026                  0.0000000000000000E+000                  7.6520311185106593E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187226385164399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4209819627331362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999059768997256E-001                  7.1120575490682922E+000                  1.6924374952077958E+001                  3.1107228986392203E+006                 -5.6718524144688764E+000                  4.2127153880787898E+000                  7.9033686936830566E+012                  2.2293085127888954E+001                  1.7416402007325516E+009                  1.2114443141532374E+000                  1.2117826134563073E-001                  9.1594542076930141E-001                  3.1984161951283135E-001                  8.5000496627254152E-001                  3.1105440056661153E+006                  1.7889297310515289E+002                  1.7223988874610273E+004                  1.2482110238780436E-001                  0.0000000000000000E+000                  8.7382324536350789E+004                  3.2285623035089438E+003                  3.1303122845013125E-025                  3.1303122845013125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523320580016768E-026                  0.0000000000000000E+000                  7.7460434831739677E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0108675277840678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4207139674060002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998976787906158E-001                  7.1084372835225054E+000                  1.6924374619263052E+001                  3.4123343503026036E+006                 -5.6391123421259799E+000                  4.2177738756730125E+000                  8.0260533063716016E+012                  2.2300682802012581E+001                  1.7270219479169743E+009                  1.2134556206398108E+000                  1.2237561177746815E-001                  9.1047447013529026E-001                  3.2593462372523940E-001                  8.5000496627254152E-001                  3.4121469254265805E+006                  1.8742487602315509E+002                  1.9282408881564443E+004                  1.2577450141813790E-001                  0.0000000000000000E+000                  8.5492066736419729E+004                  3.4467911014836022E+003                  3.3757784575875863E-025                  3.3757784575875863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505347708383767E-026                  0.0000000000000000E+000                  7.9455663861875081E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031909886083724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204673804020240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998887814162918E-001                  7.1048337844357965E+000                  1.6924374253221469E+001                  3.7363774300460871E+006                 -5.6069509426058390E+000                  4.2227714115810704E+000                  8.1441771235449424E+012                  2.2304061740577488E+001                  1.7120702073708324E+009                  1.2154528275604262E+000                  1.2357109758898535E-001                  9.0527585128543608E-001                  3.3236190915903041E-001                  8.5000496627254152E-001                  3.7361811765618362E+006                  1.9625348425074844E+002                  2.1524442022303036E+004                  1.2675428859717205E-001                  0.0000000000000000E+000                  8.3693515623391213E+004                  3.6744948087547077E+003                  3.6356529844318486E-025                  3.6356529844318486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4545017786769612E-026                  0.0000000000000000E+000                  8.2120461588137439E-001                  6.9999999999999996E-001                  2.9797635251139204E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9554996674018810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4202383885278689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
