                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1301327985348208E+006                  1.6652994494810814E+005                  4.3720037500151875E+003                  1.1245753715569766E+000                  1.8509388409147813E+000                 -4.0977311128464455E+000                  6.9999999841278271E-001                  2.9799222468377410E-005                  2.7997020236474879E-001                  4.1193902129486402E-003                  1.2067031330276093E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999840457835887E-001                 -9.0784879519033776E-014                  6.9999888301766922E-001                  2.9797774892680410E-005                  2.7996975569422905E-001                  4.1193836407843491E-003                  1.2067012078273121E-003                  1.1203858541759626E-002                  2.5129197873114866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999840298777909E-001                  1.8501228869654502E+000                  9.9999840183895961E-001                  1.8497354485624529E+000                  2.5212854720360327E+004                  1.1277102195911132E+007                  8.8922310577890320E+009                  1.1454560448490575E-005                  1.1454560448490572E-005                  9.8304938821181938E-084                  4.5837992750261829E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7223050341999531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999840284236152E-001                  1.8500682947600988E+000                  1.1245753715211797E+000                  1.8124784891134460E+005                 -6.4200662724127078E+000                  3.8729226616443784E+000                  2.2440792592632432E+012                  1.8455357025499204E+001                  2.0109030771827352E+008                  1.5017089441141402E+000                  3.2621664378497933E-001                  1.2979428371055977E+000                  1.7788134522878820E-003                  8.5000496621324606E-001                  1.8124002502782518E+005                  7.8238835194164347E+000                  1.9040318295661161E+000                  5.1959294192079608E-001                  0.0000000000000000E+000                  1.8894112209783160E+005                  4.2968550161049839E+000                  5.5805411498307960E-026                  5.5805411498307960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325857411114053E-027                  0.0000000000000000E+000                  3.2263619757717454E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7131127037072400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2878936770921889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840268611173E-001                  1.8500119048205221E+000                  1.1245753714950775E+000                  1.9319556702455666E+005                 -6.4062028425134718E+000                  3.8863827761543579E+000                  2.2763730697874814E+012                  1.8480570355649018E+001                  2.1417496224163482E+008                  1.4689807208326595E+000                  3.0937319633679727E-001                  1.2967493487263708E+000                  2.4703577385861513E-003                  8.5000496621324606E-001                  1.9318671051013478E+005                  8.8565144218806982E+000                  2.4910028822333272E+000                  4.8562486604365207E-001                  0.0000000000000000E+000                  1.9245700440834879E+005                  5.9655375057270321E+000                  5.7616648649542257E-026                  5.7616648649542257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3050472126876804E-027                  0.0000000000000000E+000                  3.0241453157381853E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6476755219562026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902215388449555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840252986194E-001                  1.8499572832404074E+000                  1.1245753714706115E+000                  2.0514469626501558E+005                 -6.3924135790294692E+000                  3.8982026740094295E+000                  2.3079891780064160E+012                  1.8503159743654066E+001                  2.2838628420460334E+008                  1.4393178965504689E+000                  2.9336795039579733E-001                  1.2953820514570420E+000                  3.2645907361234208E-003                  8.5000496621324606E-001                  2.0513482114401920E+005                  9.8751209963932123E+000                  3.2080461124084647E+000                  4.5361829040398349E-001                  0.0000000000000000E+000                  1.9289617033952233E+005                  7.9904083684679010E+000                  5.9476525767276254E-026                  5.9476525767276254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794546047916495E-027                  0.0000000000000000E+000                  2.8407370471358945E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5923237860000917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2916748384660615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840237361237E-001                  1.8499043656278984E+000                  1.1245753714476292E+000                  2.1709519281001569E+005                 -6.3787542951235370E+000                  3.9086393629635392E+000                  2.3388834579494224E+012                  1.8522950441236350E+001                  2.4331103266595751E+008                  1.4132553480984362E+000                  2.7866121286086376E-001                  1.2939010060901521E+000                  4.1481879165349740E-003                  8.5000496621324606E-001                  2.1708432131724479E+005                  1.0871492770914211E+001                  4.0359498212209983E+000                  4.2452262553267461E-001                  0.0000000000000000E+000                  1.9131005414555699E+005                  1.0359635716409734E+001                  6.1378074902098697E-026                  6.1378074902098686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4555291533378665E-027                  0.0000000000000000E+000                  2.6741290225929992E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5465446674029408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2925205420601388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840221736269E-001                  1.8498530835728553E+000                  1.1245753714259947E+000                  2.3502292547394877E+005                 -6.3589606089824979E+000                  3.9224754561769508E+000                  2.3850477368702007E+012                  1.8553003430288832E+001                  2.6708466941183579E+008                  1.3797093101807396E+000                  2.5878428759387778E-001                  1.2914203224095699E+000                  5.6388980994697135E-003                  8.5000496621324606E-001                  2.3501057642380043E+005                  1.2349050148322048E+001                  5.0015393129630432E+000                  3.9849451565564087E-001                  0.0000000000000000E+000                  1.8863199233471899E+005                  1.4628736805704500E+001                  6.4242042036400389E-026                  6.4242042036400401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701067904916372E-027                  0.0000000000000000E+000                  2.4928905363170953E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4923666738267888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2929931788666028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840190486311E-001                  1.8497550811578269E+000                  1.1245753713856583E+000                  2.5295445777202249E+005                 -6.3391205361767096E+000                  3.9337265574934253E+000                  2.4275046712155688E+012                  1.8578207106647302E+001                  2.8984845648807466E+008                  1.3542500714919510E+000                  2.4294043397602511E-001                  1.2888928036324609E+000                  7.1467673371320853E-003                  8.5000496621324606E-001                  2.5294076037766674E+005                  1.3697394355740554E+001                  7.1779995041926252E+000                  3.5526710259386640E-001                  0.0000000000000000E+000                  1.8193859301640294E+005                  1.9406634699390121E+001                  6.7246875681783844E-026                  6.7246875681783844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6903200202516471E-027                  0.0000000000000000E+000                  2.2643460590522418E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4551838266219661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932709203629340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840174861332E-001                  1.8497082644672462E+000                  1.1245753713673392E+000                  2.6491002295522299E+005                 -6.3264243561079745E+000                  3.9404942691121718E+000                  2.4555866999139873E+012                  1.8595786665889698E+001                  3.0527962195888442E+008                  1.3397923413380710E+000                  2.3361451325545801E-001                  1.2871137622387141E+000                  8.2082538607351138E-003                  8.5000496621324606E-001                  2.6489544459067628E+005                  1.4578364546712349E+001                  8.3888771413596039E+000                  3.3749299433012536E-001                  0.0000000000000000E+000                  1.7848340103381791E+005                  2.2998967115424122E+001                  6.9243111035787820E-026                  6.9243111035787820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701826441417221E-027                  0.0000000000000000E+000                  2.1503955555029047E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4362302794315124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932279475314170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840159236353E-001                  1.8496627943369401E+000                  1.1245753713499418E+000                  2.8284513420915202E+005                 -6.3081180361048226E+000                  3.9497146363533657E+000                  2.4973049512609663E+012                  1.8622698358698322E+001                  3.2855295575435919E+008                  1.3213078012602373E+000                  2.2129383922272902E-001                  1.2843461846260344E+000                  9.8670187528580849E-003                  8.5000496621324606E-001                  2.8282926372137392E+005                  1.5870487778122367E+001                  9.7454205446759303E+000                  3.2179056989834154E-001                  0.0000000000000000E+000                  1.7511423228290802E+005                  2.8969162846218701E+001                  7.2226246352404450E-026                  7.2226246352404450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8895277971737930E-027                  0.0000000000000000E+000                  2.0191277285184955E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4143789391648244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2931358904541447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840127986395E-001                  1.8495756014568336E+000                  1.1245753713172713E+000                  3.0676312551954755E+005                 -6.2844881705769051E+000                  3.9601293577634533E+000                  2.5493936882932363E+012                  1.8652237096619324E+001                  3.5769314580303001E+008                  1.3024478544261924E+000                  2.0824587939248237E-001                  1.2807322332022815E+000                  1.2048399813190641E-002                  8.5000496621324606E-001                  3.0674565727912734E+005                  1.7468240420208705E+001                  1.2719501862781938E+001                  2.9556390326065196E-001                  0.0000000000000000E+000                  1.6878860343892485E+005                  3.7582750166034302E+001                  7.6267757590446381E-026                  7.6267757590446369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0512149906844642E-027                  0.0000000000000000E+000                  1.8341068200645733E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3925084561299951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2928430871938335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840096736459E-001                  1.8494930183870468E+000                  1.1245753712875945E+000                  3.2470482315067481E+005                 -6.2674180123841401E+000                  3.9668655112085074E+000                  2.5859994681190942E+012                  1.8669364177422441E+001                  3.7803467645152485E+008                  1.2914446224136840E+000                  2.0041090977822967E-001                  1.2781101219855093E+000                  1.3645883380571825E-002                  8.5000496621324606E-001                  3.2468623681508511E+005                  1.8586335589715311E+001                  1.5938049379697201E+001                  2.7482062114675893E-001                  0.0000000000000000E+000                  1.6310928337613124E+005                  4.4452623186525109E+001                  7.9327362557680895E-026                  7.9327362557680895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1736194357764649E-027                  0.0000000000000000E+000                  1.6978431136896799E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3785426910207486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2924654982116401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840081111491E-001                  1.8494533157289885E+000                  1.1245753712738584E+000                  3.3666698202590580E+005                 -6.2564747325204504E+000                  3.9710457874863234E+000                  2.6099891004482900E+012                  1.8680099514488489E+001                  3.9131196757688165E+008                  1.2850337099976801E+000                  1.9576757315331333E-001                  1.2763573288533379E+000                  1.4721082204613503E-002                  8.5000496621324606E-001                  3.3664766612896841E+005                  1.9315896937377506E+001                  1.7667544924816728E+001                  2.6608686455012587E-001                  0.0000000000000000E+000                  1.6051229938258673E+005                  4.9306682088017325E+001                  8.1353086318895805E-026                  8.1353086318895805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2546617911015905E-027                  0.0000000000000000E+000                  1.6254901407314443E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3698853018151445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2922697022882264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840065486512E-001                  1.8494145993512816E+000                  1.1245753712607078E+000                  3.5461172290655912E+005                 -6.2406657933955820E+000                  3.9769064312191067E+000                  2.6453636043832559E+012                  1.8695841546046097E+001                  4.1079137818301499E+008                  1.2765710219191027E+000                  1.8953851617874024E-001                  1.2737294376433146E+000                  1.6341910819773094E-002                  8.5000496621324606E-001                  3.5459133571261360E+005                  2.0387193945530608E+001                  1.9511200021362928E+001                  2.5825218297824282E-001                  0.0000000000000000E+000                  1.5807179892739665E+005                  5.6972455339662780E+001                  8.4371219004055010E-026                  8.4371219004055021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3754070704826901E-027                  0.0000000000000000E+000                  1.5363951095501147E-001                  6.9999999982211303E-001                  2.9797813138064023E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3578087444523156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2920825708408127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840034236553E-001                  1.8493399299960938E+000                  1.1245753712358479E+000                  3.9050700133409916E+005                 -6.2108962603205926E+000                  3.9872733871242954E+000                  2.7132542631478433E+012                  1.8727043660764540E+001                  4.4773330672880423E+008                  1.2630964797558575E+000                  1.7932985802951543E-001                  1.2685729675839230E+000                  1.9538686711798831E-002                  8.5000496621324606E-001                  3.9048457154045551E+005                  2.2429793643645478E+001                  2.3483279255662552E+001                  2.4474012427935510E-001                  0.0000000000000000E+000                  1.5361780441432577E+005                  7.3405546385411355E+001                  9.0361992016628849E-026                  9.0361992016628849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6150776339108513E-027                  0.0000000000000000E+000                  1.3898455330947188E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3366695919524073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2917302053036479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999839971736659E-001                  1.8492004688757764E+000                  1.1245753711908710E+000                  4.2641310941864271E+005                 -6.1827190816444260E+000                  3.9957247912408400E+000                  2.7733511985516616E+012                  1.8751850836482237E+001                  4.7950576482156247E+008                  1.2536944036736095E+000                  1.7192760077140828E-001                  1.2639400907258029E+000                  2.2412926822119886E-002                  8.5000496621324606E-001                  4.2638886393261165E+005                  2.4245486031080272E+001                  3.2036583244259951E+001                  2.2388374218712614E-001                  0.0000000000000000E+000                  1.4605373491047908E+005                  9.0166331820110543E+001                  9.6423843543033302E-026                  9.6423843543033302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8575918082606811E-027                  0.0000000000000000E+000                  1.2197230795105780E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3193863478397196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910342871103799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999839940486712E-001                  1.8491351115795180E+000                  1.1245753711711355E+000                  4.5035389923076256E+005                 -6.1651459551375076E+000                  4.0008425819277029E+000                  2.8122395183398892E+012                  1.8768263917980232E+001                  4.9974982426320732E+008                  1.2485190624510656E+000                  1.6775325300067001E-001                  1.2609014888973269E+000                  2.4300662430579538E-002                  8.5000496621324606E-001                  4.5032848353183310E+005                  2.5415698929433987E+001                  3.6639289744214985E+001                  2.1577886921188905E-001                  0.0000000000000000E+000                  1.4281692029883387E+005                  1.0199627598235084E+002                  1.0040869099583176E-025                  1.0040869099583175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0170120754475678E-027                  0.0000000000000000E+000                  1.1382717493797950E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3090151048092972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907027613047617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999839909236754E-001                  1.8490723417363586E+000                  1.1245753711527176E+000                  4.8626996044614702E+005                 -6.1403542226557368E+000                  4.0078699060041316E+000                  2.8685503620924141E+012                  1.8790583970032632E+001                  5.2850996596076334E+008                  1.2420420072936420E+000                  1.6244046469730672E-001                  1.2564570366139884E+000                  2.7088500632295748E-002                  8.5000496621324606E-001                  4.8624284533721115E+005                  2.7115108935872652E+001                  4.1592024474488909E+001                  2.0884713002807911E-001                  0.0000000000000000E+000                  1.3988718601464841E+005                  1.2061224893999633E+002                  1.0631214880243435E-025                  1.0631214880243435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2531894528909150E-027                  0.0000000000000000E+000                  1.0443809990434186E-001                  6.9999999982211303E-001                  2.9797813138064026E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2948582509572319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904091307964807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
