                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454205E-002                  1.2248096399742368E-002                  3.8353466066471092E+003                  1.6341626739100028E+002                  2.8993272926061319E+001                 -8.0436487717533289E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999998528233E-001                 -1.9011542031143459E-010                  6.9999999998969775E-001                  2.9797635250700078E-005                  2.7997020236062842E-001                  4.1193902128880159E-003                  1.2067031330098448E-003                  1.1203876416501628E-002                  2.5129237964475093E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506631306356E-001                  2.8827907680395747E+001                  9.9999318324266762E-001                  2.8776537952187308E+001                  1.5630736329251158E+006                  4.9543537034300598E+003                  6.1193418253313668E+007                  1.3106192700173770E-021                  1.3106192700173770E-021                  0.0000000000000000E+000                  5.2433462331737448E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175856717101606E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999491682618658E-001                  2.8823898762152766E+001                  1.6340765310411999E+002                  9.0909912747792005E+003                 -7.6810593730590497E+000                  3.8335185290535900E+000                  2.1942162735625864E+012                  2.0594235895069811E+001                  2.3073148336147106E+008                  1.4291512618162083E+000                  2.8954820734197995E-001                  1.2964731668425340E+000                  2.6009193906622956E-003                  8.5000496627254174E-001                  9.0855486819420330E+003                  5.4425928371680596E+000                  2.4674355542580466E+000                  1.3710676960557966E+000                  0.0000000000000000E+000                  3.4210835609533329E+005                  5.0997443677095855E-001                  3.0569567454569791E-027                  3.0569567454569795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229849857904565E-028                  0.0000000000000000E+000                  7.6846141831218247E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584578994421577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474144866718495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999478039848122E-001                  2.8820198857301452E+001                  1.6340711026849604E+002                  9.3695080693202435E+003                 -7.6854533468200650E+000                  3.8501227138617033E+000                  2.2412056190768115E+012                  2.0687605706975074E+001                  2.6541157418087816E+008                  1.3737342148595579E+000                  2.5783977322228407E-001                  1.2938845898535447E+000                  4.1376173666548069E-003                  8.5000496627254174E-001                  9.3631661226602755E+003                  6.3419466599686958E+000                  2.9520159593147497E+000                  1.2687704186137609E+000                  0.0000000000000000E+000                  3.6330879282437655E+005                  7.4892358954026239E-001                  3.0261796739916325E-027                  3.0261796739916325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106721205968693E-028                  0.0000000000000000E+000                  8.5966176914404969E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8030709171879192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511802601997402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999448777696098E-001                  2.8812179033482980E+001                  1.6340580776896957E+002                  9.6547577280732785E+003                 -7.6870403986986995E+000                  3.8636849457470239E+000                  2.2883735736148022E+012                  2.0772563092060466E+001                  3.0389259903446060E+008                  1.3309245035352699E+000                  2.3134038919821209E-001                  1.2908481144267516E+000                  5.9623195877084503E-003                  8.5000496627254174E-001                  9.6475719878521413E+003                  7.1857402211374888E+000                  4.1545536722493148E+000                  1.0410586747150068E+000                  0.0000000000000000E+000                  3.7908295205330715E+005                  1.0581134286217098E+000                  3.0151396958913707E-027                  3.0151396958913707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062553988096229E-028                  0.0000000000000000E+000                  9.3286916097663270E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7601857774744765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551668825478824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999434146620059E-001                  2.8808152758300633E+001                  1.6340510105984046E+002                  9.8450304735995323E+003                 -7.6873689129651144E+000                  3.8716904606515299E+000                  2.3209825872912061E+012                  2.0826637198156714E+001                  3.3183816795677572E+008                  1.3075123271364206E+000                  2.1603238631748767E-001                  1.2885281744055450E+000                  7.3542848053233896E-003                  8.5000496627254174E-001                  9.8372948813044586E+003                  7.7355922950733094E+000                  4.8745957997099767E+000                  9.4453047687984848E-001                  0.0000000000000000E+000                  3.7963660214726091E+005                  1.3181557999854363E+000                  3.0128594950064349E-027                  3.0128594950064349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2053431675681900E-028                  0.0000000000000000E+000                  9.8136687956190835E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7373634249057826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561412498444829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999419515544052E-001                  2.8804122309331817E+001                  1.6340435761053180E+002                  1.0144383734633722E+004                 -7.6869334298485894E+000                  3.8828787197148156E+000                  2.3739580675634551E+012                  2.0909473414499715E+001                  3.7874385446655244E+008                  1.2776736576072454E+000                  1.9557306648130518E-001                  1.2844985071762811E+000                  9.7892501196266118E-003                  8.5000496627254174E-001                  1.0135808488222743E+004                  8.5752464109796112E+000                  5.7550715127819663E+000                  8.5942366265628045E-001                  0.0000000000000000E+000                  3.7790962866543501E+005                  1.8123085961313261E+000                  3.0158825336656935E-027                  3.0158825336656931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065525830750665E-028                  0.0000000000000000E+000                  1.0574252533165625E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093714510917771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567715021973536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999388134666256E-001                  2.8795482626420331E+001                  1.6340263947086743E+002                  1.0553201164099326E+004                 -7.6840712888123059E+000                  3.8952212635047125E+000                  2.4441295062209624E+012                  2.1011737438135615E+001                  4.4217052354392833E+008                  1.2492534880995199E+000                  1.7499247735308696E-001                  1.2787906963974569E+000                  1.3279873942863596E-002                  8.5000496627254174E-001                  1.0543593522728559E+004                  9.6076413707674018E+000                  7.8665247909268450E+000                  7.1936848807915621E-001                  0.0000000000000000E+000                  3.7006897389826522E+005                  2.5872313424599755E+000                  3.0358265826093032E-027                  3.0358265826093032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145315224076608E-028                  0.0000000000000000E+000                  1.1561826308736301E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6824704885163065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574082529292765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999356753788471E-001                  2.8786894558074543E+001                  1.6340076086693671E+002                  1.1196779541588039E+004                 -7.6777678062812713E+000                  3.9112235616654498E+000                  2.5589548606949824E+012                  2.1171904078823069E+001                  5.4623004570570993E+008                  1.2192262091179709E+000                  1.5194702042948494E-001                  1.2688823362308894E+000                  1.9395889272748070E-002                  8.5000496627254174E-001                  1.1185646188666100E+004                  1.1133352921939503E+001                  1.0303987348906546E+001                  6.2000492192145329E-001                  0.0000000000000000E+000                  3.6082877982574672E+005                  4.1221238180397881E+000                  3.0802170428085103E-027                  3.0802170428085103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322906439319312E-028                  0.0000000000000000E+000                  1.3097583349776763E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6489908213135919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576214867012443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999289450135254E-001                  2.8768723957662758E+001                  1.6339619657402480E+002                  1.2108678185628869E+004                 -7.6649507718469208E+000                  3.9276830504041493E+000                  2.7115016587416714E+012                  2.1369503783411073E+001                  6.8171630649348223E+008                  1.1960690303529815E+000                  1.3294439625162224E-001                  1.2552153962251587E+000                  2.7995662731123087E-002                  8.5000496627254174E-001                  1.2095722394696966E+004                  1.2955790931902792E+001                  1.6313072376741708E+001                  4.8389920625086613E-001                  0.0000000000000000E+000                  3.4297299312022940E+005                  6.6781605604697658E+000                  3.1724892402955273E-027                  3.1724892402955276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2692056288438041E-028                  0.0000000000000000E+000                  1.5059199221304812E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6148954202411524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577187810331795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999217278384689E-001                  2.8749781291232022E+001                  1.6339056910884358E+002                  1.3089096459751368E+004                 -7.6496062667829978E+000                  3.9411681472456905E+000                  2.8681899259662920E+012                  2.1560805451600761E+001                  8.1587534519267464E+008                  1.1820261399889489E+000                  1.2069643560620291E-001                  1.2409098165357912E+000                  3.7162164850729387E-002                  8.5000496627254174E-001                  1.3074427331063263E+004                  1.4669128688104687E+001                  2.3605011996474126E+001                  3.9865849832239364E-001                  0.0000000000000000E+000                  3.2827729582506133E+005                  9.8929599986700740E+000                  3.2866000516544126E-027                  3.2866000516544126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148575044284622E-028                  0.0000000000000000E+000                  1.6960482675027775E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5877264826867972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577438084963683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139889068944E-001                  2.8730148000172150E+001                  1.6338377295951722E+002                  1.4143249456257179E+004                 -7.6325522429667023E+000                  3.9526244076421899E+000                  3.0277921333457476E+012                  2.1747279362954181E+001                  9.4645637018574929E+008                  1.1729834036731692E+000                  1.1240489676970708E-001                  1.2262978000676719E+000                  4.6661525630267542E-002                  8.5000496627254174E-001                  1.4126947889000579E+004                  1.6301567256599842E+001                  3.2490776182617140E+001                  3.4040660589946581E-001                  0.0000000000000000E+000                  3.1622637155146722E+005                  1.3760776972119690E+001                  3.4182464128445008E-027                  3.4182464128445008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3675247603235299E-028                  0.0000000000000000E+000                  1.8789864031957713E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650010395895281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578141833183734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999056907911354E-001                  2.8709878606956650E+001                  1.6337569973882299E+002                  1.5276744544033802E+004                 -7.6142134963796222E+000                  3.9626226164233223E+000                  3.1877323293477891E+012                  2.1925053928625694E+001                  1.0711674118267357E+009                  1.1669438365338052E+000                  1.0658518012316509E-001                  1.2117756404638014E+000                  5.6373735425879368E-002                  8.5000496627254174E-001                  1.5258870525857234E+004                  1.7874018176567620E+001                  4.3098282471555692E+001                  2.9847116119956119E-001                  0.0000000000000000E+000                  3.0615197576761770E+005                  1.8279154481002436E+001                  3.5657003242638624E-027                  3.5657003242638624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4265160823415560E-028                  0.0000000000000000E+000                  2.0515590264598206E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5453181273801352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579344346334913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998967934096827E-001                  2.8689014156207165E+001                  1.6336624847414885E+002                  1.6495612435463765E+004                 -7.5948719028281007E+000                  3.9715326708226857E+000                  3.3464413957149688E+012                  2.2092358336450790E+001                  1.1889577968214488E+009                  1.1628195366046767E+000                  1.0239026439263839E-001                  1.1975659046949128E+000                  6.6221834860207190E-002                  8.5000496627254174E-001                  1.6476209724559554E+004                  1.9402710904212057E+001                  5.5582992758256850E+001                  2.6712719492318893E-001                  0.0000000000000000E+000                  2.9751013432757591E+005                  2.3445729706705187E+001                  3.7281156256588336E-027                  3.7281156256588343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914929503882465E-028                  0.0000000000000000E+000                  2.2149800209033885E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5278378953862195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580858432674555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998872538362438E-001                  2.8667586615589759E+001                  1.6335530784071295E+002                  1.7806341146850860E+004                 -7.5747526084986214E+000                  3.9796039440960986E+000                  3.5038569132369214E+012                  2.2252255617466755E+001                  1.3000783908996139E+009                  1.1599635187614099E+000                  9.9287135807206120E-002                  1.1837144932361567E+000                  7.6106814741727855E-002                  8.5000496627254174E-001                  1.7785441088147902E+004                  2.0900058702958578E+001                  7.0116225201433537E+001                  2.4293141584794181E-001                  0.0000000000000000E+000                  2.8990083959391614E+005                  2.9256180838815720E+001                  3.9049168906117144E-027                  3.9049168906117144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622251558189326E-028                  0.0000000000000000E+000                  2.3700508436436110E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5120795183443116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582509163757534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998770260885483E-001                  2.8645620084683280E+001                  1.6334275675292511E+002                  1.9215912023280278E+004                 -7.5540259511295798E+000                  3.9870100086351554E+000                  3.6604662077802783E+012                  2.2408038198141735E+001                  1.4051405190903869E+009                  1.1579738900470238E+000                  9.6939974424120945E-002                  1.1701951020824692E+000                  8.5921979205163132E-002                  8.5000496627254174E-001                  1.9193536574013033E+004                  2.2375449267244974E+001                  8.6877375101959004E+001                  2.2371325720259444E-001                  0.0000000000000000E+000                  2.8304911622280488E+005                  3.5700241595420579E+001                  4.0958283786634967E-027                  4.0958283786634967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386023842035079E-028                  0.0000000000000000E+000                  2.5183403385457234E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4977348590395584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584187932294174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660609188705E-001                  2.8623132431327576E+001                  1.6332845881270799E+002                  2.0731836923733023E+004                 -7.5328091461685771E+000                  3.9938767219962967E+000                  3.8164958977895278E+012                  2.2560577918695142E+001                  1.5042952301172135E+009                  1.1566059144463878E+000                  9.5145445987504962E-002                  1.1569883462961577E+000                  9.5600311287679207E-002                  8.5000496627254174E-001                  2.0708000636093919E+004                  2.3836287639102739E+001                  1.0605022829695169E+002                  2.0810671059975289E-001                  0.0000000000000000E+000                  2.7677283350477653E+005                  4.2763190877507078E+001                  4.3009264350784067E-027                  4.3009264350784067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7206551786996908E-028                  0.0000000000000000E+000                  2.6612067865252702E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4845472329707924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585835079842878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998543055972311E-001                  2.8600137262679130E+001                  1.6331226098269246E+002                  2.2362198107340402E+004                 -7.5111722738037336E+000                  4.0002991587881338E+000                  3.9716159905239292E+012                  2.2708249422558499E+001                  1.5974358612062364E+009                  1.1557004584651274E+000                  9.3769848183449037E-002                  1.1441201070603226E+000                  1.0513655528176115E-001                  8.5000496627254174E-001                  2.2336909299016988E+004                  2.5288808323412752E+001                  1.2782855909222950E+002                  1.9523204979006220E-001                  0.0000000000000000E+000                  2.7094793592945207E+005                  5.0429924304690068E+001                  4.5206668343827471E-027                  4.5206668343827471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085658792779620E-028                  0.0000000000000000E+000                  2.7996476167806031E+004                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722758006714525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587407169280727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
