                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      72                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5119954899119026E+001                  4.1866674831865032E+000                  3.8319608510715875E+003                  1.5967670954016958E+002                  2.8710284542148369E+001                 -8.0416267047313159E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999533634742E-001                 -1.8404951482616201E-010                  6.9999999673544344E-001                  2.9797635112172797E-005                  2.7997020105906495E-001                  4.1193901937372412E-003                  1.2067031273999605E-003                  1.1203876364415539E-002                  2.5129237847650904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999518665009046E-001                  2.8548502706789453E+001                  9.9999338916350300E-001                  2.8499268396053267E+001                  1.5402450353339191E+006                  5.1203596162160247E+003                  6.2626540728206776E+007                  1.5294219356740987E-021                  1.5294219356740987E-021                  0.0000000000000000E+000                  6.1187020399832542E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9273930429771388E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9990387217777887E-001                  2.7610959680847238E+001                  1.5967744940098976E+002                  1.4858458742645799E+005                 -6.8866550674711773E+000                  4.1110960482882790E+000                  7.1876439814471416E+012                  2.4703058092207211E+001                  2.4022084942676849E+009                  1.1730733641476232E+000                  9.7878080001785037E-002                  9.3248851908958730E-001                  3.0212357148393731E-001                  8.5000496627254152E-001                  1.4851442317073946E+005                  7.0164255718540218E+001                  2.9800737856028049E+003                  1.1720935520988310E-001                  0.0000000000000000E+000                  1.7279348650352331E+005                  4.8229599323509058E+002                  1.9049083461478706E-026                  1.9049083461478706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6208939179243304E-028                  0.0000000000000000E+000                  4.6465249857689228E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611879133128994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562076204065770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989679950496979E-001                  2.7577364075308715E+001                  1.5967744769939733E+002                  1.5992415775284503E+005                 -6.8609918293136563E+000                  4.1148347495189332E+000                  7.2971057686470498E+012                  2.4740247216645880E+001                  2.3966504687023931E+009                  1.1742903314950164E+000                  9.8550304293870156E-002                  9.2684166373974597E-001                  3.0889867000182020E-001                  8.5000496627254152E-001                  1.5985153533103981E+005                  7.2622421805214159E+001                  3.2859924026945860E+003                  1.1697487078240057E-001                  0.0000000000000000E+000                  1.6995494169273356E+005                  5.1114111159788382E+002                  2.0209070417660492E-026                  2.0209070417660495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0849654601715992E-028                  0.0000000000000000E+000                  1.6357996034034927E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543527433265325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560161718477824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988922621229148E-001                  2.7543371442278861E+001                  1.5967744128496045E+002                  1.7212599478346191E+005                 -6.8353227873803011E+000                  4.1185674755012149E+000                  7.4070601225585020E+012                  2.4776983037877333E+001                  2.3892909437304668E+009                  1.1755370475034654E+000                  9.9251641020590989E-002                  9.2125669839204027E-001                  3.1552958053109964E-001                  8.5000496627254152E-001                  1.7205083221169011E+005                  7.5162571771807492E+001                  3.6196181791635117E+003                  1.1681696553288258E-001                  0.0000000000000000E+000                  1.6716728537550176E+005                  5.4114005143624127E+002                  2.1439994247378526E-026                  2.1439994247378526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5774164459439435E-028                  0.0000000000000000E+000                  2.5205139822080906E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2476046026754579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558181877361324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988111729363549E-001                  2.7508978268546016E+001                  1.5967743070227826E+002                  1.8525580846446325E+005                 -6.8096719501257779E+000                  4.1222968348136746E+000                  7.5184356049226582E+012                  2.4814635820467323E+001                  2.3799350068570905E+009                  1.1768204685036814E+000                  9.9978344770146055E-002                  9.1570775775325686E-001                  3.2189145023704591E-001                  8.5000496627254152E-001                  1.8517801930679430E+005                  7.7789157668941570E+001                  3.9831614090615526E+003                  1.1673736562815488E-001                  0.0000000000000000E+000                  1.6444091127252512E+005                  5.7233657865102577E+002                  2.2744953705582359E-026                  2.2744953705582362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0994865822763598E-028                  0.0000000000000000E+000                  3.4311926333311109E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2409846554902870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556225796470802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987243532631254E-001                  2.7474179090392248E+001                  1.5967741527792563E+002                  1.9938433662569651E+005                 -6.7839980637675268E+000                  4.1260252687658268E+000                  7.6297558809240938E+012                  2.4851491564033321E+001                  2.3687128688035464E+009                  1.1781388915828255E+000                  1.0073090412156895E-001                  9.1026357187870865E-001                  3.2811238299397771E-001                  8.5000496627254152E-001                  1.9930382978119733E+005                  8.0506844499180332E+001                  4.3792070048060141E+003                  1.1673105150388458E-001                  0.0000000000000000E+000                  1.6177413458470893E+005                  6.0481231849681797E+002                  2.4130637347137394E-026                  2.4130637347137397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6538517337181139E-028                  0.0000000000000000E+000                  4.5625645404923771E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2344461747463995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554290431920787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986314031094048E-001                  2.7438971711936436E+001                  1.5967739331941743E+002                  2.1458771473137932E+005                 -6.7582422995845333E+000                  4.1297549235745450E+000                  7.7387705213860146E+012                  2.4884222976480824E+001                  2.3562736385794415E+009                  1.1794759025658266E+000                  1.0150349139455830E-001                  9.0500461795967602E-001                  3.3448616905725259E-001                  8.5000496627254152E-001                  2.1450439431648550E+005                  8.3320414893818807E+001                  4.8107487447055437E+003                  1.1678910118769811E-001                  0.0000000000000000E+000                  1.5915490726176559E+005                  6.3866618055316121E+002                  2.5605586792001557E-026                  2.5605586792001560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243929113478638E-027                  0.0000000000000000E+000                  5.8623218796511525E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2278856889600549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552298842304378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985318950537161E-001                  2.7403358841994581E+001                  1.5967736311492101E+002                  2.3094787117523418E+005                 -6.7324178894577917E+000                  4.1334875939325277E+000                  7.8458335441024229E+012                  2.4913317156060952E+001                  2.3427209842590208E+009                  1.1808321815731297E+000                  1.0229104751830388E-001                  8.9989883742193744E-001                  3.4098841999985419E-001                  8.5000496627254152E-001                  2.3086163646561687E+005                  8.6234709617316938E+001                  5.2809274516605883E+003                  1.1690090093872307E-001                  0.0000000000000000E+000                  1.5657524023216876E+005                  6.7395361898106125E+002                  2.7175006184654260E-026                  2.7175006184654260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871800723725550E-027                  0.0000000000000000E+000                  6.8901419311654157E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2213033551805509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550204206885363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984253723885230E-001                  2.7367342338590849E+001                  1.5967732511227027E+002                  2.4855297590524369E+005                 -6.7066074628906209E+000                  4.1372251778838445E+000                  7.9538941035766221E+012                  2.4942937507232664E+001                  2.3275732052209558E+009                  1.1822250316121048E+000                  1.0310667198254027E-001                  8.9482810151241121E-001                  3.4726579213402786E-001                  8.5000496627254152E-001                  2.4846372092851627E+005                  8.9254976727411076E+001                  5.7927299865444393E+003                  1.1706997918917546E-001                  0.0000000000000000E+000                  1.5404293733159031E+005                  7.1067976094598180E+002                  2.8839710472926565E-026                  2.8839710472926565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537792597521077E-027                  0.0000000000000000E+000                  7.6111706366465457E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2148271597345687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548073898870468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983113470769958E-001                  2.7330917306085198E+001                  1.5967728017606194E+002                  2.6749794263498147E+005                 -6.6808281906329610E+000                  4.1409699767841817E+000                  8.0636592422288887E+012                  2.4972974563972809E+001                  2.3106204821757355E+009                  1.1836651585259979E+000                  1.0396142279196889E-001                  8.8977807833439260E-001                  3.5323273973613178E-001                  8.5000496627254152E-001                  2.6740555547079624E+005                  9.2387164185212683E+001                  6.3492112842208307E+003                  1.1730907198391788E-001                  0.0000000000000000E+000                  1.5156847014248723E+005                  7.4887971291819258E+002                  3.0604218711320322E-026                  3.0604218711320322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243712655707837E-027                  0.0000000000000000E+000                  8.4188225500889597E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084841709740768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545994688814696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981892976061182E-001                  2.7294077315539994E+001                  1.5967722697369490E+002                  2.8788494620743714E+005                 -6.6550331580315509E+000                  4.1447242357750023E+000                  8.1732722563667539E+012                  2.5001066182934931E+001                  2.2921395051390448E+009                  1.1851415700320902E+000                  1.0484549547295242E-001                  8.8481569806295124E-001                  3.5910708539772807E-001                  8.5000496627254152E-001                  2.8778930860664992E+005                  9.5637600787206054E+001                  6.9538879472607541E+003                  1.1761651830713607E-001                  0.0000000000000000E+000                  1.4914954856914293E+005                  7.8862623166581830E+002                  3.2477889393163838E-026                  3.2477889393163838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993304914899659E-027                  0.0000000000000000E+000                  9.4407398230583066E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021943965318705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543954860943266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980586668322924E-001                  2.7256819868451913E+001                  1.5967716311864820E+002                  3.0982395274668798E+005                 -6.6291761937742546E+000                  4.1484895924933749E+000                  8.2807982367331035E+012                  2.5025084206038592E+001                  2.2728557696864004E+009                  1.1866398663622744E+000                  1.0574127209682296E-001                  8.8000348287452734E-001                  3.6521305516693037E-001                  8.5000496627254152E-001                  3.0972494022999337E+005                  9.9012516694621027E+001                  7.6106657799650793E+003                  1.1797351374469391E-001                  0.0000000000000000E+000                  1.4677496364451238E+005                  8.2998509391884500E+002                  3.4471216009319211E-026                  3.4471216009319211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790767465830663E-027                  0.0000000000000000E+000                  1.0590098025597369E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958482638757733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541879538768175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979188596853819E-001                  2.7219146547164865E+001                  1.5967708645790034E+002                  3.3343329938066466E+005                 -6.6032721405305717E+000                  4.1522674119091922E+000                  8.3867772500556143E+012                  2.5045812513003749E+001                  2.2528028247911568E+009                  1.1881742420791843E+000                  1.0665808654638817E-001                  8.7531126801187897E-001                  3.7155556690127772E-001                  8.5000496627254152E-001                  3.3333078108508757E+005                  1.0251829557706247E+002                  8.3234125996341572E+003                  1.1837178383395974E-001                  0.0000000000000000E+000                  1.4443821469117206E+005                  8.7296080715645394E+002                  3.6590881860784675E-026                  3.6590881860784675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638774071158155E-027                  0.0000000000000000E+000                  1.1488292640150704E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894621772695583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539732002631721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977692405599261E-001                  2.7181057823693084E+001                  1.5967699745865997E+002                  3.5884034785142168E+005                 -6.5773965555192415E+000                  4.1560596015367910E+000                  8.4941064119455557E+012                  2.5067457652981670E+001                  2.2312176128413038E+009                  1.1897699008582250E+000                  1.0761933341809768E-001                  8.7062297401191313E-001                  3.7776344199626455E-001                  8.5000496627254152E-001                  3.5873418559621042E+005                  1.0616225521124592E+002                  9.0956707688919414E+003                  1.1882849072554535E-001                  0.0000000000000000E+000                  1.4214738917957182E+005                  9.1751375886974711E+002                  3.8838373508553547E-026                  3.8838373508553547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5537919453653806E-027                  0.0000000000000000E+000                  1.2102014529727677E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1831616291337866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537580372129504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976091305212222E-001                  2.7142547588406643E+001                  1.5967689713117375E+002                  3.8618220370095858E+005                 -6.5515568347601514E+000                  4.1598685099797370E+000                  8.6030817132744141E+012                  2.5090090297423085E+001                  2.2079245778502655E+009                  1.1914327537477569E+000                  1.0862586581557687E-001                  8.6593871010615109E-001                  3.8375693906257724E-001                  8.5000496627254152E-001                  3.8607225103359256E+005                  1.0995266736601570E+002                  9.9312704915177546E+003                  1.1935747543975808E-001                  0.0000000000000000E+000                  1.3991218800096313E+005                  9.6368882997940113E+002                  4.1220540951441442E-026                  4.1220540951441442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490944066133685E-027                  0.0000000000000000E+000                  1.2850450532289811E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1769501877670624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535503375062703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974378044349299E-001                  2.7103608963815979E+001                  1.5967678313624100E+002                  4.1560645360149880E+005                 -6.5257045909211087E+000                  4.1636961433436772E+000                  8.7116933609656562E+012                  2.5111211153393086E+001                  2.1835053923615274E+009                  1.1931466766860721E+000                  1.0966022222275942E-001                  8.6134536829357256E-001                  3.8975804805574682E-001                  8.5000496627254152E-001                  4.1549255554778676E+005                  1.1389805371205635E+002                  1.0835078665860774E+004                  1.1994806448346344E-001                  0.0000000000000000E+000                  1.3772856059595360E+005                  1.0116080155939193E+003                  4.3750120869099055E-026                  4.3750120869099055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502943423288313E-027                  0.0000000000000000E+000                  1.3788699414390805E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1707641851733976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533477097275208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972544880404779E-001                  2.7064239368523463E+001                  1.5967665225774084E+002                  4.4727193456931628E+005                 -6.4998110617284235E+000                  4.1675438752358991E+000                  8.8187522581081758E+012                  2.5129455522372567E+001                  2.1586854234018474E+009                  1.1948797935482660E+000                  1.1070987710358268E-001                  8.5687986240933744E-001                  3.9593061529453488E-001                  8.5000496627254152E-001                  4.4715392771584971E+005                  1.1800685346655875E+002                  1.1812808900247819E+004                  1.2058061098792747E-001                  0.0000000000000000E+000                  1.3558515130255063E+005                  1.0614030634131341E+003                  4.6439393041206027E-026                  4.6439393041206033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578830249586258E-027                  0.0000000000000000E+000                  1.4784851467209482E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1645650433622279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531430165001831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
