                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     192                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5697718531978265E+006                  2.3980312072527572E+005                  4.3474532864005932E+003                  9.7894324982640257E-001                  1.7464966065563916E+000                 -3.9885867130465318E+000                  6.9999999580584749E-001                  2.9801829403504364E-005                  2.7997020236474884E-001                  4.1193902129486176E-003                  1.2067031330276359E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999836977419276E-001                 -7.5752300545794201E-014                  6.9999885844378773E-001                  2.9797984821878411E-005                  2.7996974595009982E-001                  4.1193834974124089E-003                  1.2067011658290173E-003                  1.1203858151818057E-002                  2.5129196998512691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999836843035506E-001                  1.7457853865657971E+000                  9.9999836732297243E-001                  1.7454060310381927E+000                  2.3109233708484702E+004                  1.3729441177710317E+007                  1.0215080087140127E+010                  1.9841883646590644E-005                  1.9841883646590658E-005                  6.4453703133302485E-082                  7.9405178365579244E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1097245567878641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999832589944582E-001                  1.7419921848390625E+000                  9.7894324902952212E-001                  4.6078721460321061E+006                 -5.3500486147624740E+000                  4.1497470610544296E+000                  4.5824508582983867E+012                  1.8961364956014133E+001                  1.0537947091647147E+009                  1.2111249148599299E+000                  1.2766657997807065E-001                  1.1288240461389432E+000                  1.1669806830340299E-001                  8.5000496616717292E-001                  4.6077719801145280E+006                  1.0016591757794379E+002                  1.6773276249262690E+003                  1.3256959887920827E-001                  0.0000000000000000E+000                  7.0200250213646665E+004                  2.1388905498757749E+003                  6.5755101885696113E-025                  6.5755101885696113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306392066612432E-026                  0.0000000000000000E+000                  1.2200518667678708E-002                  6.9999999968389348E-001                  2.9797951357692555E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0158430711762881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2743602881452652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999831960008212E-001                  1.7417739190729260E+000                  9.7894324898972795E-001                  5.0690116217369856E+006                 -5.3160493084902916E+000                  4.1551420952311515E+000                  4.6675684723772744E+012                  1.8966674754513292E+001                  1.0670858463414543E+009                  1.2117360130403196E+000                  1.2775965111174234E-001                  1.1231234834033854E+000                  1.2117140516917184E-001                  8.5000496616717292E-001                  5.0689063528307695E+006                  1.0526890621657202E+002                  2.0265166856568810E+003                  1.3211569112408877E-001                  0.0000000000000000E+000                  6.7706981130586530E+004                  2.3379351866426755E+003                  7.1121010961339559E-025                  7.1121010961339559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8453110792920969E-026                  0.0000000000000000E+000                  1.2440348242317718E-002                  6.9999999968389348E-001                  2.9797951357692558E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0061163176829940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2738348901054769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999831642255799E-001                  1.7416720931673966E+000                  9.7894324896926022E-001                  5.3783166345391581E+006                 -5.2950588817373010E+000                  4.1585356753179683E+000                  4.7234483021534531E+012                  1.8973009552627836E+001                  1.0756731887226303E+009                  1.2121371286690945E+000                  1.2782153082542341E-001                  1.1193895114387056E+000                  1.2401965485476608E-001                  8.5000496616717292E-001                  5.3782080233844835E+006                  1.0861115467480799E+002                  2.2079060398187394E+003                  1.3196533605051208E-001                  0.0000000000000000E+000                  6.6595087497480403E+004                  2.4706387668859629E+003                  7.4650443814631877E-025                  7.4650443814631877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9865117499860884E-026                  0.0000000000000000E+000                  1.2374360269304371E-002                  6.9999999968389348E-001                  2.9797951357692558E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001235647578653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2735832660028898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999831324503397E-001                  1.7415750606183527E+000                  9.7894324894890139E-001                  5.8423775592223452E+006                 -5.2657989026401504E+000                  4.1633293927721660E+000                  4.8030786109519365E+012                  1.8980800618423750E+001                  1.0873236587368422E+009                  1.2127347018857217E+000                  1.2794285484239265E-001                  1.1141113877012832E+000                  1.2817984212820005E-001                  8.5000496616717292E-001                  5.8422640452555269E+006                  1.1351396681862586E+002                  2.3935242060289906E+003                  1.3184672457192806E-001                  0.0000000000000000E+000                  6.5578515648328859E+004                  2.6684333232833546E+003                  7.9864824883480871E-025                  7.9864824883480862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1951214998195192E-026                  0.0000000000000000E+000                  1.2042580991907777E-002                  6.9999999968389348E-001                  2.9797951357692562E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9173370931416773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733706641826144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999830688998592E-001                  1.7413936106476351E+000                  9.7894324890927531E-001                  6.4613833846910046E+006                 -5.2299933251605717E+000                  4.1690856227662243E+000                  4.8968453468381709E+012                  1.8982505610070923E+001                  1.0994631817801919E+009                  1.2135453411730577E+000                  1.2818118339358214E-001                  1.1080010043021016E+000                  1.3322208615030945E-001                  8.5000496616717292E-001                  6.4612636901839161E+006                  1.1969450708850700E+002                  2.7742645347114526E+003                  1.3172269923708499E-001                  0.0000000000000000E+000                  6.3753760531180902E+004                  2.9246374178857777E+003                  8.6744375081950580E-025                  8.6744375081950580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4703490345946284E-026                  0.0000000000000000E+000                  1.2196832538896949E-002                  6.9999999968389348E-001                  2.9797951357692565E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8162135617911517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729879540890799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999830053493799E-001                  1.7412264868647969E+000                  9.7894324886914141E-001                  7.0806268903870843E+006                 -5.1974869920003552E+000                  4.1743167991389010E+000                  4.9840934113316553E+012                  1.8984303175183687E+001                  1.1100516682259483E+009                  1.2143411433654347E+000                  1.2844156392254577E-001                  1.1023660874819710E+000                  1.3778381966166828E-001                  8.5000496616717292E-001                  7.0805012877012966E+006                  1.2560268578754705E+002                  3.1657938641648557E+003                  1.3170476367530404E-001                  0.0000000000000000E+000                  6.2148281333243394E+004                  3.1750557462771562E+003                  9.3502523711295800E-025                  9.3502523711295800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7407197034360106E-026                  0.0000000000000000E+000                  1.2493943913910220E-002                  6.9999999968389348E-001                  2.9797951357692568E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7259354666408377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2726292641004775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829417988995E-001                  1.7410713866880414E+000                  9.7894324882803019E-001                  7.7042097162096398E+006                 -5.1675803546657493E+000                  4.1791443827334538E+000                  5.0676829792000391E+012                  1.8988782596125461E+001                  1.1196524335967598E+009                  1.2151165733390503E+000                  1.2871144442009211E-001                  1.0970296637975787E+000                  1.4194402527978095E-001                  8.5000496616717292E-001                  7.7040784027448911E+006                  1.3131346474848010E+002                  3.5675157015995801E+003                  1.3174324339882632E-001                  0.0000000000000000E+000                  6.0725477582617415E+004                  3.4217731695943512E+003                  1.0018485957393206E-024                  1.0018485957393206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0080573601249874E-026                  0.0000000000000000E+000                  1.2833778270326755E-002                  6.9999999968389348E-001                  2.9797951357692572E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6439759752459651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723039120359863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999828774033606E-001                  1.7409246570382075E+000                  9.7894324878523908E-001                  8.4891010957370866E+006                 -5.1332479529259931E+000                  4.1847416105415416E+000                  5.1649229068407305E+012                  1.8994275355375951E+001                  1.1298554284831891E+009                  1.2160676880359043E+000                  1.2907262455112473E-001                  1.0908998380525525E+000                  1.4694800784982132E-001                  8.5000496616717292E-001                  8.4889628352216147E+006                  1.3826051547283564E+002                  3.9847827238725031E+003                  1.3182817349744558E-001                  0.0000000000000000E+000                  5.9440706235172765E+004                  3.7276620773497998E+003                  1.0844770171333745E-024                  1.0844770171333745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3386257276262863E-026                  0.0000000000000000E+000                  1.2395311403653511E-002                  6.9999999968389348E-001                  2.9797951357692575E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5494581006748636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720182218449665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999827808100539E-001                  1.7407212508859897E+000                  9.7894324872324512E-001                  9.7455143752006125E+006                 -5.0844415345106286E+000                  4.1927633485931555E+000                  5.3049434073105752E+012                  1.9003268630319585E+001                  1.1428963479234169E+009                  1.2175353033272391E+000                  1.2967700829676571E-001                  1.0821991578744301E+000                  1.5431633375872583E-001                  8.5000496616717292E-001                  9.7453655127638001E+006                  1.4886243681269778E+002                  4.6297049089573575E+003                  1.3202724756866979E-001                  0.0000000000000000E+000                  5.7753681008635358E+004                  4.2075815204666487E+003                  1.2138211396169821E-024                  1.2138211396169819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8560878157390805E-026                  0.0000000000000000E+000                  1.1570962326883672E-002                  6.9999999968389348E-001                  2.9797951357692579E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4160103064956999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716619727539172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999826198212094E-001                  1.7404181879847898E+000                  9.7894324862679372E-001                  1.0845641914216915E+007                 -5.0463487600507637E+000                  4.1987916607459788E+000                  5.4112274007760488E+012                  1.9007237456477682E+001                  1.1508721009823461E+009                  1.2187599252715571E+000                  1.3022688803357407E-001                  1.0757588515912850E+000                  1.5948292270165759E-001                  8.5000496616717292E-001                  1.0845484552758284E+007                  1.5736145863036697E+002                  5.7440210995275429E+003                  1.3248123495262321E-001                  0.0000000000000000E+000                  5.5369259246472815E+004                  4.6089082301066674E+003                  1.3254163604113156E-024                  1.3254163604113156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3025425517864885E-026                  0.0000000000000000E+000                  1.2602655255244453E-002                  6.9999999968389348E-001                  2.9797951357692582E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3160301795185578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710846693616960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999825554256716E-001                  1.7403071163069648E+000                  9.7894324858477333E-001                  1.1474446721486440E+007                 -5.0264106610078612E+000                  4.2020385167007444E+000                  5.4702491718360645E+012                  1.9010477140903529E+001                  1.1551726590456572E+009                  1.2194284763291896E+000                  1.3053013098146654E-001                  1.0722107776748109E+000                  1.6238808690555467E-001                  8.5000496616717292E-001                  1.1474284583118802E+007                  1.6213836763865083E+002                  6.2032936129466971E+003                  1.3268650461456444E-001                  0.0000000000000000E+000                  5.4538431144629765E+004                  4.8375942115109474E+003                  1.3878647034403816E-024                  1.3878647034403818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5523772520141287E-026                  0.0000000000000000E+000                  1.2657815637478018E-002                  6.9999999968389348E-001                  2.9797951357692585E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2632910866561922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708717768950690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999824910301338E-001                  1.7402010153187981E+000                  9.7894324854256876E-001                  1.2426308109528100E+007                 -4.9982564222176524E+000                  4.2066902254870433E+000                  5.5542184820137812E+012                  1.9011969445449871E+001                  1.1607406968423839E+009                  1.2204095151460426E+000                  1.3098941825251861E-001                  1.0671861945599510E+000                  1.6680174187393260E-001                  8.5000496616717292E-001                  1.2426138873575039E+007                  1.6923595306065548E+002                  6.6721448135583660E+003                  1.3289673067089258E-001                  0.0000000000000000E+000                  5.3778861633036664E+004                  5.1820213454380746E+003                  1.4810974798223095E-024                  1.4810974798223097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9253700590546779E-026                  0.0000000000000000E+000                  1.2301045353431133E-002                  6.9999999968389348E-001                  2.9797951357692589E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1877355207350639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2707021160571841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823605140592E-001                  1.7399994340335292E+000                  9.7894324845944036E-001                  1.3710091568061959E+007                 -4.9633997543384289E+000                  4.2123810180564822E+000                  5.6561542923406982E+012                  1.9009942074363490E+001                  1.1663051818772073E+009                  1.2216771702410307E+000                  1.3160609892980443E-001                  1.0611547678400650E+000                  1.7220943661667371E-001                  8.5000496616717292E-001                  1.3709913225171225E+007                  1.7834289073325897E+002                  7.6443910162172688E+003                  1.3334748688360953E-001                  0.0000000000000000E+000                  5.2389303837144427E+004                  5.6356540110410915E+003                  1.6052617339212575E-024                  1.6052617339212577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4221092481106115E-026                  0.0000000000000000E+000                  1.2338597088234262E-002                  6.9999999968389348E-001                  2.9797951357692592E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0953608342666090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703897859882256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822282729822E-001                  1.7398108984718010E+000                  9.7894324837495605E-001                  1.4679670337402368E+007                 -4.9391732536931485E+000                  4.2163120067804307E+000                  5.7283907133921406E+012                  1.9010370065104389E+001                  1.1697687021637650E+009                  1.2225846403207472E+000                  1.3205836500427900E-001                  1.0569421878295817E+000                  1.7579213942519303E-001                  8.5000496616717292E-001                  1.4679485419160077E+007                  1.8491824229097071E+002                  8.6546051538114316E+003                  1.3382111670056024E-001                  0.0000000000000000E+000                  5.1136368200189580E+004                  5.9708854129709598E+003                  1.6976501178020365E-024                  1.6976501178020369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7917239273293788E-026                  0.0000000000000000E+000                  1.2820931152546599E-002                  6.9999999968389348E-001                  2.9797951357692599E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0326493537576820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700726357958654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821621524443E-001                  1.7397217310718973E+000                  9.7894324833106250E-001                  1.5326188708540982E+007                 -4.9239621302953500E+000                  4.2188209039634819E+000                  5.7758088333577607E+012                  1.9012588415129844E+001                  1.1719990647838888E+009                  1.2231724000087865E+000                  1.3235268667960251E-001                  1.0541941483500838E+000                  1.7806497565422647E-001                  8.5000496616717292E-001                  1.5325999467492573E+007                  1.8924104840874818E+002                  9.1695749263903454E+003                  1.3405794072793759E-001                  0.0000000000000000E+000                  5.0563685449219287E+004                  6.1934480422481392E+003                  1.7583607997098123E-024                  1.7583607997098123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0346068342206762E-026                  0.0000000000000000E+000                  1.3001523361450816E-002                  6.9999999968389348E-001                  2.9797951357692599E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9934492153876562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699257634945885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999820960319064E-001                  1.7396356240172686E+000                  9.7894324828655088E-001                  1.6296158278102050E+007                 -4.9023671216557743E+000                  4.2224308118845162E+000                  5.8447935167672510E+012                  1.9017279615903689E+001                  1.1750445894207215E+009                  1.2240360659630296E+000                  1.3278656933001975E-001                  1.0502212876468804E+000                  1.8135459238898324E-001                  8.5000496616717292E-001                  1.6295962639308002E+007                  1.9563879404781616E+002                  9.6921180827111675E+003                  1.3429321301998240E-001                  0.0000000000000000E+000                  5.0027663941053062E+004                  6.5261484378631176E+003                  1.8483046738727412E-024                  1.8483046738727412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3944418574459748E-026                  0.0000000000000000E+000                  1.2997582715243343E-002                  6.9999999968389348E-001                  2.9797951357692599E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9377993923114349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2698004018979217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
