                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     164                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9666757287427178E+005                  1.7780377723519807E+004                  4.4809367878135681E+003                  4.6228696514528318E+000                  3.5725393879510676E+000                 -5.0780386642838913E+000                  6.9999999999997520E-001                  2.9797635275932156E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999878882101179E-001                 -7.0273165483917422E-013                  6.9999915217468345E-001                  2.9797599185661760E-005                  2.7996986327072254E-001                  4.1193852236297750E-003                  1.2067016714941261E-003                  1.1203862846766839E-002                  2.5129207528839944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999877954563265E-001                  3.5695197397905170E+000                  9.9999877434886209E-001                  3.5683321941144759E+000                  6.7608199934218777E+004                  1.4213132779586490E+006                  2.1631559274156508E+009                  1.2849236571702863E-008                  1.2849236571702858E-008                  0.0000000000000000E+000                  5.1408084223968391E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3622797601555195E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999651666428357E-001                  3.5353392429927912E+000                  4.6228695125300643E+000                  1.3413109687618436E+007                 -5.0694315680616802E+000                  4.2574016597820270E+000                  7.7426074853172822E+012                  2.0706214278518022E+001                  1.4419567771292553E+009                  1.2295251207377533E+000                  1.3310448079900961E-001                  9.3702064818700281E-001                  2.9355704797286686E-001                  8.5000496627253341E-001                  1.3412839703406293E+007                  2.6998421214337867E+002                  3.2842387307682089E+004                  1.3449141256253233E-001                  0.0000000000000000E+000                  5.8565481860982531E+004                  7.7932185150790092E+003                  1.2566242712131586E-024                  1.2566242712131588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0273286688376932E-026                  0.0000000000000000E+000                  1.3128431954602129E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9615596178211803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3458992219000118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999634457469966E-001                  3.5345804986211764E+000                  4.6228695008320777E+000                  1.4616868551545897E+007                 -5.0393624804203885E+000                  4.2624864441453107E+000                  7.8603177372717363E+012                  2.0714240688796824E+001                  1.4323108925817156E+009                  1.2315390105260309E+000                  1.3430017068186412E-001                  9.3171235702634436E-001                  2.9893441922562619E-001                  8.5000496627253341E-001                  1.4616585622518828E+007                  2.8292902706926805E+002                  3.5917618005579592E+004                  1.3540375561216403E-001                  0.0000000000000000E+000                  5.7563997136048834E+004                  8.3163316891969280E+003                  1.3469712662996166E-024                  1.3469712662996164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3887764402846181E-026                  0.0000000000000000E+000                  1.3239319249555731E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8916390844125175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3457394877847975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999609713897197E-001                  3.5335620184243099E+000                  4.6228694838702840E+000                  1.5741846929339744E+007                 -5.0132808505115110E+000                  4.2668485315058922E+000                  7.9585932036092510E+012                  2.0716604581381940E+001                  1.4232582542880349E+009                  1.2332956577115419E+000                  1.3535183501770345E-001                  9.2735934574080980E-001                  3.0360079659432437E-001                  8.5000496627253341E-001                  1.5741552401836671E+007                  2.9452750307278802E+002                  4.0402085936217627E+004                  1.3666695185891600E-001                  0.0000000000000000E+000                  5.6271486422170878E+004                  8.7928085481386224E+003                  1.4305893427310648E-024                  1.4305893427310650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7233040843173230E-026                  0.0000000000000000E+000                  1.3461654895588876E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8312775997524025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3455344498558466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999595295699473E-001                  3.5330028876183395E+000                  4.6228694738205833E+000                  1.6600834353703072E+007                 -4.9946307850167271E+000                  4.2700200646950899E+000                  8.0296164358638154E+012                  2.0716975077100155E+001                  1.4165998550151346E+009                  1.2345868630669998E+000                  1.3612094343772208E-001                  9.2423700931447372E-001                  3.0719067353987650E-001                  8.5000496627253341E-001                  1.6600531095897280E+007                  3.0325780579253393E+002                  4.3049565299757967E+004                  1.3737050295231204E-001                  0.0000000000000000E+000                  5.5586226518180942E+004                  9.1522758224732388E+003                  1.4935510327868444E-024                  1.4935510327868444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9751925127152921E-026                  0.0000000000000000E+000                  1.3682455094093110E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7875901474632361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3454256632653253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999579830490304E-001                  3.5324281792069629E+000                  4.6228694628642932E+000                  1.8105129136607144E+007                 -4.9643839485169865E+000                  4.2752999382636965E+000                  8.1507919839896709E+012                  2.0720357943860279E+001                  1.4053676352029927E+009                  1.2367804046193189E+000                  1.3742449171783575E-001                  9.1894664492461475E-001                  3.1319936976669494E-001                  8.5000496627253341E-001                  1.8104810767087180E+007                  3.1836951996483532E+002                  4.5916926565566981E+004                  1.3810036887960569E-001                  0.0000000000000000E+000                  5.4907457865482953E+004                  9.7741028044887316E+003                  1.6016168239040084E-024                  1.6016168239040082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4075271958069678E-026                  0.0000000000000000E+000                  1.3882929032835811E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7168157960463581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3453342722921363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999542996660129E-001                  3.5311508009686916E+000                  4.6228694363871154E+000                  2.0053663796147518E+007                 -4.9286529949467610E+000                  4.2814753112756048E+000                  8.2934839402116445E+012                  2.0723921499651546E+001                  1.3909571720560880E+009                  1.2394300478881641E+000                  1.3901285459166360E-001                  9.1285977189449219E-001                  3.1954044092262091E-001                  8.5000496627253341E-001                  2.0053326793762341E+007                  3.3700238517497729E+002                  5.2844946572118504E+004                  1.3977290909801887E-001                  0.0000000000000000E+000                  5.3450171331393256E+004                  1.0557098552962156E+004                  1.7394102591850420E-024                  1.7394102591850420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9587921303435254E-026                  0.0000000000000000E+000                  1.3992364440427493E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6358132086602808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3451270982630225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999512184703176E-001                  3.5301660210634376E+000                  4.6228694140640370E+000                  2.1694407251642533E+007                 -4.9012248586448859E+000                  4.2862787924637962E+000                  8.4053574170373613E+012                  2.0725937671183573E+001                  1.3791915004387693E+009                  1.2415473521881761E+000                  1.4028400859563028E-001                  9.0816879980492304E-001                  3.2441753733822559E-001                  8.5000496627253341E-001                  2.1694055004969895E+007                  3.5224667263851171E+002                  5.8742396595200902E+004                  1.4110724659747950E-001                  0.0000000000000000E+000                  5.2372631081950356E+004                  1.1203852704777819E+004                  1.8531885376238304E-024                  1.8531885376238308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4139805446961982E-026                  0.0000000000000000E+000                  1.4190717237501796E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5740500237137756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3449618984606673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999486099721957E-001                  3.5293829525292573E+000                  4.6228693948977240E+000                  2.3499113354276650E+007                 -4.8734190736676561E+000                  4.2912387283592608E+000                  8.5199379752197607E+012                  2.0724673448662081E+001                  1.3668954225028882E+009                  1.2437609280571902E+000                  1.4160955026922858E-001                  9.0341677555908406E-001                  3.2982181856048337E-001                  8.5000496627253341E-001                  2.3498744642810900E+007                  3.6871146574976621E+002                  6.3805014275291986E+004                  1.4218554723702984E-001                  0.0000000000000000E+000                  5.1555590318009185E+004                  1.1905423586578170E+004                  1.9761455316284335E-024                  1.9761455316284332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9058898966850884E-026                  0.0000000000000000E+000                  1.4472519663918448E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5106074190592302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3448559045021650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999449657438766E-001                  3.5283562804966770E+000                  4.6228693675895016E+000                  2.5654912120558929E+007                 -4.8428602501502027E+000                  4.2967145957724835E+000                  8.6454617977479941E+012                  2.0720343925246816E+001                  1.3528777786686630E+009                  1.2462518432930558E+000                  1.4310365196889088E-001                  8.9830336061874827E-001                  3.3584199956341210E-001                  8.5000496627253341E-001                  2.5654524336356636E+007                  3.8778420229250355E+002                  7.0971718315694918E+004                  1.4361754121081896E-001                  0.0000000000000000E+000                  5.0525461159848157E+004                  1.2726860911611568E+004                  2.1207231290417059E-024                  2.1207231290417059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4842959723226844E-026                  0.0000000000000000E+000                  1.4714440496677325E-001                  6.9999999999997520E-001                  2.9797635275931072E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4410418005696322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3447290729430595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999411495069279E-001                  3.5273536233695379E+000                  4.6228693385142972E+000                  2.7548264428272460E+007                 -4.8181226083925051E+000                  4.3011757499711472E+000                  8.7497397527402246E+012                  2.0719519497994604E+001                  1.3408912779362602E+009                  1.2483432929122862E+000                  1.4436316094651108E-001                  8.9412995887285107E-001                  3.4038599569938027E-001                  8.5000496627253341E-001                  2.7547860378627546E+007                  4.0404964491358555E+002                  7.8573681653012711E+004                  1.4505265150750168E-001                  0.0000000000000000E+000                  4.9552274165482297E+004                  1.3433063546780539E+004                  2.2454858186609609E-024                  2.2454858186609609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9834293034958215E-026                  0.0000000000000000E+000                  1.4800959775963690E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3860497633601678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3445952120750325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999384209561271E-001                  3.5266761092067593E+000                  4.6228693176037394E+000                  2.9128171296644010E+007                 -4.7988281479607728E+000                  4.3047119970310268E+000                  8.8338177530286484E+012                  2.0721593127287409E+001                  1.3311102658983030E+009                  1.2500391881018373E+000                  1.4538487845411247E-001                  8.9079583576038923E-001                  3.4386671423169884E-001                  8.5000496627253341E-001                  2.9127753870431185E+007                  4.1742621282464751E+002                  8.4060143229774199E+004                  1.4604844402942796E-001                  0.0000000000000000E+000                  4.8917852517925749E+004                  1.4013855087617903E+004                  2.3478788987273470E-024                  2.3478788987273470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3930693919787312E-026                  0.0000000000000000E+000                  1.4901647094503401E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3437163155297185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3445123476565778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999356924053251E-001                  3.5260277925382586E+000                  4.6228692965509319E+000                  3.1614309685952310E+007                 -4.7706298116819061E+000                  4.3100058799708414E+000                  8.9606331953867812E+012                  2.0727549352500397E+001                  1.3163255550235441E+009                  1.2526212376670995E+000                  1.4693822440653520E-001                  8.8581185835300102E-001                  3.4926123080289778E-001                  8.5000496627253341E-001                  3.1613871402322832E+007                  4.3828362947738742E+002                  8.9584750190549414E+004                  1.4701674865400069E-001                  0.0000000000000000E+000                  4.8336282156409601E+004                  1.4915880255293825E+004                  2.5059965740447523E-024                  2.5059965740447523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025644743466409E-025                  0.0000000000000000E+000                  1.5148354680681106E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2814991775397537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3444595618391576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999298399820058E-001                  3.5247239264390644E+000                  4.6228692506475273E+000                  3.5133488321308486E+007                 -4.7341514910843356E+000                  4.3168397305217958E+000                  9.1200579592098008E+012                  2.0731696804002137E+001                  1.2969489643002446E+009                  1.2560028159069727E+000                  1.4897378702207459E-001                  8.7967842314479205E-001                  3.5648600553780657E-001                  8.5000496627253341E-001                  3.5133021564510740E+007                  4.6675679774549712E+002                  1.0155446447930852E+005                  1.4898979128346415E-001                  0.0000000000000000E+000                  4.7213904259705341E+004                  1.6162251146594372E+004                  2.7264754136284417E-024                  2.7264754136284414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907706027849853E-025                  0.0000000000000000E+000                  1.5522899165012546E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2005815416780443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3443716191200352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999235638140493E-001                  3.5234373586470236E+000                  4.6228692002033442E+000                  3.8912917139927298E+007                 -4.6989509258217703E+000                  4.3235432137674108E+000                  9.2783276728613535E+012                  2.0736471964094100E+001                  1.2774986436750786E+009                  1.2594227222950396E+000                  1.5102809094646238E-001                  8.7371067103323097E-001                  3.6337161160725645E-001                  8.5000496627253341E-001                  3.8912420656696208E+007                  4.9648323109363508E+002                  1.1455526007297424E+005                  1.5097244995004377E-001                  0.0000000000000000E+000                  4.6151287667170662E+004                  1.7468785944875421E+004                  2.9576419098610815E-024                  2.9576419098610812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832525015158493E-025                  0.0000000000000000E+000                  1.5753707735860689E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1235500380083305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3442739183521033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999168334568800E-001                  3.5221641746352321E+000                  4.6228691453043247E+000                  4.2971641263716601E+007                 -4.6649235740544066E+000                  4.3301397105486537E+000                  9.4370999677275000E+012                  2.0741776448906283E+001                  1.2577370365930004E+009                  1.2629072644285928E+000                  1.5312458589654476E-001                  8.6785106878242346E-001                  3.6967529117397485E-001                  8.5000496627253341E-001                  4.2971113680985481E+007                  5.2758273112066013E+002                  1.2865113161076713E+005                  1.5299115471660246E-001                  0.0000000000000000E+000                  4.5150300101073357E+004                  1.8839592849243305E+004                  3.1997576555328483E-024                  3.1997576555328483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801148250065870E-025                  0.0000000000000000E+000                  1.5931978521050957E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0507072092912413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441910568936686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999096162905632E-001                  3.5209008784574456E+000                  4.6228690857682606E+000                  4.7330103937698536E+007                 -4.6318034886955957E+000                  4.3366487230768875E+000                  9.5917062003444453E+012                  2.0742031781854095E+001                  1.2382401191588261E+009                  1.2663986570913583E+000                  1.5522304296279371E-001                  8.6225190517433337E-001                  3.7619633418076764E-001                  8.5000496627253341E-001                  4.7329543758959211E+007                  5.6017873932605528E+002                  1.4391623839805403E+005                  1.5503764349221610E-001                  0.0000000000000000E+000                  4.4208507312854344E+004                  2.0279603799869434E+004                  3.4544813100423577E-024                  3.4544813100423577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820211468429386E-025                  0.0000000000000000E+000                  1.6314939633944928E-001                  6.9999999999997520E-001                  2.9797635275931076E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9795597071401847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441337650926354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
