                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      68                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2114149893479471E+001                  2.0190333155799114E+000                  3.8301766811289995E+003                  1.6080116963414247E+002                  2.8838045478739293E+001                 -8.0435495187234238E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999773854598E-001                 -1.8582007844857828E-010                  6.9999999841698179E-001                  2.9797635183752620E-005                  2.7997020173160925E-001                  4.1193902036328351E-003                  1.2067031302987010E-003                  1.1203876391329481E-002                  2.5129237908016332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999511808615116E-001                  2.8674837936659014E+001                  9.9999323844522969E-001                  2.8623631642675630E+001                  1.5505376121180288E+006                  5.0620276288537852E+003                  6.2188602235528685E+007                  1.4129139606016244E-021                  1.4129139606016244E-021                  0.0000000000000000E+000                  5.6525928520444631E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8230015926708281E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999831683405271E-001                  2.8766773566515496E+001                  1.6080116806568154E+002                  4.8014613329702725E+003                 -7.7794526994578463E+000                  3.6546232898717821E+000                  1.9360689469923459E+012                  2.0290817466976950E+001                  1.6329947481818643E+008                  1.6531224375473581E+000                  3.9377039563970367E-001                  1.2920842073741658E+000                  2.9700650193349226E-003                  8.5000496627254152E-001                  4.8004136620512645E+003                  1.0476709190076663E+000                  3.8722198812745323E-001                  3.8722198812745323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7857599429063660E-002                  2.4371542538811943E-027                  2.4371542538811940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7502297504533553E-029                  0.0000000000000000E+000                  1.8858603009588091E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7711372708290664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999815541874881E-001                  2.8761260710668953E+001                  1.6080116790806642E+002                  5.1297814199893091E+003                 -7.7619210393722335E+000                  3.6661149512648734E+000                  1.9481208768275117E+012                  2.0279880117872036E+001                  1.6242625334820071E+008                  1.6562676052748400E+000                  3.9519193797163354E-001                  1.2936888266864230E+000                  1.5684719205996370E-003                  8.5000496627254152E-001                  5.1286167804382903E+003                  1.1646395510190490E+000                  3.9733240746179371E-001                  3.9733240746028309E-001                  0.0000000000000000E+000                  8.0453131830445415E+001                  2.9646511531258385E-002                  2.5375632691678542E-027                  2.5375632691678542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151932255134103E-028                  0.0000000000000000E+000                  2.0001102032751761E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8141642153196162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1674141287298051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999781519018727E-001                  2.8750094060642493E+001                  1.6080116755572118E+002                  5.4702843169097287E+003                 -7.7445715707491205E+000                  3.6773717465806315E+000                  1.9602980719184424E+012                  2.0255836814401327E+001                  1.6194717098467004E+008                  1.6563667776094078E+000                  3.9537007170438337E-001                  1.2972575128385180E+000                  4.0756862254661064E-004                  8.5000496627254152E-001                  5.4689924471989398E+003                  1.2918697107892489E+000                  4.0581271247069284E-001                  4.0581271237634575E-001                  0.0000000000000000E+000                  3.1736289318207616E+002                  3.1122316874583056E-002                  2.6410010307736110E-027                  2.6410010307736110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565751749300345E-028                  0.0000000000000000E+000                  2.1293579542533370E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9050795541533432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2284311060931843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999763596795455E-001                  2.8744438851750065E+001                  1.6080116735812237E+002                  5.8042890822618201E+003                 -7.7288442134087427E+000                  3.6879421565243793E+000                  1.9719563910569875E+012                  2.0234003247687170E+001                  1.6191084401006034E+008                  1.6545208576238342E+000                  3.9474261951228540E-001                  1.3001538282814789E+000                  1.3844201590006031E-004                  8.5000496627254152E-001                  5.8028651138490695E+003                  1.4239684127501366E+000                  4.0864464940748563E-001                  4.0864464915558324E-001                  0.0000000000000000E+000                  4.3355924340110761E+002                  3.2682502661334330E-002                  2.7384069073910294E-027                  2.7384069073910294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0955439712041868E-028                  0.0000000000000000E+000                  2.0924187366932667E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782304742250080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2426778942748451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999730605325210E-001                  2.8734393427002381E+001                  1.6080116700068993E+002                  6.1157418490866121E+003                 -7.7154478011170395E+000                  3.6973863507404059E+000                  1.9825252198994846E+012                  2.0225996125391703E+001                  1.6202642262765294E+008                  1.6531189896245297E+000                  3.9425253701740665E-001                  1.3009611049870644E+000                  1.0071073856763267E-004                  8.5000496627254152E-001                  6.1141884711494713E+003                  1.5533779371411602E+000                  4.1859655056757500E-001                  4.1859654827543041E-001                  0.0000000000000000E+000                  8.7538284219223726E+002                  3.4673748726521389E-002                  2.8242047073635095E-027                  2.8242047073635091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1298687686805645E-028                  0.0000000000000000E+000                  1.8866177275891700E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996970810866976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2744531470836554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999716187110044E-001                  2.8730134522379640E+001                  1.6080116685984572E+002                  6.4138316500591927E+003                 -7.7036849144786057E+000                  3.7062725034569599E+000                  1.9926184600613208E+012                  2.0229144652543081E+001                  1.6229388685338777E+008                  1.6514159500344492E+000                  3.9362264631892102E-001                  1.3009101423074618E+000                  9.8951883836199806E-005                  8.5000496627254152E-001                  6.4121457891391965E+003                  1.6858609199964028E+000                  4.2787382055519457E-001                  4.2787381260029872E-001                  0.0000000000000000E+000                  1.3033681233300611E+003                  3.7520915659283997E-002                  2.9017543470073444E-027                  2.9017543470073444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1608937562210054E-028                  0.0000000000000000E+000                  1.6548326406760985E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999941726142424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2922912030652981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999685256654336E-001                  2.8721238236964933E+001                  1.6080116659482238E+002                  6.7580346546973806E+003                 -7.6914707515290814E+000                  3.7167386291964455E+000                  2.0047970808114827E+012                  2.0239201415185050E+001                  1.6289491816387141E+008                  1.6479103256212897E+000                  3.9227122437981049E-001                  1.3008296745324890E+000                  9.8746733950962621E-005                  8.5000496627254152E-001                  6.7561781919182113E+003                  1.8564627791694284E+000                  4.6227212163860781E-001                  4.6227199249830647E-001                  0.0000000000000000E+000                  3.1682636037483294E+003                  4.2370161486400701E-002                  2.9845336151105507E-027                  2.9845336151105503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940109412047987E-028                  0.0000000000000000E+000                  1.0182689041414383E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999896687217870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320673959139762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999663888007473E-001                  2.8715259490043479E+001                  1.6080116648215889E+002                  7.0080501218180671E+003                 -7.6835343258068036E+000                  3.7245588238850700E+000                  2.0141448347104800E+012                  2.0248059508023481E+001                  1.6354485212591165E+008                  1.6442735376406701E+000                  3.9083936460595436E-001                  1.3007669139438833E+000                  1.0358766019326331E-004                  8.5000496627254152E-001                  7.0060550109926917E+003                  1.9951108253757024E+000                  4.9629039986698875E-001                  4.9628966636042260E-001                  0.0000000000000000E+000                  5.4747979183537846E+003                  4.7126986602858426E-002                  3.0395829305484621E-027                  3.0395829305484621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2160343101516846E-028                  0.0000000000000000E+000                  3.3665381105840037E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000429973522202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3566663015177307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999647300265027E-001                  2.8710700765245662E+001                  1.6080116645324446E+002                  7.3048884000837979E+003                 -7.6751398172371523E+000                  3.7341521034528946E+000                  2.0259647780379968E+012                  2.0259258463073245E+001                  1.6461514557468593E+008                  1.6384958120929805E+000                  3.8852206999844280E-001                  1.3006814668818936E+000                  1.2037481743347822E-004                  8.5000496627254152E-001                  7.3027089840413755E+003                  2.1794160424223832E+000                  5.3116907919073997E-001                  5.3116629474476351E-001                  0.0000000000000000E+000                  8.2960025291802958E+003                  5.4456098026059441E-002                  3.0989150861765546E-027                  3.0989150861765546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397710985825281E-028                  0.0000000000000000E+000                 -7.2668868137892162E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004285460358133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3753985800282592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999618851761540E-001                  2.8703028810720433E+001                  1.6080116656028579E+002                  7.6491137981918091E+003                 -7.6674366911270226E+000                  3.7463988616275339E+000                  2.0416694789660906E+012                  2.0277074610261323E+001                  1.6656172876386639E+008                  1.6284245535149344E+000                  3.8440759276199482E-001                  1.3005667608707328E+000                  1.6901246618166268E-004                  8.5000496627254152E-001                  7.6466741501549523E+003                  2.4396480368565880E+000                  6.1300275537281590E-001                  6.1297535342639264E-001                  0.0000000000000000E+000                  1.6735549437902664E+004                  6.7250698986445132E-002                  3.1543791002174953E-027                  3.1543791002174950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619603744124587E-028                  0.0000000000000000E+000                 -2.8399259430634136E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019221162119734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4071274325510796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999595130239516E-001                  2.8696741032181308E+001                  1.6080116690909929E+002                  7.9681039318660796E+003                 -7.6624966017089227E+000                  3.7591318457005047E+000                  2.0588207039520400E+012                  2.0303196880580291E+001                  1.6948923905241209E+008                  1.6140741793273086E+000                  3.7843696636173152E-001                  1.3004339483350837E+000                  2.6172232052156419E-004                  8.5000496627254152E-001                  7.9653607215055235E+003                  2.7432103605565268E+000                  7.1778850598302235E-001                  7.1757382026488270E-001                  0.0000000000000000E+000                  3.1140444599831997E+004                  8.7089826422124803E-002                  3.1904700816256244E-027                  3.1904700816256240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763991552199063E-028                  0.0000000000000000E+000                 -6.2070377943892412E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0024457697878450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4352555581819427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999570548673289E-001                  2.8690296122386464E+001                  1.6080116769911839E+002                  8.2146674844769641E+003                 -7.6611059888323538E+000                  3.7708918644099345E+000                  2.0756298579475920E+012                  2.0339232383581400E+001                  1.7330512719514728E+008                  1.5965758652062578E+000                  3.7098721960995895E-001                  1.3002111015819995E+000                  3.8488946411693181E-004                  8.5000496627254152E-001                  8.2116104580913961E+003                  3.0570263855685638E+000                  8.9139120437217534E-001                  8.8904668982738444E-001                  0.0000000000000000E+000                  6.3350849873474916E+004                  1.1372093535719345E-001                  3.2007038126049897E-027                  3.2007038126049897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804933248071097E-028                  0.0000000000000000E+000                 -1.0973430329774027E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9979202948024756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674940395683558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999557827868091E-001                  2.8686970452179022E+001                  1.6080116842188926E+002                  8.3829110092332503E+003                 -7.6613247499205324E+000                  3.7798324573286650E+000                  2.0891494278341550E+012                  2.0367998619864011E+001                  1.7711526858299762E+008                  1.5803186168404979E+000                  3.6389051513168269E-001                  1.2999840025598439E+000                  5.1065508277333273E-004                  8.5000496627254152E-001                  8.3795915941821513E+003                  3.3194150510983849E+000                  1.0243622067121116E+000                  1.0154137734674138E+000                  0.0000000000000000E+000                  9.3809828019894849E+004                  1.4101414941976276E-001                  3.1990917433526657E-027                  3.1990917433526657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798483904309139E-028                  0.0000000000000000E+000                 -1.5539391762156274E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9899046451219938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853769094769715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999545107062870E-001                  2.8683642334506736E+001                  1.6080116944539958E+002                  8.5512326102724583E+003                 -7.6629557644357611E+000                  3.7899740384373346E+000                  2.1054393838416528E+012                  2.0403519833587804E+001                  1.8267671948714930E+008                  1.5584512718288825E+000                  3.5407280635065019E-001                  1.2996733709927841E+000                  7.0238316051763174E-004                  8.5000496627254152E-001                  8.5475881947872222E+003                  3.6444154852353807E+000                  1.2111348418332071E+000                  1.1746135644607492E+000                  0.0000000000000000E+000                  1.4084484585848503E+005                  1.8131522242935427E-001                  3.1870982247977263E-027                  3.1870982247977267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750501893632682E-028                  0.0000000000000000E+000                 -2.1412808190905729E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754675222054509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039688195346535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999532386257661E-001                  2.8680300917565937E+001                  1.6080117085576560E+002                  8.7257352065098439E+003                 -7.6660544022227040E+000                  3.8016569703319703E+000                  2.1258232427314290E+012                  2.0449068310641952E+001                  1.9110506451775277E+008                  1.5289212106411361E+000                  3.4034349553875559E-001                  1.2991550166842594E+000                  1.0084229055920446E-003                  8.5000496627254152E-001                  8.7216767620136288E+003                  4.0584444962157944E+000                  1.4655350024634897E+000                  1.3317658372765231E+000                  0.0000000000000000E+000                  2.0296371848929086E+005                  2.4294770827408624E-001                  3.1644363970187148E-027                  3.1644363970187148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659839586532441E-028                  0.0000000000000000E+000                 -2.7875182351212615E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9518625678546588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209008953282947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999518743487170E-001                  2.8676690790038471E+001                  1.6080117282484835E+002                  8.9064313025907704E+003                 -7.6700940291002802E+000                  3.8143157781644810E+000                  2.1503107158375945E+012                  2.0497008936434938E+001                  2.0335664285994950E+008                  1.4921359131073160E+000                  3.2245669743764360E-001                  1.2983562707906331E+000                  1.4780211679377160E-003                  8.5000496627254152E-001                  8.9018709875910299E+003                  4.5603149997406165E+000                  1.8135860975422402E+000                  1.4220165865350749E+000                  0.0000000000000000E+000                  2.6943853566228977E+005                  3.3051024060336270E-001                  3.1351344734956070E-027                  3.1351344734956070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542612502513240E-028                  0.0000000000000000E+000                 -3.2745199348017366E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9186700197476380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344476908934286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
