                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      24                                      382                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9248423601695387E-003                  6.6247372669492300E-004                  4.0094649421185991E+003                  1.9786502934924093E+002                  2.9192448146094598E+001                 -8.0436490538201468E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999893052E-001                 -2.3706623465565703E-010                  6.9999999999925144E-001                  2.9797635251106746E-005                  2.7997020236444964E-001                  4.1193902129442392E-003                  1.2067031330263147E-003                  1.1203876416654551E-002                  2.5129237964818078E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999549100517338E-001                  2.9012118948633010E+001                  9.9999402927210235E-001                  2.8964688412915198E+001                  1.5792080446914767E+006                  4.0638715997089639E+003                  5.0539501764805764E+007                  1.3102577955962975E-021                  1.3102577955962975E-021                  0.0000000000000000E+000                  5.2419000957433145E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2386076386578687E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9996534487426936E-001                  2.8417734680797686E+001                  1.1936913059810205E+002                  4.9552352434757639E+004                 -7.3031636913953282E+000                  4.0691117793393907E+000                  6.3584857849745117E+012                  2.4889327442789067E+001                  2.5347893249028559E+009                  1.1596310095056048E+000                  9.0536187676536400E-002                  9.7475654723668925E-001                  2.5706850753078381E-001                  8.5000496627254152E-001                  4.9504689712121450E+004                  4.7662722636186096E+001                  4.7520353178486175E+002                  1.2208799832868936E-001                  0.0000000000000000E+000                  1.9879490361209019E+005                  2.1111035353068206E+002                  7.2987892180422096E-027                  7.2987892180422096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9199986691403809E-028                  0.0000000000000000E+000                  4.5558987449806016E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587392715311276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590124990491569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384452960E-001                  2.8386135526574552E+001                  1.1299755078425592E+002                  5.3411638182846109E+004                 -7.2777196575557905E+000                  4.0730168353981675E+000                  6.4848786823335244E+012                  2.4958205267838679E+001                  2.5468110411626992E+009                  1.1606627314300262E+000                  9.1025887046245826E-002                  9.6742600934875733E-001                  2.6455870241476126E-001                  8.5000496627254152E-001                  5.3362229978427946E+004                  4.9408204418165724E+001                  5.0312462327998770E+002                  1.1981016375661388E-001                  0.0000000000000000E+000                  1.9088369563582793E+005                  2.2685730326768115E+002                  7.7392771601203487E-027                  7.7392771601203487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0962229943372179E-028                  0.0000000000000000E+000                  4.3400476249851612E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3513512547499197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578470957242077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969736412E-001                  2.8354132153033746E+001                  1.0649387617581758E+002                  5.7565448620082629E+004                 -7.2521562520551068E+000                  4.0768498241560289E+000                  6.6091124959489648E+012                  2.5024321365365441E+001                  2.5550722158092403E+009                  1.1617169490061223E+000                  9.1548185198461640E-002                  9.6037548040823240E-001                  2.7160898771259590E-001                  8.5000496627254185E-001                  5.7514264996814010E+004                  5.1183623268617090E+001                  5.2936775864042306E+002                  1.1776388304859196E-001                  0.0000000000000000E+000                  1.8294841839747754E+005                  2.4323317804532951E+002                  8.2086084639096822E-027                  8.2086084639096822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2839865728685678E-028                  0.0000000000000000E+000                  4.1156634885355420E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3441654305095895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565870224589617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876200163E-001                  2.8321728724374786E+001                  9.9885781294865211E+001                  6.2036335578362654E+004                 -7.2263275142164067E+000                  4.0806179087632017E+000                  6.7257928744205898E+012                  2.5079176446321775E+001                  2.5601362080346422E+009                  1.1627832260623148E+000                  9.2086790994675760E-002                  9.5384677367435677E-001                  2.7872199828981786E-001                  8.5000496627254185E-001                  6.1983344425917086E+004                  5.2991152445566662E+001                  5.5347260082498360E+002                  1.1591844827269256E-001                  0.0000000000000000E+000                  1.7497447105756911E+005                  2.6029756798424171E+002                  8.7117267982209819E-027                  8.7117267982209819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4852671993958911E-028                  0.0000000000000000E+000                  3.8876852046332937E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369326678580389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552127026270973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641333112E-001                  2.8288940764807123E+001                  9.3198031779786504E+001                  6.6848571845461178E+004                 -7.2002562784959059E+000                  4.0843271669911596E+000                  6.8353120472341162E+012                  2.5123279064371356E+001                  2.5624847911150556E+009                  1.1638567349550486E+000                  9.2636640694837943E-002                  9.4779212236517352E-001                  2.8594564407763928E-001                  8.5000496627254185E-001                  6.6793739048729854E+004                  5.4832796731329914E+001                  5.7487561969586716E+002                  1.1424315463870000E-001                  0.0000000000000000E+000                  1.6694293549626629E+005                  2.7806980984740267E+002                  9.2508510760369487E-027                  9.2508510760369487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009525859444551E-028                  0.0000000000000000E+000                  3.6416135565913101E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3296453319014438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537019198220367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994976700184290E-001                  2.8255782747369132E+001                  8.6486591141275142E+001                  7.2028286149259613E+004                 -7.1741558023881469E+000                  4.0879835808416694E+000                  6.9451118449684600E+012                  2.5167950576931457E+001                  2.5621101637209883E+009                  1.1649581382262799E+000                  9.3212373638537127E-002                  9.4184915944335590E-001                  2.9268897896372836E-001                  8.5000496627254152E-001                  7.1971575312808578E+004                  5.6710836451035426E+001                  5.9306937992112933E+002                  1.1273726745238652E-001                  0.0000000000000000E+000                  1.5889068947199758E+005                  2.9652130697803034E+002                  9.8240048392947700E-027                  9.8240048392947700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9302520185014410E-028                  0.0000000000000000E+000                  3.3830757800093042E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3225718013652367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520635933920998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994595378113327E-001                  2.8222253267138498E+001                  7.9807038646352026E+001                  7.7603612165484141E+004                 -7.1480247576179208E+000                  4.0915932555885668E+000                  7.0550375904537949E+012                  2.5212965288194077E+001                  2.5589189103735886E+009                  1.1660898612855444E+000                  9.3817620191857964E-002                  9.3602823035037308E-001                  2.9896379095182418E-001                  8.5000496627254152E-001                  7.7544984209664733E+004                  5.8627955819401457E+001                  6.0757065508453752E+002                  1.1140641854859384E-001                  0.0000000000000000E+000                  1.5087193562596932E+005                  3.1566434746083479E+002                  1.0433408624570175E-026                  1.0433408624570175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1740538586368171E-028                  0.0000000000000000E+000                  3.1259726696931068E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3156853687188283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503158307788109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994186883951963E-001                  2.8188351108466687E+001                  7.3195314456343894E+001                  8.3604835951350935E+004                 -7.1217827469099699E+000                  4.0951617728356480E+000                  7.1622060902187637E+012                  2.5253788453101631E+001                  2.5534231940310307E+009                  1.1672358522187465E+000                  9.4442673759099455E-002                  9.3045242026111363E-001                  3.0506163412891346E-001                  8.5000496627254152E-001                  8.3544249038932496E+004                  6.0586912418434331E+001                  6.1785577975198532E+002                  1.1023618981323816E-001                  0.0000000000000000E+000                  1.4289140835688845E+005                  3.3553279661646332E+002                  1.1083452441861429E-026                  1.1083452441861429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4341144008500086E-028                  0.0000000000000000E+000                  2.8689552467350625E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3088618537335606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484470748276950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993749302196555E-001                  2.8154081510440573E+001                  6.6695115072461306E+001                  9.0064557463313744E+004                 -7.0953492277340624E+000                  4.0986937851916032E+000                  7.2632537533343965E+012                  2.5284901368998316E+001                  2.5464920288214602E+009                  1.1683773777281909E+000                  9.5066790026388973E-002                  9.2524722912472135E-001                  3.1134560813612205E-001                  8.5000496627254152E-001                  9.0001967186783106E+004                  6.2590276530639194E+001                  6.2351578800060497E+002                  1.0919942542522010E-001                  0.0000000000000000E+000                  1.3494891584585136E+005                  3.5616563321999098E+002                  1.1779196770291555E-026                  1.1779196770291555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7124581716573219E-028                  0.0000000000000000E+000                  2.6145640930760312E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019451239082199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5464366083614777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993280583968125E-001                  2.8119456423324099E+001                  6.0349775996792651E+001                  9.7017866996724581E+004                 -7.0687667591216439E+000                  4.1021934256513042E+000                  7.3597107529568682E+012                  2.5308952269447285E+001                  2.5381196065893621E+009                  1.1695244402743508E+000                  9.5696864317367333E-002                  9.2033132843299881E-001                  3.1768349007819269E-001                  8.5000496627254152E-001                  9.6953226388804789E+004                  6.4640607919791321E+001                  6.2417909392803710E+002                  1.0828137307451456E-001                  0.0000000000000000E+000                  1.2706004348363599E+005                  3.7757013585157387E+002                  1.2522916961424041E-026                  1.2522916961424039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0099954622513122E-028                  0.0000000000000000E+000                  2.3599554867994641E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2950093146351286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442730585463510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992778537430127E-001                  2.8084484828655601E+001                  5.4215102033676089E+001                  1.0450253710605286E+005                 -7.0421932399369318E+000                  4.1056653716571301E+000                  7.4575227069572529E+012                  2.5335606299317309E+001                  2.5274861358016634E+009                  1.1707070180222141E+000                  9.6360503637945072E-002                  9.1545193828851112E-001                  3.2342991137020322E-001                  8.5000496627254152E-001                  1.0443579602819236E+005                  6.6741077860498407E+001                  6.1966758870498313E+002                  1.0750001309276748E-001                  0.0000000000000000E+000                  1.1927673753502556E+005                  3.9973320035847672E+002                  1.3313327037977070E-026                  1.3313327037977070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3262117966229044E-028                  0.0000000000000000E+000                  2.1096469011331508E+006                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2883009745948517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419695705616233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992240818358458E-001                  2.8049163227132770E+001                  4.8341440586321930E+001                  1.1255923217451910E+005                 -7.0156100014028491E+000                  4.1091145654905805E+000                  7.5555131133544346E+012                  2.5362596059310764E+001                  2.5149191839044256E+009                  1.1719138406933267E+000                  9.7050597834204666E-002                  9.1065951376165266E-001                  3.2874067932382173E-001                  8.5000496627254152E-001                  1.1249033681170989E+005                  6.8895362809208777E+001                  6.0996787680117507E+002                  1.0686452445038308E-001                  0.0000000000000000E+000                  1.1164856884359030E+005                  4.2271202788240419E+002                  1.4153949988316703E-026                  1.4153949988316706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6625166032455647E-028                  0.0000000000000000E+000                  1.8693489372611297E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2817443203310905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395388080806237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991664920461520E-001                  2.8013489667698995E+001                  4.2767278842650562E+001                  1.2123172485439893E+005                 -6.9889525813227493E+000                  4.1125452433186203E+000                  7.6514580663400469E+012                  2.5385948479446668E+001                  2.5012140021821380E+009                  1.1731297074044023E+000                  9.7746902473749869E-002                  9.0603907149996044E-001                  3.3396460024783786E-001                  8.5000496627254152E-001                  1.2116061779764082E+005                  7.1107056758105472E+001                  5.9518762887788796E+002                  1.0635395504555736E-001                  0.0000000000000000E+000                  1.0419844193370357E+005                  4.4658440503139587E+002                  1.5050230770926879E-026                  1.5050230770926879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0210882258224208E-028                  0.0000000000000000E+000                  1.6394140177883462E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752244173888188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369730372458937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991048164086571E-001                  2.7977467596346028E+001                  3.7531925602991151E+001                  1.3056713172983480E+005                 -6.9622059472528468E+000                  4.1159611067983946E+000                  7.7446923200185049E+012                  2.5404649967776066E+001                  2.4865519089709206E+009                  1.1743544025327091E+000                  9.8449457880948221E-002                  9.0160064870804146E-001                  3.3920472121410788E-001                  8.5000496627254152E-001                  1.3049375199184212E+005                  7.3379737992684099E+001                  5.7564977707100843E+002                  1.0595254247774412E-001                  0.0000000000000000E+000                  9.6960518225356078E+004                  4.7141277856677868E+002                  1.6006565443760649E-026                  1.6006565443760646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4036853784355541E-028                  0.0000000000000000E+000                  1.4223657016007169E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686896630295960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342697640689936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990387683991377E-001                  2.7941101907964434E+001                  3.2667688864290213E+001                  1.4061616886773132E+005                 -6.9354176339048985E+000                  4.1193660416321594E+000                  7.8364118697489316E+012                  2.5421101280670520E+001                  2.4705490757428613E+009                  1.1756002494546256E+000                  9.9177115476298511E-002                  8.9728651663368986E-001                  3.4431279997013275E-001                  8.5000496627254152E-001                  1.4054045143226461E+005                  7.5717435466708096E+001                  5.5179304198568389E+002                  1.0566669972014742E-001                  0.0000000000000000E+000                  8.9982250500914379E+004                  4.9723359306718277E+002                  1.7025312929879809E-026                  1.7025312929879809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8112517864074504E-028                  0.0000000000000000E+000                  1.2189794807258081E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622009321281169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314411009779706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989680416707172E-001                  2.7904393703621519E+001                  2.8203694238974638E+001                  1.5143342842349500E+005                 -6.9086161560641557E+000                  4.1227640920974729E+000                  7.9280374192034600E+012                  2.5437449175631222E+001                  2.4531515567390809E+009                  1.1768705251878195E+000                  9.9925577399249954E-002                  8.9304438262332830E-001                  3.4922629643655162E-001                  8.5000496627254152E-001                  1.5135530377111459E+005                  7.8124652380413679E+001                  5.2427359760025035E+002                  1.0550196656080292E-001                  0.0000000000000000E+000                  8.3319795852848867E+004                  5.2408892049691269E+002                  1.8109459550157974E-026                  1.8109459550157974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2449821757021971E-028                  0.0000000000000000E+000                  1.0316943412232196E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557880843839678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5285112241661151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
