                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      98                                      379                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0157519732284827E+003                  2.1907445551552883E+002                  3.9932277039761620E+003                  8.7338040705023147E+001                  1.9552955324885509E+001                 -7.5205298707693604E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999977571233445E-001                 -7.3367673062844151E-011                  6.9999984299863405E-001                  2.9797628567896554E-005                  2.7997013957088562E-001                  4.1193892890202307E-003                  1.2067028623789760E-003                  1.1203873903775242E-002                  2.5129232328666797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999830746627139E-001                  1.9472848110289721E+001                  9.9999773741015119E-001                  1.9448319560767370E+001                  8.6566973088478472E+005                  1.3745593338461074E+004                  1.1449761955271578E+008                  1.1017055010619919E-018                  1.1017055010619919E-018                  0.0000000000000000E+000                  4.4075548841034082E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3613403101688416E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999831007856566E-001                  1.9472963452037121E+001                  8.7338040911711104E+001                  1.2559740441915297E+004                 -7.5411272996045113E+000                  3.8342158870319358E+000                  2.1903267277686677E+012                  2.0344946250430702E+001                  2.2109359472742024E+008                  1.4490660420059558E+000                  3.0018130813960336E-001                  1.2970438991875806E+000                  2.2584517708463979E-003                  8.5000496627254152E-001                  1.2554262779320679E+004                  5.4776625946175486E+000                  2.1110733445833145E+000                  1.2780861165339696E+000                  0.0000000000000000E+000                  1.5861583720275751E+005                  5.9475474103776815E-001                  4.2193202974672611E-027                  4.2193202974672611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880073235416007E-028                  0.0000000000000000E+000                 -1.1841293521021756E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517855857568478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787045116554946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999826702449546E-001                  1.9471109932948281E+001                  8.7338041175682619E+001                  1.2962185229371949E+004                 -7.5445718364588981E+000                  3.8506009756743893E+000                  2.2337924111070669E+012                  2.0429709428719043E+001                  2.5050343591651094E+008                  1.3955182526120755E+000                  2.7043561201958960E-001                  1.2948267886651306E+000                  3.5680187975072717E-003                  8.5000496627254152E-001                  1.2955815285109349E+004                  6.3699442626005807E+000                  2.5269333790117003E+000                  1.1974034279125727E+000                  0.0000000000000000E+000                  2.1676523389252881E+005                  8.6294147479772421E-001                  4.1859823819766605E-027                  4.1859823819766598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746699512792927E-028                  0.0000000000000000E+000                 -1.2266427062732046E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7943405868123531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932213849468734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999818091635506E-001                  1.9467372302959152E+001                  8.7338041722580172E+001                  1.3499190443598791E+004                 -7.5459048092219385E+000                  3.8683223293765292E+000                  2.2924937417157559E+012                  2.0524004974115808E+001                  2.9553879259280604E+008                  1.3397556087817211E+000                  2.3665624995501741E-001                  1.2911886452319550E+000                  5.7319338865561356E-003                  8.5000496627254152E-001                  1.3491691138078124E+004                  7.4993055206669466E+000                  3.5519454060922691E+000                  1.0052087230501607E+000                  0.0000000000000000E+000                  3.1498355311068817E+005                  1.3516221770978463E+000                  4.1731520298768562E-027                  4.1731520298768562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6695369614179507E-028                  0.0000000000000000E+000                 -1.3151794099901380E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7352439814201329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119817364332551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999809480821455E-001                  1.9463621741112753E+001                  8.7338042308951742E+001                  1.3893828418644089E+004                 -7.5449701521977985E+000                  3.8788823784516491E+000                  2.3350793760153291E+012                  2.0589681398195538E+001                  3.3053409019114226E+008                  1.3094113950752042E+000                  2.1692091546392228E-001                  1.2882356604060299E+000                  7.5233659657968598E-003                  8.5000496627254152E-001                  1.3885563068745643E+004                  8.2653498984461269E+000                  4.7889921416859833E+000                  8.4454542265614452E-001                  0.0000000000000000E+000                  3.4993202850545337E+005                  1.8078690122653003E+000                  4.1821443193787305E-027                  4.1821443193787305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731344722644439E-028                  0.0000000000000000E+000                 -1.3213537031491509E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7045433436689038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186680956277726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999805445439760E-001                  1.9461867356073540E+001                  8.7338042585039673E+001                  1.4271749764407052E+004                 -7.5435326159400207E+000                  3.8880087558589440E+000                  2.3777977350494409E+012                  2.0655156739198386E+001                  3.6681241424774551E+008                  1.2854419798677217E+000                  2.0055590219918909E-001                  1.2850599812754171E+000                  9.4603498582080774E-003                  8.5000496627254152E-001                  1.4262759618236214E+004                  8.9901461708377450E+000                  5.4864840225959597E+000                  7.8228008105081637E-001                  0.0000000000000000E+000                  3.5742819025678665E+005                  2.3357155298227026E+000                  4.1960126221293141E-027                  4.1960126221293141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786827110702874E-028                  0.0000000000000000E+000                 -1.3416934122665408E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6819788116720922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204633380737484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999797374676347E-001                  1.9458369237014107E+001                  8.7338043145715204E+001                  1.4915659379945173E+004                 -7.5393906850261061E+000                  3.9010603297766444E+000                  2.4502162309949023E+012                  2.0759309550117809E+001                  4.2946725070139456E+008                  1.2553730688126208E+000                  1.7899462845698211E-001                  1.2792907187354206E+000                  1.2993674166088300E-002                  8.5000496627254152E-001                  1.4905520895278964E+004                  1.0138484666210051E+001                  7.0940717848136670E+000                  6.8001910814907984E-001                  0.0000000000000000E+000                  3.6255284686941083E+005                  3.3826121886672689E+000                  4.2362286544457469E-027                  4.2362286544457469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947717852077689E-028                  0.0000000000000000E+000                 -1.3487611652724182E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6536006424156657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226231770872127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999784833582495E-001                  1.9452982673821058E+001                  8.7338044021533833E+001                  1.5839896023687570E+004                 -7.5311107341532910E+000                  3.9159095249331677E+000                  2.5527029226131611E+012                  2.0900460768095396E+001                  5.1849467731027198E+008                  1.2273208831155011E+000                  1.5764775768028574E-001                  1.2705449346713129E+000                  1.8334104325713391E-002                  8.5000496627254152E-001                  1.5828271642865528E+004                  1.1624380822042347E+001                  9.8981230361960879E+000                  5.6771771354840073E-001                  0.0000000000000000E+000                  3.5680784490822745E+005                  5.1785870893109500E+000                  4.3177819530479769E-027                  4.3177819530479769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7273985012657902E-028                  0.0000000000000000E+000                 -1.3796266765321066E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6223968038159505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239053129891424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999767822158192E-001                  1.9445809398928393E+001                  8.7338045236728775E+001                  1.6919773500778105E+004                 -7.5193766206981163E+000                  3.9293281846160664E+000                  2.6676475639249424E+012                  2.1044016227161514E+001                  6.1693585530314958E+008                  1.2073642430377680E+000                  1.4154563641072590E-001                  1.2603935223741940E+000                  2.4657127560971031E-002                  8.5000496627254152E-001                  1.6906619905710253E+004                  1.3153595067853148E+001                  1.4183437105211285E+001                  4.6851640590948262E-001                  0.0000000000000000E+000                  3.4316557706809504E+005                  7.6235407147106278E+000                  4.4360534802817489E-027                  4.4360534802817489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747149385276441E-028                  0.0000000000000000E+000                 -1.3803148956897953E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5946325997018050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243298519542053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999750355336381E-001                  1.9438635140690671E+001                  8.7338046485077058E+001                  1.8007442428539998E+004                 -7.5066417291512035E+000                  3.9401903704347765E+000                  2.7789363349231738E+012                  2.1174688595169044E+001                  7.0985400494910932E+008                  1.1945162961067832E+000                  1.3064978388801590E-001                  1.2504047234866944E+000                  3.1002612676756223E-002                  8.5000496627254152E-001                  1.7992904811931636E+004                  1.4537616608361779E+001                  1.9117985406794148E+001                  4.0161294497725153E-001                  0.0000000000000000E+000                  3.2993793612778495E+005                  1.0416529504502597E+001                  4.5680811927226565E-027                  4.5680811927226565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275347601589178E-028                  0.0000000000000000E+000                 -1.3298434522837164E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725818370577972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243809533329030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999733146361003E-001                  1.9431766085755463E+001                  8.7338047670024864E+001                  1.9325221990525999E+004                 -7.4910400496505201E+000                  3.9511294180977710E+000                  2.9098006417944604E+012                  2.1323993931465157E+001                  8.1551113207043624E+008                  1.1841452894683688E+000                  1.2152312050473324E-001                  1.2385453522790917E+000                  3.8641264806012210E-002                  8.5000496627254152E-001                  1.9309143347177043E+004                  1.6078643348955787E+001                  2.4584303771946946E+001                  3.5531198843107015E-001                  0.0000000000000000E+000                  3.1896995369699708E+005                  1.4222202185185635E+001                  4.7351982950374734E-027                  4.7351982950374734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8943926597061168E-028                  0.0000000000000000E+000                 -1.3219775201788856E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5507482158904358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243641684263713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999708402763821E-001                  1.9422230007808256E+001                  8.7338049363701927E+001                  2.0557757764098165E+004                 -7.4759654547240224E+000                  3.9593726144129340E+000                  3.0210660907643101E+012                  2.1445049263881934E+001                  9.0189374119011736E+008                  1.1779120072529567E+000                  1.1581322226899302E-001                  1.2284655630046839E+000                  4.5252628820433446E-002                  8.5000496627254152E-001                  2.0540410851624281E+004                  1.7346912473884270E+001                  3.3122973664733919E+001                  3.0881286344280828E-001                  0.0000000000000000E+000                  3.0639104259145568E+005                  1.7944961766029927E+001                  4.9024751128776679E-027                  4.9024751128776672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613144560324448E-028                  0.0000000000000000E+000                 -1.3120975609881878E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5343253934543318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243358537339594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999693984551874E-001                  1.9416858736459847E+001                  8.7338050343239800E+001                  2.1499317218466618E+004                 -7.4647657106687841E+000                  3.9649910002568474E+000                  3.1037537043076807E+012                  2.1533282754993834E+001                  9.6428382208447063E+008                  1.1743042967664357E+000                  1.1239986276606437E-001                  1.2210018943230632E+000                  5.0260942931244938E-002                  8.5000496627254152E-001                  2.1481049019603706E+004                  1.8268198862913128E+001                  3.8464888708728793E+001                  2.8876207860605208E-001                  0.0000000000000000E+000                  3.0035080967748939E+005                  2.0991253477326030E+001                  5.0305691942961817E-027                  5.0305691942961817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125605649553404E-028                  0.0000000000000000E+000                 -1.2934951227052334E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5231909880598826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243321644826507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999678519327451E-001                  1.9411240914625097E+001                  8.7338051379013137E+001                  2.3149051389854329E+004                 -7.4459610114342487E+000                  3.9737885129223307E+000                  3.2453547346189116E+012                  2.1681441942204806E+001                  1.0676981222718345E+009                  1.1695702883141661E+000                  1.0774874430800618E-001                  1.2083087116445035E+000                  5.8968418627175306E-002                  8.5000496627254152E-001                  2.3129241330295670E+004                  1.9810059558659546E+001                  4.4716559561378318E+001                  2.7109203356382161E-001                  0.0000000000000000E+000                  2.9468813644698792E+005                  2.6749148291827105E+001                  5.2532155054878705E-027                  5.2532155054878705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1016338225819513E-028                  0.0000000000000000E+000                 -1.2592216958417374E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5059281106714499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243640381136137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999641685460905E-001                  1.9398415630179848E+001                  8.7338053780571826E+001                  2.5288535231591315E+004                 -7.4218699526940473E+000                  3.9829591769867378E+000                  3.4073442036934229E+012                  2.1840089106638775E+001                  1.1798398433912663E+009                  1.1658195330624455E+000                  1.0382050094260174E-001                  1.1940054243753115E+000                  6.8926778177456460E-002                  8.5000496627254152E-001                  2.5266979218558561E+004                  2.1556013032753004E+001                  6.0685125441581910E+001                  2.3973980986890564E-001                  0.0000000000000000E+000                  2.8360619212625298E+005                  3.4327364163273792E+001                  5.5529112078437404E-027                  5.5529112078437404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2215319352555433E-028                  0.0000000000000000E+000                 -1.2255351214060731E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4879453610044044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244635395213955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999610873473543E-001                  1.9388254009713172E+001                  8.7338055735762751E+001                  2.7091832214198967E+004                 -7.4025672233941275E+000                  3.9895574469986683E+000                  3.5346920485684443E+012                  2.1959940814254789E+001                  1.2637709099054399E+009                  1.1637164812226257E+000                  1.0145900797019887E-001                  1.1829353253801811E+000                  7.6630789876543245E-002                  8.5000496627254152E-001                  2.7068925567499136E+004                  2.2906646699828539E+001                  7.4949558188201379E+001                  2.2114396659568908E-001                  0.0000000000000000E+000                  2.7612210515364143E+005                  4.0939936279370052E+001                  5.8053327286041558E-027                  5.8053327286041565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225172470220091E-028                  0.0000000000000000E+000                 -1.1912945782797751E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4751790781309003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245268281807164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999584788466589E-001                  1.9380017492772861E+001                  8.7338057344754517E+001                  2.9076947894498320E+004                 -7.3824720478406967E+000                  3.9959991872954030E+000                  3.6677972725965396E+012                  2.2082334270472977E+001                  1.3476824450987358E+009                  1.1620818985466577E+000                  9.9486655541562857E-002                  1.1715407545377639E+000                  8.4637264722244421E-002                  8.5000496627254152E-001                  2.9052641055814580E+004                  2.4306838683741759E+001                  8.7881907635791109E+001                  2.0886902132373497E-001                  0.0000000000000000E+000                  2.7070839478962577E+005                  4.8450699439984412E+001                  6.0803165034414432E-027                  6.0803165034414432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4325289534292151E-028                  0.0000000000000000E+000                 -1.1505199959586855E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4628343122540215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245955575170633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
