                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     138                                      411                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8019427687373674E+004                  3.5467639936079718E+003                  4.3715124881782940E+003                  1.5472911637075862E+001                  6.8672271406437781E+000                 -6.0392801903917306E+000                  6.9999999999999996E-001                  2.9797635251139983E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999916800195676E-001                 -4.5921502300832883E-012                  6.9999941760136963E-001                  2.9797610459565747E-005                  2.7996996943008806E-001                  4.1193867856240450E-003                  1.2067021290529589E-003                  1.1203867095063283E-002                  2.5129217057368119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999910660179780E-001                  6.8564796363591993E+000                  9.9999907908172103E-001                  6.8528999031923368E+000                  1.8017970466566720E+005                  2.2091507801235720E+005                  6.4629023383406389E+008                  4.9290091910979115E-012                  4.9290091910979115E-012                  0.0000000000000000E+000                  1.9719502349230653E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5154043011039807E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999908918781411E-001                  6.8541703744767153E+000                  1.5472911624680156E+001                  4.1645434355194411E+004                 -7.1067415497025719E+000                  3.9154803159562763E+000                  2.4512035718261577E+012                  1.9986734102480071E+001                  3.7953121913812661E+008                  1.2821112607804928E+000                  1.9678774571203389E-001                  1.2821109067956167E+000                  1.1202296345161407E-002                  8.5000496627254152E-001                  4.1633855836708266E+004                  1.1578518486145319E+001                  6.7966459442004803E+000                  5.1417384648035125E-001                  0.0000000000000000E+000                  3.0299856339265517E+005                  6.8567174396466282E+000                  1.1474143323699551E-026                  1.1474143323699552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5904166067422559E-028                  0.0000000000000000E+000                  7.4501504914709693E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5736398592178567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268402618293230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999908596803466E-001                  6.8537588816536292E+000                  1.5472911623438122E+001                  4.3605931081793286E+004                 -7.0978159109066992E+000                  3.9250544489765411E+000                  2.5066196996732339E+012                  2.0052563027509692E+001                  4.2152178350916159E+008                  1.2627697939593914E+000                  1.8276239133551980E-001                  1.2777482143039185E+000                  1.3867617055132200E-002                  8.5000496627254152E-001                  4.3593285188134141E+004                  1.2645893659143278E+001                  7.9441772660858829E+000                  4.7737471690552541E-001                  0.0000000000000000E+000                  2.9911163056524994E+005                  8.9027602189366046E+000                  1.1712465435714553E-026                  1.1712465435714554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857612220190099E-028                  0.0000000000000000E+000                  7.1265297606721556E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5537279252487959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271469018229054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999907952847567E-001                  6.8529524941394424E+000                  1.5472911621061948E+001                  4.5567350725926488E+004                 -7.0881180048603118E+000                  3.9330363136813919E+000                  2.5583936487465781E+012                  2.0108276068697055E+001                  4.6059702665000677E+008                  1.2485906245804084E+000                  1.7212333693222065E-001                  1.2735561720689144E+000                  1.6478058422558041E-002                  8.5000496627254152E-001                  4.5553740134904554E+004                  1.3610591021932388E+001                  1.0401946541539388E+001                  4.1955257659806350E-001                  0.0000000000000000E+000                  2.9032981469348597E+005                  1.1079438487231961E+001                  1.1977022856407779E-026                  1.1977022856407780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7916016968344497E-028                  0.0000000000000000E+000                  6.9301476942073981E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5370047661686547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273597438358520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999907630869622E-001                  6.8525581349298115E+000                  1.5472911619906602E+001                  4.7529221915213449E+004                 -7.0785922258311951E+000                  3.9403263944638214E+000                  2.6109402890227651E+012                  2.0163475501012069E+001                  5.0006901585305363E+008                  1.2369749095337219E+000                  1.6315343133119925E-001                  1.2691848914079731E+000                  1.9218516580989588E-002                  8.5000496627254152E-001                  4.7514666074063949E+004                  1.4555841149498532E+001                  1.1733941577650999E+001                  3.9657584611894370E-001                  0.0000000000000000E+000                  2.8597022832223354E+005                  1.3522430524954753E+001                  1.2242702303280161E-026                  1.2242702303280159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978910563696619E-028                  0.0000000000000000E+000                  6.4593623351710494E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5218845273023232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273642671178694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999906986913734E-001                  6.8517863965328436E+000                  1.5472911617752883E+001                  5.0800480603625416E+004                 -7.0625545700827050E+000                  3.9507406041658699E+000                  2.6953255129701587E+012                  2.0247976235721772E+001                  5.6253590355932701E+008                  1.2226017717229420E+000                  1.5168105354551914E-001                  1.2619903553046239E+000                  2.3740453862159349E-002                  8.5000496627254152E-001                  5.0784459436669276E+004                  1.6021166956140039E+001                  1.4672038672866547E+001                  3.5884290029047688E-001                  0.0000000000000000E+000                  2.7775313597656280E+005                  1.7960183863405838E+001                  1.2703384442641507E-026                  1.2703384442641507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0821943967999571E-028                  0.0000000000000000E+000                  5.8769238445704242E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5006414656531652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272976546292474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999906020979901E-001                  6.8506704500643476E+000                  1.5472911614813599E+001                  5.4073871280455576E+004                 -7.0463095297429970E+000                  3.9592976598975751E+000                  2.7734081127042964E+012                  2.0320959513283857E+001                  6.1896516694773889E+008                  1.2126772627590277E+000                  1.4346209198770071E-001                  1.2552249365671291E+000                  2.8007906896689253E-002                  8.5000496627254152E-001                  5.4056536339404440E+004                  1.7334941051138653E+001                  1.9389036931540055E+001                  3.1696789288879579E-001                  0.0000000000000000E+000                  2.6704705709514645E+005                  2.2655640912586225E+001                  1.3187701889056763E-026                  1.3187701889056763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2759534240704290E-028                  0.0000000000000000E+000                  5.7522981481372137E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4833531021694451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271077921497261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905377024012E-001                  6.8499536083822647E+000                  1.5472911612895631E+001                  5.6693680161085416E+004                 -7.0336709612684558E+000                  3.9653729735532757E+000                  2.8343830468404438E+012                  2.0376675067886154E+001                  6.6217499400019634E+008                  1.2065137857031456E+000                  1.3820330475395837E-001                  1.2498985330184866E+000                  3.1375877150871090E-002                  8.5000496627254152E-001                  5.6675347579611720E+004                  1.8332581473698131E+001                  2.2770651997910946E+001                  2.9572651204775990E-001                  0.0000000000000000E+000                  2.6090461454266330E+005                  2.6684980488137732E+001                  1.3577235766275606E-026                  1.3577235766275609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4317927515567296E-028                  0.0000000000000000E+000                  5.4716737900672408E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4711971317675866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4269678619207362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999904733068112E-001                  6.8492571834920906E+000                  1.5472911611071233E+001                  6.0660095407310037E+004                 -7.0152856622458479E+000                  3.9736082326311561E+000                  2.9248747524436245E+012                  2.0458570624207141E+001                  7.2487653084896111E+008                  1.1992144598155265E+000                  1.3178941568124208E-001                  1.2419543051870696E+000                  3.6428247844779833E-002                  8.5000496627254152E-001                  6.0640318213929255E+004                  1.9777193380780755E+001                  2.6448592203771181E+001                  2.7818879496130611E-001                  0.0000000000000000E+000                  2.5542868314412519E+005                  3.3246112701792633E+001                  1.4164527527350486E-026                  1.4164527527350486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6667483188058894E-028                  0.0000000000000000E+000                  4.7049686828602844E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548749196421696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268473725258730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999903427906311E-001                  6.8479037803068161E+000                  1.5472911607891687E+001                  6.6011383090774063E+004                 -6.9911538488619644E+000                  3.9828100625604224E+000                  3.0356491905654810E+012                  2.0554204010798294E+001                  7.9873951408951616E+008                  1.1925127497159407E+000                  1.2567356994995124E-001                  1.2322289751126214E+000                  4.2703932190609431E-002                  8.5000496627254152E-001                  6.5989856662333346E+004                  2.1526428440719329E+001                  3.4464036152077625E+001                  2.5071131188616608E-001                  0.0000000000000000E+000                  2.4595801648657318E+005                  4.2406567820364472E+001                  1.4974116747796399E-026                  1.4974116747796396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9906375798815263E-028                  0.0000000000000000E+000                  4.0417031474943121E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365887124073069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4266317697364874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999902105494498E-001                  6.8466061054845211E+000                  1.5472911605124272E+001                  7.0054260815847985E+004                 -6.9735658351051963E+000                  3.9887123982763617E+000                  3.1117170432801064E+012                  2.0616957011741430E+001                  8.4755687917006946E+008                  1.1889483079243321E+000                  1.2230884348317909E-001                  1.2255761819354054E+000                  4.7094369339868151E-002                  8.5000496627254152E-001                  7.0031531763825624E+004                  2.2729052022366787E+001                  4.3100625486831113E+001                  2.3044027705005377E-001                  0.0000000000000000E+000                  2.3803152631435820E+005                  4.9491846873142840E+001                  1.5593179711864260E-026                  1.5593179711864260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2383037307260315E-028                  0.0000000000000000E+000                  3.9932637959173994E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4247900676264560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4264187059188750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999901444288597E-001                  6.8459828448234399E+000                  1.5472911603757144E+001                  7.2750494255433732E+004                 -6.9623189729111550E+000                  3.9923579510148617E+000                  3.1610127199816807E+012                  2.0657322984875155E+001                  8.7850144089267778E+008                  1.1869761796441249E+000                  1.2040599497213396E-001                  1.2212773845707219E+000                  4.9971283413684606E-002                  8.5000496627254152E-001                  7.2726989078015598E+004                  2.3505177418127090E+001                  4.7674469503776912E+001                  2.2229602981291893E-001                  0.0000000000000000E+000                  2.3456323559799310E+005                  5.4394177626550736E+001                  1.6002398936096267E-026                  1.6002398936096270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4020184996597189E-028                  0.0000000000000000E+000                  3.8894372263813859E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4175341026629280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263245792153928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999900783082696E-001                  6.8453754082646618E+000                  1.5472911602425565E+001                  7.6796280109559797E+004                 -6.9461141584936357E+000                  3.9974496398362804E+000                  3.2330944540373726E+012                  2.0715835428721743E+001                  9.2279823821672571E+008                  1.1844911429007694E+000                  1.1795167865572653E-001                  1.2150150143149752E+000                  5.4191929452865502E-002                  8.5000496627254152E-001                  7.6771646373212556E+004                  2.4633736347239591E+001                  5.2487252489302790E+001                  2.1514535966935835E-001                  0.0000000000000000E+000                  2.3138251797197998E+005                  6.1980019004273551E+001                  1.6610974009320973E-026                  1.6610974009320973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454888001555171E-028                  0.0000000000000000E+000                  3.5813683049730988E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4074614860349570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4262499352455109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999899460670871E-001                  6.8442047263224968E+000                  1.5472911599973344E+001                  8.3543871096192001E+004                 -6.9204490329049806E+000                  4.0049249699281164E+000                  3.3454365751382695E+012                  2.0803175249853037E+001                  9.8935958155119824E+008                  1.1814109298548416E+000                  1.1477944812650348E-001                  1.2053375500692465E+000                  6.0736870767145998E-002                  8.5000496627254152E-001                  8.3517481568999283E+004                  2.6389527192710940E+001                  6.2615754961414574E+001                  2.0313104051763811E-001                  0.0000000000000000E+000                  2.2569979678106212E+005                  7.4872082746491486E+001                  1.7622545715426328E-026                  1.7622545715426328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0501844212824457E-028                  0.0000000000000000E+000                  2.8655868918025884E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927381530572809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261252217016370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999897477053157E-001                  6.8425487870107764E+000                  1.5472911597030176E+001                  9.0297996156085544E+004                 -6.8960701432371607E+000                  4.0112726707708450E+000                  3.4453982848442349E+012                  2.0874322368131310E+001                  1.0457094861770797E+009                  1.1793321134614143E+000                  1.1250851489305674E-001                  1.1968403975553854E+000                  6.6562700598412919E-002                  8.5000496627254152E-001                  9.0270017785864547E+004                  2.7978370221000734E+001                  7.8619569475024804E+001                  1.8928099315258762E-001                  0.0000000000000000E+000                  2.1840800006720505E+005                  8.7701677524557951E+001                  1.8640423180237907E-026                  1.8640423180237907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4574027631677391E-028                  0.0000000000000000E+000                  2.8676998038898788E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3801528505582809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4259334422859080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999896154641343E-001                  6.8415046784988842E+000                  1.5472911595066616E+001                  9.7056245163244457E+004                 -6.8733188919895394E+000                  4.0170114115445763E+000                  3.5397706629944712E+012                  2.0939727453814676E+001                  1.0969091919324486E+009                  1.1777733288166794E+000                  1.1071869405116733E-001                  1.1889030234291820E+000                  7.2161705133107018E-002                  8.5000496627254152E-001                  9.7026748195333770E+004                  2.9496967910693424E+001                  8.9911726058865653E+001                  1.8207697625014121E-001                  0.0000000000000000E+000                  2.1420194477256722E+005                  1.0092146680655651E+002                  1.9643320898803332E-026                  1.9643320898803334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8586282153056045E-028                  0.0000000000000000E+000                  2.5176481155183489E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3688117407945551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258173832917054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999894171023629E-001                  6.8400178998867904E+000                  1.5472911592480806E+001                  1.0532027204407270E+005                 -6.8471234769203519E+000                  4.0231643582652552E+000                  3.6442375242252695E+012                  2.1009867231717816E+001                  1.1510380776604764E+009                  1.1764532565510422E+000                  1.0908705713407779E-001                  1.1802173473936814E+000                  7.8421902454446760E-002                  8.5000496627254152E-001                  1.0528905518795959E+005                  3.1216856113106960E+001                  1.0780330268968842E+002                  1.7336802473507101E-001                  0.0000000000000000E+000                  2.0865903190528616E+005                  1.1704710306166487E+002                  2.0865061653277356E-026                  2.0865061653277354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3474053633054686E-028                  0.0000000000000000E+000                  2.4194591310400179E-001                  6.9999999999999996E-001                  2.9797635251139990E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3565804804082674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256683326660305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
