                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     206                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9576858655104768E+006                  8.3023648517459503E+005                  4.2906430882870500E+003                  4.4266392602434057E-001                  1.2057329311966534E+000                 -2.9142164345157515E+000                  6.9999932806057119E-001                  3.0469573078387546E-005                  2.7997020236591991E-001                  4.1193902103654695E-003                  1.2067031360413110E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.9999811167939756E-001                 -2.2353941485145943E-014                  6.9999860831725791E-001                  2.9867437260923318E-005                  2.7996967369127984E-001                  4.1193824341558757E-003                  1.2067008544591356E-003                  1.1203855260155863E-002                  2.5129190512787150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999811118800896E-001                  1.2054007293632139E+000                  9.9999811072222899E-001                  1.2052021649219076E+000                  1.3255944144177316E+004                  4.3979738698145933E+007                  2.2590458650213371E+010                  8.4475523083179420E-004                  8.4475523083179399E-004                  2.8387548678592232E-070                  3.3834413422841095E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1424614403733650E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999810884965290E-001                  1.2047275091415774E+000                  4.4266392593987464E-001                  1.3116594501815587E+006                 -5.7429187457136583E+000                  4.0392642588150567E+000                  3.0038157504143730E+012                  1.8212045698081290E+001                  5.3622790801179206E+008                  1.2462539783754745E+000                  1.6356974892737530E-001                  1.2499278207677738E+000                  3.1266137970113905E-002                  8.5000496503378575E-001                  1.3116232434964613E+006                  3.6206685097423446E+001                  8.4329853837958382E+001                  1.8430870538232730E-001                  0.0000000000000000E+000                  9.8476432516239831E+004                  2.8826229039979307E+002                  2.6572154694455578E-025                  2.6572154694455578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630620251179391E-026                  0.0000000000000000E+000                  2.5530799022317745E-002                  6.9999999628373244E-001                  2.9801351518757077E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1998510219720782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2409952708719155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810869340311E-001                  1.2046995419610060E+000                  4.4266392593780912E-001                  1.4113282166352887E+006                 -5.7182261057697650E+000                  4.0450755857485152E+000                  3.0542159487798423E+012                  1.8221712834741083E+001                  5.5688855005702710E+008                  1.2425392905368657E+000                  1.6038499849487248E-001                  1.2460733662721311E+000                  3.3781370958938052E-002                  8.5000496503378575E-001                  1.4112900192115458E+006                  3.8197423742850425E+001                  9.3409943542786451E+001                  1.8095865384614240E-001                  0.0000000000000000E+000                  9.6733347185491468E+004                  3.2705332263131561E+002                  2.8128812916363872E-025                  2.8128812916363872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253386550622306E-026                  0.0000000000000000E+000                  2.3230124281726400E-002                  6.9999999628373244E-001                  2.9801351518757080E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884364645744263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2407194265658928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810838090375E-001                  1.2046466955892459E+000                  4.4266392593405030E-001                  1.5442432259142492E+006                 -5.6876030792830079E+000                  4.0519223528274733E+000                  3.1164561144111025E+012                  1.8234855727384019E+001                  5.8164674762714994E+008                  1.2386479435472537E+000                  1.5693780047768074E-001                  1.2413062053896486E+000                  3.6842728271051367E-002                  8.5000496503378575E-001                  1.5442025421488921E+006                  4.0683765357054121E+001                  1.1243541226679827E+002                  1.7527891958918551E-001                  0.0000000000000000E+000                  9.3628018707630326E+004                  3.7872277967866358E+002                  3.0186681691588588E-025                  3.0186681691588588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076670238807956E-026                  0.0000000000000000E+000                  2.0356194260169710E-002                  6.9999999628373244E-001                  2.9801351518757077E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1750798155845985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2402129308898949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810806840428E-001                  1.2045974430123834E+000                  4.4266392593075660E-001                  1.6439457873967804E+006                 -5.6661561958075293E+000                  4.0565181682890206E+000                  3.1597759866762632E+012                  1.8243465640159481E+001                  5.9833979755941033E+008                  1.2363240712251491E+000                  1.5481949330527245E-001                  1.2379820304381306E+000                  3.8957111242268569E-002                  8.5000496503378575E-001                  1.6439033445600709E+006                  4.2442836709634157E+001                  1.3232696737784511E+002                  1.7065554369777430E-001                  0.0000000000000000E+000                  9.0912009378576869E+004                  4.1735230283725662E+002                  3.1716977532260076E-025                  3.1716977532260076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2688889841522856E-026                  0.0000000000000000E+000                  1.8406128383545953E-002                  6.9999999628373244E-001                  2.9801351518757077E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1661502125095117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2397331649956978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810791215460E-001                  1.2045740018962472E+000                  4.4266392592926745E-001                  1.7104193357807843E+006                 -5.6525759144350589E+000                  4.0594215043535611E+000                  3.1878084907907690E+012                  1.8248783195018270E+001                  6.0894784517372990E+008                  1.2349478985122293E+000                  1.5354885670248200E-001                  1.2358243136264413E+000                  4.0339432569932755E-002                  8.5000496503378575E-001                  1.7103757426814642E+006                  4.3593099320054741E+001                  1.4264838747138174E+002                  1.6867194623257786E-001                  0.0000000000000000E+000                  8.9679385515671180E+004                  4.4344526129605373E+002                  3.2725866451825207E-025                  3.2725866451825207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092512172056810E-026                  0.0000000000000000E+000                  1.7370742621771951E-002                  6.9999999628373244E-001                  2.9801351518757080E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1605363474200256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2395110803944686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810775590503E-001                  1.2045512815655630E+000                  4.4266392592786213E-001                  1.8101371815264456E+006                 -5.6331664788464533E+000                  4.0635597013164748E+000                  3.2285258687778975E+012                  1.8255582829472480E+001                  6.2406331407282972E+008                  1.2331084300822563E+000                  1.5183382210317176E-001                  1.2326846322498199E+000                  4.2382325728647571E-002                  8.5000496503378575E-001                  1.8100918948410840E+006                  4.5286685361569560E+001                  1.5329243180517142E+002                  1.6687926405685372E-001                  0.0000000000000000E+000                  8.8526111203952256E+004                  4.8303551450563174E+002                  3.4223811266482692E-025                  3.4223811266482692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691789223745716E-026                  0.0000000000000000E+000                  1.6098558021939702E-002                  6.9999999628373244E-001                  2.9801351518757080E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1525488426904356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2393091600607050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810744340556E-001                  1.2045078246329997E+000                  4.4266392592525733E-001                  2.0096016559396647E+006                 -5.5972928542864793E+000                  4.0710972339894989E+000                  3.3049658383252568E+012                  1.8265943693697892E+001                  6.5151197564985621E+008                  1.2301200700006112E+000                  1.4899025715246614E-001                  1.2267962246251058E+000                  4.6311274245651540E-002                  8.5000496503378575E-001                  2.0095531136043931E+006                  4.8542335271521701E+001                  1.7540866160828350E+002                  1.6375857798973154E-001                  0.0000000000000000E+000                  8.6422454386435027E+004                  5.6303383981549632E+002                  3.7175343242697571E-025                  3.7175343242697576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872597330865986E-026                  0.0000000000000000E+000                  1.4052206309426976E-002                  6.9999999628373244E-001                  2.9801351518757083E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380131149768754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2389475409042715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810681840673E-001                  1.2044277933159451E+000                  4.4266392592070986E-001                  2.2091191512423046E+006                 -5.5643686793692444E+000                  4.0775360085910703E+000                  3.3723719910464780E+012                  1.8271482043341440E+001                  6.7445668329593492E+008                  1.2280173952871918E+000                  1.4687777297044824E-001                  1.2216422479232409E+000                  4.9739124932244229E-002                  8.5000496503378575E-001                  2.2090676431145831E+006                  5.1508127721367458E+001                  2.2172621145621093E+002                  1.5881882785693294E-001                  0.0000000000000000E+000                  8.2798988676969995E+004                  6.4075993129409153E+002                  4.0107882341934592E-025                  4.0107882341934592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6045807030781748E-026                  0.0000000000000000E+000                  1.1953569273076317E-002                  6.9999999628373244E-001                  2.9801351518757083E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255137053020002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2382663690946989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810650590726E-001                  1.2043906955268557E+000                  4.4266392591877574E-001                  2.3421472036589598E+006                 -5.5440917740003712E+000                  4.0815176966364799E+000                  3.4159537581576572E+012                  1.8276391620426011E+001                  6.8899045733821619E+008                  1.2268203470483865E+000                  1.4563898794423991E-001                  1.2183132880873759E+000                  5.1937140865944080E-002                  8.5000496503378575E-001                  2.3420937715253914E+006                  5.3432133568398427E+001                  2.4591322376632374E+002                  1.5683352431027514E-001                  0.0000000000000000E+000                  8.1223270526418870E+004                  6.9316300283183705E+002                  4.2028001180716746E-025                  4.2028001180716746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6813981630030315E-026                  0.0000000000000000E+000                  1.0963189924719034E-002                  6.9999999628373244E-001                  2.9801351518757083E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179057898638305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2379513674555962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810619340790E-001                  1.2043552878635064E+000                  4.4266392591700182E-001                  2.5417127491516038E+006                 -5.5157674837433488E+000                  4.0870866873596690E+000                  3.4783689542528804E+012                  1.8282811316625232E+001                  7.0919672204369807E+008                  1.2253066052843686E+000                  1.4404073988717739E-001                  1.2135807610399745E+000                  5.5140616364403074E-002                  8.5000496503378575E-001                  2.5416565048564030E+006                  5.6244295200978264E+001                  2.7104243085551826E+002                  1.5509826761508447E-001                  0.0000000000000000E+000                  7.9788626486716268E+004                  7.7243592815835427E+002                  4.4865149351968033E-025                  4.4865149351968033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7949028646960511E-026                  0.0000000000000000E+000                  9.8299305701718895E-003                  6.9999999628373244E-001                  2.9801351518757083E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073318693139337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2376785034434095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810556840907E-001                  1.2042889380560333E+000                  4.4266392591382075E-001                  2.8078587877272195E+006                 -5.4810056153260645E+000                  4.0936659134103985E+000                  3.5528820301918613E+012                  1.8286707610400992E+001                  7.3198568752740657E+008                  1.2238490624369571E+000                  1.4242193584461302E-001                  1.2080054888517735E+000                  5.9028267646545396E-002                  8.5000496503378575E-001                  2.8077990298195132E+006                  5.9757907706292762E+001                  3.2328455140107178E+002                  1.5224785712241368E-001                  0.0000000000000000E+000                  7.7238680983922139E+004                  8.7639617273084457E+002                  4.8610447152831794E-025                  4.8610447152831794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9447395613204812E-026                  0.0000000000000000E+000                  8.4307277466717442E-003                  6.9999999628373244E-001                  2.9801351518757083E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947866289573190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2371816875551886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810494341035E-001                  1.2042276855566101E+000                  4.4266392591109249E-001                  3.0740589798620469E+006                 -5.4493370990139356E+000                  4.0995624744636210E+000                  3.6220604767060161E+012                  1.8292466519908878E+001                  7.5233658904078925E+008                  1.2227501649607531E+000                  1.4111516110214187E-001                  1.2028473348585154E+000                  6.2581573427237303E-002                  8.5000496503378575E-001                  3.0739958867967734E+006                  6.3093065273407547E+001                  3.7781586324016774E+002                  1.4999901425421974E-001                  0.0000000000000000E+000                  7.5026957190293251E+004                  9.7975562628692035E+002                  5.2294208564530646E-025                  5.2294208564530646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0921143952286756E-026                  0.0000000000000000E+000                  7.3434736540191918E-003                  6.9999999628373244E-001                  2.9801351518757087E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836917585803615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2367241056260005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810431841141E-001                  1.2041707350059683E+000                  4.4266392590871606E-001                  3.3403095345327500E+006                 -5.4202698318178282E+000                  4.1049040746042227E+000                  3.6872164057394614E+012                  1.8300347557240784E+001                  7.7086337132683194E+008                  1.2218999784192062E+000                  1.4003530524115176E-001                  1.1979938461585677E+000                  6.5843934107349553E-002                  8.5000496503378575E-001                  3.3402432597934636E+006                  6.6274739286498587E+001                  4.3469703296154694E+002                  1.4815454489794638E-001                  0.0000000000000000E+000                  7.3086102279236467E+004                  1.0825553882288139E+003                  5.5920822580986245E-025                  5.5920822580986245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2372029552185329E-026                  0.0000000000000000E+000                  6.4807659342966022E-003                  6.9999999628373244E-001                  2.9801351518757087E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737647506661080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2363137738034727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810369341258E-001                  1.2041174665128194E+000                  4.4266392590661874E-001                  3.6066072063902724E+006                 -5.3933744393710148E+000                  4.1097863233520560E+000                  3.7477080217595474E+012                  1.8306057541784700E+001                  7.8730553772700298E+008                  1.2212623387705508E+000                  1.3916272102978172E-001                  1.1935173943855137E+000                  6.8917519663049001E-002                  8.5000496503378575E-001                  3.6065378834422897E+006                  6.9322947982642845E+001                  4.9377959637141078E+002                  1.4663098308552197E-001                  0.0000000000000000E+000                  7.1359990526057518E+004                  1.1847223806140196E+003                  5.9500315209439234E-025                  5.9500315209439225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3804063479245036E-026                  0.0000000000000000E+000                  5.7738199650294239E-003                  6.9999999628373244E-001                  2.9801351518757087E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646871241578687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2359431336702027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810306841375E-001                  1.2040673925119829E+000                  4.4266392590475034E-001                  3.8729491793282107E+006                 -5.3683321412505727E+000                  4.1142829768189841E+000                  3.8035924260359487E+012                  1.8308723544447101E+001                  8.0179471893462861E+008                  1.2207969208968836E+000                  1.3846393072688870E-001                  1.1894196384947615E+000                  7.1852864162314539E-002                  8.5000496503378575E-001                  3.8728769250383787E+006                  7.2254289831986497E+001                  5.5489145078482568E+002                  1.4538093624549753E-001                  0.0000000000000000E+000                  6.9811500364851920E+004                  1.2861454604837518E+003                  6.3039073118031333E-025                  6.3039073118031333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219800823341426E-026                  0.0000000000000000E+000                  5.1787026024539846E-003                  6.9999999628373244E-001                  2.9801351518757087E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0562993030583481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2356053412701295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999810244341503E-001                  1.2040201203891026E+000                  4.4266392590307452E-001                  4.2725248847389622E+006                 -5.3339446126534114E+000                  4.1205201402122862E+000                  3.8839080591247480E+012                  1.8314856211555515E+001                  8.2207380612542892E+008                  1.2202478658760270E+000                  1.3756656281691937E-001                  1.1835404615906682E+000                  7.6059755281856586E-002                  8.5000496503378575E-001                  4.2724483581615323E+006                  7.6526577429417415E+001                  6.1808863955028744E+002                  1.4433221130573978E-001                  0.0000000000000000E+000                  6.8420362760706441E+004                  1.4384926695693889E+003                  6.8244220785661834E-025                  6.8244220785661834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7302204347117755E-026                  0.0000000000000000E+000                  4.5296929686958537E-003                  6.9999999628373244E-001                  2.9801351518757090E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448474051251234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353076770507668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
