                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      88                                      373                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6442929892133026E+002                  7.7404891486888360E+001                  3.8839389797092858E+003                  1.3133837365463290E+002                  2.5346024906720348E+001                 -7.8752805696388588E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999992598967236E-001                 -1.3998272354070637E-010                  6.9999994819277001E-001                  2.9797633045805876E-005                  2.7997018164406218E-001                  4.1193899080712252E-003                  1.2067030437191101E-003                  1.1203875587463970E-002                  2.5129236105021794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999664952226153E-001                  2.5216729814200903E+001                  9.9999553154123255E-001                  2.5181064811202649E+001                  1.2776102091910120E+006                  7.0514427331393954E+003                  7.6139204267845571E+007                  1.3745491457429870E-020                  1.3745491457429873E-020                  0.0000000000000000E+000                  5.4991088235282792E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4656529472323311E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9995325240752719E-001                  2.4604487337186963E+001                  1.3133870465345001E+002                  1.1653313780870012E+005                 -6.9592507151083414E+000                  4.0943090475514952E+000                  6.5420087581839023E+012                  2.4263698644338245E+001                  2.3519981727740927E+009                  1.1683660677974941E+000                  9.5510171233290614E-002                  9.6856854257496239E-001                  2.6281975519981182E-001                  8.5000496627254152E-001                  1.1647302487550721E+005                  6.0112933192913552E+001                  1.7533845830171299E+003                  1.1939857418125421E-001                  0.0000000000000000E+000                  1.8627901924461295E+005                  3.7842660914130937E+002                  1.6115891186910764E-026                  1.6115891186910764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4474229101020442E-028                  0.0000000000000000E+000                 -3.1277887124773431E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860302447352030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472216676118913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994969299630254E-001                  2.4579326636276523E+001                  1.3133871041791855E+002                  1.2557910875941050E+005                 -6.9334616656104764E+000                  4.0981661717685087E+000                  6.6567228554399717E+012                  2.4312496519550379E+001                  2.3572471402923527E+009                  1.1694525240155051E+000                  9.6064968805416873E-002                  9.6212434892972110E-001                  2.6953992355196082E-001                  8.5000496627254152E-001                  1.2551682190244865E+005                  6.2286856961864764E+001                  1.9486020820689048E+003                  1.1871769653660297E-001                  0.0000000000000000E+000                  1.8311168203765163E+005                  4.0405309250123486E+002                  1.7102189422922749E-026                  1.7102189422922749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8420074707690014E-028                  0.0000000000000000E+000                 -2.2544696824852868E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789033093130408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470682090793485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994587977587501E-001                  2.4553873474729581E+001                  1.3133871486914825E+002                  1.3531009567700367E+005                 -6.9076814364290682E+000                  4.1019982775426387E+000                  6.7716539630525557E+012                  2.4360871389423799E+001                  2.3602802709018803E+009                  1.1705670137780888E+000                  9.6645613822775894E-002                  9.5579321158171660E-001                  2.7607772744729914E-001                  8.5000496627254152E-001                  1.3524557114850162E+005                  6.4524528502056526E+001                  2.1621415097427625E+003                  1.1814840326876742E-001                  0.0000000000000000E+000                  1.8000378775017615E+005                  4.3070213724212061E+002                  1.8148491188759690E-026                  1.8148491188759690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2605974139817872E-028                  0.0000000000000000E+000                 -1.4343352906917572E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718974358246928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469023692130559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994179483456369E-001                  2.4528124434159334E+001                  1.3133871790290115E+002                  1.4577803228684704E+005                 -6.8818138226924663E+000                  4.1058090422430036E+000                  6.8834127151951035E+012                  2.4403729904139819E+001                  2.3611913029805956E+009                  1.1717033778879791E+000                  9.7244210945184914E-002                  9.4971794012723298E-001                  2.8275993262670363E-001                  8.5000496627254152E-001                  1.4571120283506400E+005                  6.6829451783027082E+001                  2.3955666803560871E+003                  1.1767537187850809E-001                  0.0000000000000000E+000                  1.7696583508041731E+005                  4.5843715717906889E+002                  1.9262693292935877E-026                  1.9262693292935875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7063519857022749E-028                  0.0000000000000000E+000                 -3.8534364026912665E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2648655013658313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467346914551602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993741901733357E-001                  2.4502081865763014E+001                  1.3133871877597517E+002                  1.5703878027497666E+005                 -6.8558885368194948E+000                  4.1096017461855636E+000                  6.9929088104177314E+012                  2.4442427278274465E+001                  2.3602263920873556E+009                  1.1728622439926548E+000                  9.7863755496315957E-002                  9.4383469804969689E-001                  2.8953614269754607E-001                  8.5000496627254152E-001                  1.5696957507717292E+005                  6.9205197803738400E+001                  2.6506487702589047E+003                  1.1728826958319383E-001                  0.0000000000000000E+000                  1.7398779428522143E+005                  4.8730113168623768E+002                  2.0448029076729199E-026                  2.0448029076729199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1805647364025599E-028                  0.0000000000000000E+000                  5.9300363556841174E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2578370191498120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5465596433927329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993273183539622E-001                  2.4475746487819031E+001                  1.3133871733680263E+002                  1.6915244077579136E+005                 -6.8299886386029272E+000                  4.1133795661899528E+000                  7.1029766676150674E+012                  2.4481104440599847E+001                  2.3574935401023459E+009                  1.1740476188684383E+000                  9.8507587789020190E-002                  9.3801360832140113E-001                  2.9616255485724896E-001                  8.5000496627254152E-001                  1.6908078519931252E+005                  7.1655576478834931E+001                  2.9291711557922813E+003                  1.1698545614958711E-001                  0.0000000000000000E+000                  1.7105991373705276E+005                  5.1731533180587633E+002                  2.1705049334538388E-026                  2.1705049334538388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6834560202911098E-028                  0.0000000000000000E+000                  1.3294657219676813E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2509152874393916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5463714794581222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992771137038772E-001                  2.4449114005521992E+001                  1.3133871388087383E+002                  1.8218368677944032E+005                 -6.8041296416016319E+000                  4.1171456280196335E+000                  7.2143966014866904E+012                  2.4520854958258528E+001                  2.3528193707487679E+009                  1.1752664070829746E+000                  9.9177963129046809E-002                  9.3223682826870902E-001                  3.0254023444431377E-001                  8.5000496627254152E-001                  1.8210950209705616E+005                  7.4184682384173897E+001                  3.2330425358387238E+003                  1.1676667010435013E-001                  0.0000000000000000E+000                  1.6818952960542365E+005                  5.4852626790875900E+002                  2.3037188053851113E-026                  2.3037188053851113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2163996596015457E-028                  0.0000000000000000E+000                  1.9911222174911869E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2441300851433947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461777011015020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992233418006904E-001                  2.4422179088378122E+001                  1.3133870833720823E+002                  1.9620209991779175E+005                 -6.7782588870150757E+000                  4.1209029539555324E+000                  7.3253751794493350E+012                  2.4559311399119608E+001                  2.3462188033198032E+009                  1.1765160119231899E+000                  9.9876748402888363E-002                  9.2658853520548112E-001                  3.0881418180012060E-001                  8.5000496627254152E-001                  1.9612530304328879E+005                  7.6796874502957195E+001                  3.5644939921465739E+003                  1.1662999620282975E-001                  0.0000000000000000E+000                  1.6538509905334009E+005                  5.8101795371849857E+002                  2.4451764881703482E-026                  2.4451764881703479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823239975127468E-028                  0.0000000000000000E+000                  2.7709599757644328E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2374238651652167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459864773467975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991657520152588E-001                  2.4394939639586315E+001                  1.3133870007455718E+002                  2.1128253032740791E+005                 -6.7523030905734700E+000                  4.1246541311045064E+000                  7.4332180093791084E+012                  2.4592470383016511E+001                  2.3381605667321272E+009                  1.1777841043849646E+000                  1.0059018779739963E-001                  9.2116751318302548E-001                  3.1527709932400155E-001                  8.5000496627254152E-001                  2.1120303378244839E+005                  7.9496544959507162E+001                  3.9261314744784131E+003                  1.1656316988099975E-001                  0.0000000000000000E+000                  1.6264334205953410E+005                  6.1489916628475964E+002                  2.5958305018362775E-026                  2.5958305018362775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385039744444417E-027                  0.0000000000000000E+000                  3.7419293072693285E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2306718006861720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457964843608817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991040763823269E-001                  2.4367398245519432E+001                  1.3133868812497030E+002                  2.2750549220437813E+005                 -6.7263084240086588E+000                  4.1284013099069519E+000                  7.5394489645819287E+012                  2.4622872661807587E+001                  2.3287710020284839E+009                  1.1790714909491009E+000                  1.0131811591168777E-001                  9.1589577790183840E-001                  3.2179882753226158E-001                  8.5000496627254152E-001                  2.2742320411680228E+005                  8.2288087575845950E+001                  4.3206949330873749E+003                  1.1655372356697451E-001                  0.0000000000000000E+000                  1.5995126757717531E+005                  6.5022600582395626E+002                  2.7560154567041062E-026                  2.7560154567041062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1025885563105189E-027                  0.0000000000000000E+000                  4.5979355233626222E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2239268760610972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5455989301938688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990380283776970E-001                  2.4339554705261776E+001                  1.3133867240085291E+002                  2.4495760415320843E+005                 -6.7003623227458338E+000                  4.1321468121861624E+000                  7.6472183642021475E+012                  2.4654722125574143E+001                  2.3177974013664465E+009                  1.1803909266834580E+000                  1.0207579861986116E-001                  9.1064606837812523E-001                  3.2805688295207025E-001                  8.5000496627254152E-001                  2.4487242781249221E+005                  8.5176340716219926E+001                  4.7508040270873926E+003                  1.1660788655979253E-001                  0.0000000000000000E+000                  1.5730246882846931E+005                  6.8701397358668862E+002                  2.9257600273547464E-026                  2.9257600273547464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704976170795854E-027                  0.0000000000000000E+000                  5.1839743191204164E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173217085910339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5453903171919512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989673016545100E-001                  2.4311403219626659E+001                  1.3133865341675011E+002                  2.6373206368421798E+005                 -6.6744590848480030E+000                  4.1358932279945275E+000                  7.7564354364934102E+012                  2.4687041392322829E+001                  2.3050727860033374E+009                  1.1817508947439266E+000                  1.0286727889857071E-001                  9.0542122763949839E-001                  3.3402506942273269E-001                  8.5000496627254152E-001                  2.6364389697291364E+005                  8.8166711304361243E+001                  5.2192276930770440E+003                  1.1673477569923911E-001                  0.0000000000000000E+000                  1.5470661449246205E+005                  7.2532020605101684E+002                  3.1056549560454702E-026                  3.1056549560454702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2424674927459958E-027                  0.0000000000000000E+000                  5.7508738899835121E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2108518234777410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451797814825069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988915687329794E-001                  2.4282938255396150E+001                  1.3133863086593453E+002                  2.8392914497157495E+005                 -6.6485418755599266E+000                  4.1396429026061483E+000                  7.8649308093295859E+012                  2.4716843194666232E+001                  2.2908442675804486E+009                  1.1831399500493349E+000                  1.0368096620370305E-001                  9.0030553563643845E-001                  3.3993141869074445E-001                  8.5000496627254152E-001                  2.8383788016452169E+005                  9.1264807053235714E+001                  5.7291772166992359E+003                  1.1692748380852211E-001                  0.0000000000000000E+000                  1.5217194710924712E+005                  7.6523162822345057E+002                  3.2967196806119781E-026                  3.2967196806119781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3189060259035985E-027                  0.0000000000000000E+000                  6.4603961951941278E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044289565838291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449749978407500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988104795520416E-001                  2.4254157946151061E+001                  1.3133860374118325E+002                  3.0565673400798027E+005                 -6.6225507316045711E+000                  4.1433976106561188E+000                  7.9704519151198408E+012                  2.4740791874241587E+001                  2.2757450981956000E+009                  1.1845498696765535E+000                  1.0450532145857563E-001                  8.9538717676882551E-001                  3.4610678965345393E-001                  8.5000496627254152E-001                  3.0556225786120957E+005                  9.4476146770682092E+001                  6.2842270319815188E+003                  1.1716886144896478E-001                  0.0000000000000000E+000                  1.4969367941610483E+005                  8.0683547731845749E+002                  3.5001379142080039E-026                  3.5001379142080033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4002867801441090E-027                  0.0000000000000000E+000                  7.3430769878678088E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979413458858462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447728287280890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987236598848339E-001                  2.4225064457285907E+001                  1.3133857073161099E+002                  3.2903089310271264E+005                 -6.5965416624017292E+000                  4.1471590398664278E+000                  8.0750502771557598E+012                  2.4762199718061172E+001                  2.2595815506525350E+009                  1.1859967972261161E+000                  1.0535468848035678E-001                  8.9056769685253334E-001                  3.5238584154402874E-001                  8.5000496627254152E-001                  3.2893308656419400E+005                  9.7806538518619845E+001                  6.8878306474918445E+003                  1.1745683007936607E-001                  0.0000000000000000E+000                  1.4725954708492639E+005                  8.5012050903512591E+002                  3.7162642629293032E-026                  3.7162642629293038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867516213715780E-027                  0.0000000000000000E+000                  8.0853874441823237E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1914561409970995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445645334153173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986307097375593E-001                  2.4195656321832622E+001                  1.3133853181861974E+002                  3.5417647763431503E+005                 -6.5705952589697789E+000                  4.1509294071320024E+000                  8.1817565659771680E+012                  2.4785535048669235E+001                  2.2417450233383641E+009                  1.1875002784916351E+000                  1.0624639190987122E-001                  8.8572223777165404E-001                  3.5843387260690596E-001                  8.5000496627254152E-001                  3.5407521496809134E+005                  1.0126266622367552E+002                  7.5429915468949330E+003                  1.1780851248420987E-001                  0.0000000000000000E+000                  1.4486539686885770E+005                  8.9502684304406307E+002                  3.9451697773523928E-026                  3.9451697773523928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783289745186621E-027                  0.0000000000000000E+000                  8.5608975712739035E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1850809184695976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443480777871281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
