                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      48                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1593743576396305E-001                  5.2664572627327169E-002                  3.8289134056669413E+003                  1.6196991860767506E+002                  2.8961758607838309E+001                 -8.0436477414930785E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999993964739E-001                 -1.8772127820199427E-010                  6.9999999995775330E-001                  2.9797635249340248E-005                  2.7997020234785192E-001                  4.1193902127000283E-003                  1.2067031329547776E-003                  1.1203876415990348E-002                  2.5129237963328328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506234641922E-001                  2.8797380994598537E+001                  9.9999316963608098E-001                  2.8746075684650421E+001                  1.5605258447909751E+006                  5.0040339273247400E+003                  6.1739859384745136E+007                  1.3123752821282846E-021                  1.3123752821282846E-021                  0.0000000000000000E+000                  5.2503714462930582E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9704009833995122E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9992778531502258E-001                  2.7987854579795915E+001                  1.6194384227951826E+002                  1.0690858054453810E+005                 -7.0014789312209498E+000                  4.0945873200373475E+000                  6.7003626509567236E+012                  2.4519496509467707E+001                  2.4083238886393681E+009                  1.1679974559827482E+000                  9.5163539352332294E-002                  9.5853044949091071E-001                  2.7371473904762916E-001                  8.5000496627254174E-001                  1.0684831334523417E+005                  6.0267199303931278E+001                  1.9246591157322496E+003                  1.1924270191743835E-001                  0.0000000000000000E+000                  1.8591888896376966E+005                  3.6765774693435947E+002                  1.4622208780830240E-026                  1.4622208780830237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8498511063105844E-028                  0.0000000000000000E+000                  1.0185033915549129E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917914181649895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576536570842492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992240812430599E-001                  2.7955474642323971E+001                  1.6194100657080253E+002                  1.1507382298672151E+005                 -6.9761295424489225E+000                  4.0983814944107086E+000                  6.8159486757434355E+012                  2.4570275934085299E+001                  2.4114005112083020E+009                  1.1691067260453125E+000                  9.5735376603636763E-002                  9.5217015868710042E-001                  2.8055019852454843E-001                  8.5000496627254174E-001                  1.1501141248021724E+005                  6.2410506504262571E+001                  2.1334644166035337E+003                  1.1862240008177899E-001                  0.0000000000000000E+000                  1.8285064831827427E+005                  3.9183386071074005E+002                  1.5501373292353766E-026                  1.5501373292353766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2015750878208756E-028                  0.0000000000000000E+000                  1.0395984194318476E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847984839703431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574991034183371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991664914533718E-001                  2.7922685573239534E+001                  1.6193790662000012E+002                  1.2385967833929340E+005                 -6.9506805742437292E+000                  4.1021576091188283E+000                  6.9290277399530283E+012                  2.4615622287128900E+001                  2.4122257533486695E+009                  1.1702395878530958E+000                  9.6332315725244783E-002                  9.4603002882681231E-001                  2.8738593011730856E-001                  8.5000496627254174E-001                  1.2379505905165926E+005                  6.4619287634142339E+001                  2.3617733509466116E+003                  1.1809686937539700E-001                  0.0000000000000000E+000                  1.7983024340720833E+005                  4.1698845829783721E+002                  1.6437176188392259E-026                  1.6437176188392259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5759581710698897E-028                  0.0000000000000000E+000                  1.0567433800382696E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778385234077088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573300711380426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991048158158791E-001                  2.7889490429103589E+001                  1.6193453198441824E+002                  1.3331343761187571E+005                 -6.9252415559647451E+000                  4.1059189699681014E+000                  7.0438091767019443E+012                  2.4662636148333483E+001                  2.4107678378619442E+009                  1.1714044471857870E+000                  9.6960188995723673E-002                  9.3991670050706089E-001                  2.9389945390142141E-001                  8.5000496627254174E-001                  1.3324654046289474E+005                  6.6897148980960011E+001                  2.6110437658785195E+003                  1.1767020865956754E-001                  0.0000000000000000E+000                  1.7686933711745517E+005                  4.4311613628976187E+002                  1.7429082730258862E-026                  1.7429082730258862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9727864251984508E-028                  0.0000000000000000E+000                  1.0730980668121692E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2710412559840531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571564697598099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990387678063630E-001                  2.7855884039214185E+001                  1.6193086218062959E+002                  1.4348600990599205E+005                 -6.8997425369862722E+000                  4.1096686457192027E+000                  7.1575744501323467E+012                  2.4707531064447185E+001                  2.4073176588188477E+009                  1.1725960137489813E+000                  9.7609741624761076E-002                  9.3395857543261873E-001                  3.0039669569786825E-001                  8.5000496627254174E-001                  1.4341676205305627E+005                  6.9247852935766488E+001                  2.8830048450272493E+003                  1.1733537481107462E-001                  0.0000000000000000E+000                  1.7396938010122732E+005                  4.7028702126645470E+002                  1.8483410931068408E-026                  1.8483410931068408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3945874735349470E-028                  0.0000000000000000E+000                  1.0921709225740360E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2642807011745280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569811915753153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989680410779469E-001                  2.7821866649362335E+001                  1.6192686256849089E+002                  1.5443218913220777E+005                 -6.8741258243307701E+000                  4.1134091744015535E+000                  7.2680000183114131E+012                  2.4746516150756808E+001                  2.4022120269503365E+009                  1.1738068355308855E+000                  9.8275003493925400E-002                  9.2824606446420876E-001                  3.0713112137065662E-001                  8.5000496627254174E-001                  1.5436051401246633E+005                  7.1675119741450501E+001                  3.1797804095795482E+003                  1.1707620474785643E-001                  0.0000000000000000E+000                  1.7111574677823792E+005                  4.9857563678925698E+002                  1.9606844100539997E-026                  1.9606844100540000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8440350822224292E-028                  0.0000000000000000E+000                  1.1103169149577152E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574591050108131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567945903063793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988923081508152E-001                  2.7787443246507738E+001                  1.6192250869909407E+002                  1.6621094078614109E+005                 -6.8484605357960326E+000                  4.1171429913271114E+000                  7.3774616605076699E+012                  2.4782915969228586E+001                  2.3953922226612020E+009                  1.1750434291076537E+000                  9.8966317817006030E-002                  9.2265832688135663E-001                  3.1387152719747480E-001                  8.5000496627254174E-001                  1.6613675790529785E+005                  7.4182880843234599E+001                  3.5035281786817395E+003                  1.1688996792992154E-001                  0.0000000000000000E+000                  1.6830767093219497E+005                  5.2800906792419664E+002                  2.0800900165822184E-026                  2.0800900165822184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3217365225672372E-028                  0.0000000000000000E+000                  1.1255863059994583E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506669368405298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565972247352670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988112189638823E-001                  2.7752613598645436E+001                  1.6191778278911266E+002                  1.7888573311014372E+005                 -6.8228111604378601E+000                  4.1208726985547832E+000                  7.4882604072075908E+012                  2.4820050369268646E+001                  2.3866623788086939E+009                  1.1763137237934986E+000                  9.9686240157162598E-002                  9.1710205153859947E-001                  3.2036921556190090E-001                  8.5000496627254174E-001                  1.7880895763307132E+005                  7.6775477072391425E+001                  3.8563811804493726E+003                  1.1678218987010322E-001                  0.0000000000000000E+000                  1.6555706869137631E+005                  5.5861312621343359E+002                  2.2066879182202671E-026                  2.2066879182202673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8282119027142631E-028                  0.0000000000000000E+000                  1.1399066687145694E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2439954625067863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563991705237605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987243992902519E-001                  2.7717372337789357E+001                  1.6191265852929735E+002                  1.9252489239881345E+005                 -6.7971639867941551E+000                  4.1246008170811805E+000                  7.5999782341831201E+012                  2.4857572337233979E+001                  2.3759157582194080E+009                  1.1776226839603097E+000                  1.0043101697479612E-001                  9.1160847696243352E-001                  3.2662647971681036E-001                  8.5000496627254174E-001                  1.9244543488027877E+005                  7.9457518534665738E+001                  4.2407344201357828E+003                  1.1675051932071344E-001                  0.0000000000000000E+000                  1.6286819002234421E+005                  5.9045150715014472E+002                  2.3409804282621995E-026                  2.3409804282621995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3654708082367833E-028                  0.0000000000000000E+000                  1.1547471586804513E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2374386233872539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562045735372044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986314491361061E-001                  2.7681715147604898E+001                  1.6190710101338303E+002                  2.0720196515164548E+005                 -6.7714615967896004E+000                  4.1283296314597706E+000                  7.7104586478496943E+012                  2.4892638954983045E+001                  2.3636282257478366E+009                  1.1789590810299102E+000                  1.0120024448348355E-001                  9.0626361792257848E-001                  3.3289043126964019E-001                  8.5000496627254174E-001                  2.0711973137132925E+005                  8.2233780316228859E+001                  4.6594136707453454E+003                  1.1678780692852578E-001                  0.0000000000000000E+000                  1.6023225901119018E+005                  6.2361910777500270E+002                  2.4837631265059450E-026                  2.4837631265059452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9366960847870228E-028                  0.0000000000000000E+000                  1.1709442997419949E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2309122550521401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560080133871631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985319410799578E-001                  2.7645642483492956E+001                  1.6190106794597656E+002                  2.2299610204205071E+005                 -6.7456692235485631E+000                  4.1320610623026299E+000                  7.8183088513887793E+012                  2.4922982873548129E+001                  2.3503249620557852E+009                  1.1803104469307251E+000                  1.0198509567365351E-001                  9.0110717755664771E-001                  3.3936707458806181E-001                  8.5000496627254174E-001                  2.2291099294582519E+005                  8.5109096225513554E+001                  5.1155519172872137E+003                  1.1688298833372714E-001                  0.0000000000000000E+000                  1.5763720843423135E+005                  6.5819945137631669E+002                  2.6358026263466949E-026                  2.6358026263466949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544954693238644E-027                  0.0000000000000000E+000                  1.1867519313929547E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243390359682984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558019180107816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984254184142740E-001                  2.7609157894632297E+001                  1.6189452240310868E+002                  2.3999248368965898E+005                 -6.7198484970766144E+000                  4.1357968624255479E+000                  7.9256569874406777E+012                  2.4951859808799462E+001                  2.3356756154457130E+009                  1.1816895509175185E+000                  1.0279004780925056E-001                  8.9604183504275103E-001                  3.4579647528991714E-001                  8.5000496627254174E-001                  2.3990439519685670E+005                  8.8088492802297694E+001                  5.6122408512987513E+003                  1.1703110675401553E-001                  0.0000000000000000E+000                  1.5508414797996444E+005                  6.9421534511540244E+002                  2.7973336671133101E-026                  2.7973336671133101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191185746243290E-027                  0.0000000000000000E+000                  1.1997920863558611E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178063024877311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555881036509518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983113931022216E-001                  2.7572259940182793E+001                  1.6188743885315603E+002                  2.5828280044326675E+005                 -6.6940616459673432E+000                  4.1395391284694325E+000                  8.0347980947203379E+012                  2.4981862450059964E+001                  2.3192593800008411E+009                  1.1831130261978484E+000                  1.0363054297910974E-001                  8.9098710191090147E-001                  3.5190528078918493E-001                  8.5000496627254174E-001                  2.5819162282499686E+005                  9.1177618269882785E+001                  6.1524535927555062E+003                  1.1724307225136420E-001                  0.0000000000000000E+000                  1.5258524094580990E+005                  7.3167718079102599E+002                  2.9685344131190875E-026                  2.9685344131190875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876102018953174E-027                  0.0000000000000000E+000                  1.2118009727622114E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114120529212201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553764611156261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981893436307834E-001                  2.7534941879850610E+001                  1.6187978093186871E+002                  2.7796576073266478E+005                 -6.6682848034370403E+000                  4.1432902167569345E+000                  8.1448800284384092E+012                  2.5011056122581131E+001                  2.3010949411071072E+009                  1.1845819460600513E+000                  1.0450867356576257E-001                  8.8598352019729210E-001                  3.5778540621665478E-001                  8.5000496627254174E-001                  2.7787137798929570E+005                  9.4382743369076778E+001                  6.7394598412575642E+003                  1.1752709442955150E-001                  0.0000000000000000E+000                  1.5014429096275853E+005                  7.7064339053110530E+002                  3.1501426368883484E-026                  3.1501426368883478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602655089674466E-027                  0.0000000000000000E+000                  1.2244956764084559E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2051189535500727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551704711621920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980587128563547E-001                  2.7497198940420429E+001                  1.6187149871771530E+002                  2.9914761007645749E+005                 -6.6424659700077298E+000                  4.1470520970784523E+000                  8.2537391311900791E+012                  2.5037226625120226E+001                  2.2817804105421462E+009                  1.1860780514565934E+000                  1.0540638507739636E-001                  8.8110198260328887E-001                  3.6374353228963568E-001                  8.5000496627254174E-001                  2.9904989982794248E+005                  9.7710248515029562E+001                  7.3770152799454345E+003                  1.1787123597664743E-001                  0.0000000000000000E+000                  1.4775248045716595E+005                  8.1118703119339978E+002                  3.3431872192111951E-026                  3.3431872192111951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374961162412069E-027                  0.0000000000000000E+000                  1.2382769015907465E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1988201666897538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549642454490925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979189057088025E-001                  2.7459030913369322E+001                  1.6186253494481187E+002                  3.2194269234081655E+005                 -6.6165812413074079E+000                  4.1508261510696070E+000                  8.3603534712100801E+012                  2.5059104973094982E+001                  2.2618508211299949E+009                  1.1875994204446276E+000                  1.0631593877167450E-001                  8.7637148007390786E-001                  3.7000690492936300E-001                  8.5000496627254174E-001                  3.2184152593198733E+005                  1.0116640882921195E+002                  8.0690726378749778E+003                  1.1825729109092092E-001                  0.0000000000000000E+000                  1.4539937592664055E+005                  8.5334951823063159E+002                  3.5486033018656004E-026                  3.5486033018656004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196761423092993E-027                  0.0000000000000000E+000                  1.2520191654992786E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1924467209881929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547512187925792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
