                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     154                                      421                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4686815975976063E+005                  1.0298927408869911E+004                  4.4553053129506361E+003                  7.4346583863639619E+000                  4.5828369292070024E+000                 -5.4480567049190700E+000                  6.9999999999999951E-001                  2.9797635251809068E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999893338877321E-001                 -1.4697149665559445E-012                  6.9999925337214053E-001                  2.9797603469316723E-005                  2.7996990374538772E-001                  4.1193858191607953E-003                  1.2067018459444954E-003                  1.1203864466486161E-002                  2.5129211161717588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999891470650104E-001                  4.5779669432473789E+000                  9.9999890492424459E-001                  4.5761327092311141E+000                  9.8228024343481142E+004                  6.8894283919740852E+005                  1.3450502786017563E+009                  7.3743349848922646E-010                  7.3743349848922646E-010                  0.0000000000000000E+000                  2.9503038030659259E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6348874135725996E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9996679898967245E-001                  4.4797976639518868E+000                  7.4346531095032669E+000                  7.2950820251924351E+007                 -4.5217086268335605E+000                  4.3859087303692483E+000                  1.1287667354723033E+013                  2.1332039519736224E+001                  1.0826625075605683E+009                  1.2987489048994916E+000                  1.7498421797607908E-001                  8.0266826687991477E-001                  4.5354891807510483E-001                  8.5000496627254163E-001                  7.2949938458915994E+007                  8.8179300835520314E+002                  3.2336432178736175E+005                  1.7453426088403612E-001                  0.0000000000000000E+000                  4.2205233867616058E+004                  2.8472116363925634E+004                  4.4565894695747879E-024                  4.4565894695747879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829307428284841E-025                  0.0000000000000000E+000                  3.7743679833339999E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7091594170492694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3710698002812594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996427830107559E-001                  4.4778362037489075E+000                  7.4346526168888305E+000                  7.8767287672964737E+007                 -4.4961238913816812E+000                  4.3918026883842574E+000                  1.1432322499698414E+013                  2.1334743770766256E+001                  1.0636619739968045E+009                  1.3024580778809625E+000                  1.7728304809750239E-001                  7.9860495370212914E-001                  4.5914828507107841E-001                  8.5000496627254163E-001                  7.8766356688394785E+007                  9.3098456995624940E+002                  3.4932376130051550E+005                  1.7680338504209461E-001                  0.0000000000000000E+000                  4.1571710806653282E+004                  3.0058445320285722E+004                  4.7284508143563632E-024                  4.7284508143563632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916932768176407E-025                  0.0000000000000000E+000                  3.8422260796019597E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6582310054964085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3711448179983758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996157727421675E-001                  4.4758529099042574E+000                  7.4346520795409798E+000                  8.5010784186082989E+007                 -4.4707494566830990E+000                  4.3977390779275165E+000                  1.1578001219450729E+013                  2.1335781326439754E+001                  1.0450104005539550E+009                  1.3061905221979437E+000                  1.7960250849082948E-001                  7.9460629347022271E-001                  4.6487097019106483E-001                  8.5000496627254163E-001                  8.5009800881549954E+007                  9.8330453302726755E+002                  3.7694882526257058E+005                  1.7908526378630796E-001                  0.0000000000000000E+000                  4.0953731588558570E+004                  3.1724732619127553E+004                  5.0144984484274517E-024                  5.0144984484274517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061312659909244E-025                  0.0000000000000000E+000                  3.9046723168640507E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6078419356349443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3712269121745562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995868313013803E-001                  4.4738466324863673E+000                  7.4346514944162694E+000                  9.1712512466659799E+007                 -4.4456142114967818E+000                  4.4037206931754698E+000                  1.1726646249054000E+013                  2.1337241553776877E+001                  1.0264601720370489E+009                  1.3099724936401691E+000                  1.8196683679003256E-001                  7.9062853448371173E-001                  4.7014939491901697E-001                  8.5000496627254163E-001                  9.1711473469160572E+007                  1.0389974992324710E+003                  4.0631646133772359E+005                  1.8140071916043524E-001                  0.0000000000000000E+000                  4.0349356128353837E+004                  3.3474294138253201E+004                  5.3149534934494634E-024                  5.3149534934494626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1263331737111347E-025                  0.0000000000000000E+000                  3.9514687969224005E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5593711106315373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3713135835726607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995558219808311E-001                  4.4718160542985483E+000                  7.4346508599704997E+000                  9.8905943336635515E+007                 -4.4206898378044315E+000                  4.4097503223032293E+000                  1.1877618124450848E+013                  2.1338865436489296E+001                  1.0081305172343193E+009                  1.3137887651195768E+000                  1.8435891011212102E-001                  7.8668906912880132E-001                  4.7505440963916212E-001                  8.5000496627254163E-001                  9.8904845006199017E+007                  1.0983304364970384E+003                  4.3747986863995309E+005                  1.8375401062077223E-001                  0.0000000000000000E+000                  3.9759261775215804E+004                  3.5307958899923316E+004                  5.6307111955599471E-024                  5.6307111955599478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2526571577635059E-025                  0.0000000000000000E+000                  3.9984920236434329E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5124822270828258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3714085707526554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995225985295622E-001                  4.4697599519507385E+000                  7.4346501721348552E+000                  1.0662698614669463E+008                 -4.3959261095023452E+000                  4.4158298466532520E+000                  1.2029096052686604E+013                  2.1338786771727261E+001                  9.9033281927959299E+008                  1.3176006181072359E+000                  1.8674811612846764E-001                  7.8283066625511177E-001                  4.8015055914397853E-001                  8.5000496627254163E-001                  1.0662582456137103E+008                  1.1615853235952131E+003                  4.7044899510110542E+005                  1.8612127033898646E-001                  0.0000000000000000E+000                  3.9184581700385257E+004                  3.7222721859449550E+004                  5.9630627358779184E-024                  5.9630627358779184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3856197761466490E-025                  0.0000000000000000E+000                  4.0631170777342518E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4658338920607124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3715165852474790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994870044526463E-001                  4.4676773027534988E+000                  7.4346494233091072E+000                  1.1491417170808913E+008                 -4.3713116119062541E+000                  4.4219603884531793E+000                  1.2180895428069803E+013                  2.1337169259337401E+001                  9.7315318564121807E+008                  1.3213956323854124E+000                  1.8912579310443906E-001                  7.7905220847318235E-001                  4.8561686237491347E-001                  8.5000496627254163E-001                  1.1491294264752692E+008                  1.2290605622130986E+003                  5.0517662874270562E+005                  1.8848231224627382E-001                  0.0000000000000000E+000                  3.8623834246685430E+004                  3.9211322323630324E+004                  6.3129065287367295E-024                  6.3129065287367295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5255804541543528E-025                  0.0000000000000000E+000                  4.1364877127086758E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4190535685603018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3716356275788534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994488722862218E-001                  4.4655671060029691E+000                  7.4346486066009057E+000                  1.2380883680529140E+008                 -4.3468656130566403E+000                  4.4281429949496385E+000                  1.2334459736863572E+013                  2.1336069799577011E+001                  9.5642763467870486E+008                  1.3251901498434999E+000                  1.9150221728620725E-001                  7.7531673738901885E-001                  4.9108999314079504E-001                  8.5000496627254163E-001                  1.2380753572616518E+008                  1.3010791262241185E+003                  5.4155057790675049E+005                  1.9083760062492419E-001                  0.0000000000000000E+000                  3.8073886784304290E+004                  4.1262405549784628E+004                  6.6807287936890135E-024                  6.6807287936890150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6727337118888122E-025                  0.0000000000000000E+000                  4.2012814057952447E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3728617962362524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3717594243667994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994080229136562E-001                  4.4634282374223471E+000                  7.4346477179915924E+000                  1.3335531881294800E+008                 -4.3225990683036608E+000                  4.4343790001261114E+000                  1.2490928414991842E+013                  2.1336965612706585E+001                  9.4001969974268508E+008                  1.3289925167412875E+000                  1.9389037668698031E-001                  7.7159984094306688E-001                  4.9621663631267976E-001                  8.5000496627254163E-001                  1.3335394081766783E+008                  1.3779952801764200E+003                  5.7947005957675655E+005                  1.9319877291389290E-001                  0.0000000000000000E+000                  3.7533435391369116E+004                  4.3372965644760916E+004                  7.0671095866394806E-024                  7.0671095866394806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8273116102139104E-025                  0.0000000000000000E+000                  4.2559319106107624E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3280099143574313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3718861511056623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993642647847880E-001                  4.4612594846686386E+000                  7.4346467537250183E+000                  1.4360117807974893E+008                 -4.2985017317706058E+000                  4.4406697859205204E+000                  1.2650063555819000E+013                  2.1339428267402518E+001                  9.2398577172284770E+008                  1.3327936906941522E+000                  1.9628477858896115E-001                  7.6791086601244130E-001                  5.0101856596276284E-001                  8.5000496627254163E-001                  1.4359971788469434E+008                  1.4601950545935049E+003                  6.1896883454550046E+005                  1.9556986101142290E-001                  0.0000000000000000E+000                  3.7003407881709580E+004                  4.5553038500036899E+004                  7.4729769108952479E-024                  7.4729769108952479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896854120014194E-025                  0.0000000000000000E+000                  4.3096681521472702E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2845758745664622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3720194015252012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993173930119394E-001                  4.4590596470816042E+000                  7.4346457078039547E+000                  1.5459744298556539E+008                 -4.2745428496526179E+000                  4.4470162359025398E+000                  1.2810505050570203E+013                  2.1341139055134708E+001                  9.0850224344698524E+008                  1.3365792675024510E+000                  1.9866382221764511E-001                  7.6428824406528473E-001                  5.0591251010260541E-001                  8.5000496627254163E-001                  1.5459589489389762E+008                  1.5480916677723110E+003                  6.6021427812894480E+005                  1.9793748037409450E-001                  0.0000000000000000E+000                  3.6484546302441777E+004                  4.7818483136891875E+004                  7.8996939397621077E-024                  7.8996939397621077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604004769488771E-025                  0.0000000000000000E+000                  4.3726263067601917E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2416699674135856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721622534956273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992671884116879E-001                  4.4568276402807481E+000                  7.4346445711465785E+000                  1.6639886194587609E+008                 -4.2506939238277823E+000                  4.4534186930010478E+000                  1.2971503221605773E+013                  2.1340373699182251E+001                  8.9363311641648328E+008                  1.3403453030449113E+000                  2.0101980108565026E-001                  7.6075978392184662E-001                  5.1127275141401474E-001                  8.5000496627254163E-001                  1.6639721981978473E+008                  1.6421260913700341E+003                  7.0345143091299816E+005                  2.0028665466035506E-001                  0.0000000000000000E+000                  3.5976106370751775E+004                  5.0188900183489481E+004                  8.3487302829656964E-024                  8.3487302829656964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400447463868716E-025                  0.0000000000000000E+000                  4.4488689336803794E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1983037678272890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3723139619644646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992134165618740E-001                  4.4545624938836808E+000                  7.4346433324974921E+000                  1.7906416000729370E+008                 -4.2269653326093355E+000                  4.4598775147185288E+000                  1.3134195270430469E+013                  2.1338691018748776E+001                  8.7924907172925496E+008                  1.3441046954040501E+000                  2.0336586561125425E-001                  7.5730924710728464E-001                  5.1685979380096925E-001                  8.5000496627254163E-001                  1.7906241723041952E+008                  1.7427768741985965E+003                  7.4884893988775043E+005                  2.0261970459104628E-001                  0.0000000000000000E+000                  3.5476512964121357E+004                  5.2667527366470938E+004                  8.8209170026117494E-024                  8.8209170026117494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5289507003354228E-025                  0.0000000000000000E+000                  4.5258423718887930E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1550015419060555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3724710563647646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991558268336067E-001                  4.4522631562435544E+000                  7.4346419829500627E+000                  1.9265632264894003E+008                 -4.2033856540678114E+000                  4.4663934984680056E+000                  1.3300214837916668E+013                  2.1338537221180776E+001                  8.6518163917190742E+008                  1.3478801692171123E+000                  2.0572018811142825E-001                  7.5389971553197932E-001                  5.2215820775620159E-001                  8.5000496627254163E-001                  1.9265447207806233E+008                  1.8505708776955200E+003                  7.9630856382108096E+005                  2.0495227162507890E-001                  0.0000000000000000E+000                  3.4984650610471996E+004                  5.5237542947351940E+004                  9.3166856246773947E-024                  9.3166856246773932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7272909779214521E-025                  0.0000000000000000E+000                  4.5893180067463168E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1130065628522408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3726307647445553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990941512618947E-001                  4.4499283907964964E+000                  7.4346405173852324E+000                  2.0724291483712357E+008                 -4.1799487541801721E+000                  4.4729677589639296E+000                  1.3469362930115916E+013                  2.1339213190112439E+001                  8.5142109351186144E+008                  1.3516879568777558E+000                  2.0808744080562061E-001                  7.5052457657619365E-001                  5.2711023132178259E-001                  8.5000496627254163E-001                  2.0724094874997050E+008                  1.9660871530662989E+003                  8.4553486034397688E+005                  2.0729601106205497E-001                  0.0000000000000000E+000                  3.4500961156435020E+004                  5.7878449117686287E+004                  9.8371604545071550E-024                  9.8371604545071550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9355153759079770E-025                  0.0000000000000000E+000                  4.6481389208473656E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0723877826596837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3727948004491049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990281033228245E-001                  4.4475569529276475E+000                  7.4346389278064082E+000                  2.2289641887152284E+008                 -4.1566264357392706E+000                  4.4796013317787118E+000                  1.3640516927520949E+013                  2.1338858075760772E+001                  8.3804324084829569E+008                  1.3555310632260635E+000                  2.1046076280652443E-001                  7.4720266252017575E-001                  5.3200655006629527E-001                  8.5000496627254163E-001                  2.2289432891593817E+008                  2.0899555846650601E+003                  8.9616588352174102E+005                  2.0964998562109377E-001                  0.0000000000000000E+000                  3.4026752603212059E+004                  6.0567692653037600E+004                  1.0384058365681520E-023                  1.0384058365681520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1543107576148846E-025                  0.0000000000000000E+000                  4.7176759213354252E-001                  6.9999999999999940E-001                  2.9797635251809004E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0323962652492327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3729675112282333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
