                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      12                                      380                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9580502241279986E-004                  7.4300837068799966E-005                  4.3491683413767842E+003                  2.7688049759113881E+002                  2.9348951040366011E+001                 -8.0436505006423769E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999999985956E-001                 -3.3275501461227917E-010                  6.9999999999990126E-001                  2.9797635251134389E-005                  2.7997020236470915E-001                  4.1193902129480625E-003                  1.2067031330274341E-003                  1.1203876416664940E-002                  2.5129237964841367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999646548265153E-001                  2.9169479843401987E+001                  9.9999546114265125E-001                  2.9125498734560612E+001                  1.5919244284593945E+006                  2.8886477665952775E+003                  3.6116664362418540E+007                  1.3102489397398234E-021                  1.3102489397398234E-021                  0.0000000000000000E+000                  5.2418646664425791E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2490874261723620E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9963839723979053E-001                  2.7184709578589324E+001                  2.9524345457093459E+000                  5.7197734157294047E+005                 -6.4263667402128029E+000                  4.1860747941169265E+000                  9.5308331556505879E+012                  2.5503540754093375E+001                  2.0192142337393644E+009                  1.2045041894381310E+000                  1.1682299247683600E-001                  8.2721579293704373E-001                  4.3682620643010489E-001                  8.5000496627254152E-001                  5.7183737288034218E+005                  1.3996869259831169E+002                  2.7733465486089955E+002                  1.1685025721670297E-001                  0.0000000000000000E+000                  3.4356839136882787E+004                  1.2491673586135951E+003                  5.5001197045639006E-026                  5.5001197045639017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004118412647578E-027                  0.0000000000000000E+000                 -5.8853939768602982E+002                  6.9999999999999996E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1442248501011065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971829457454831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961271299780730E-001                  2.7141082154670062E+001                  2.9602613772740178E+000                  6.1583064207401453E+005                 -6.3998145490213147E+000                  4.1898645824441250E+000                  9.6268946750426445E+012                  2.5505298769879222E+001                  1.9884536901957388E+009                  1.2064375967083247E+000                  1.1806292577200567E-001                  8.2372290966516548E-001                  4.4164783981777767E-001                  8.5000496627254174E-001                  6.1568570147250441E+005                  1.4494060151007344E+002                  3.0262137413092165E+002                  1.1805008098549546E-001                  0.0000000000000000E+000                  3.3847410314989436E+004                  1.3070385277986093E+003                  5.8470947600661921E-026                  5.8470947600661921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3392248238983682E-027                  0.0000000000000000E+000                 -6.0723233783569344E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383302262983293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969476488576023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958524216570954E-001                  2.7097045411691649E+001                  2.9688985261071990E+000                  6.6303700394422922E+005                 -6.3732770070710236E+000                  4.1936930579889351E+000                  9.7225436098425352E+012                  2.5504680634555143E+001                  1.9578977047758551E+009                  1.2084046984115679E+000                  1.1932030173080797E-001                  8.2028250457836693E-001                  4.4691546190136694E-001                  8.5000496627254174E-001                  6.6288686133410316E+005                  1.5014261012607707E+002                  3.3007991022632137E+002                  1.1927777168870184E-001                  0.0000000000000000E+000                  3.3350993147335248E+004                  1.3671365489415798E+003                  6.2157559045536258E-026                  6.2157559045536258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4867136771695303E-027                  0.0000000000000000E+000                 -6.4288947608155138E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1323487258344681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967196095594341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955586253200435E-001                  2.7052595549140648E+001                  2.9786782454695513E+000                  7.1385275779728161E+005                 -6.3467801808838384E+000                  4.1975610917335686E+000                  9.8188897137786992E+012                  2.5503584843620210E+001                  1.9270496908377101E+009                  1.2104230288384148E+000                  1.2061110503702618E-001                  8.1685211849324080E-001                  4.5231123946184870E-001                  8.5000496627254152E-001                  7.1369716979790095E+005                  1.5558799938064760E+002                  3.5989126189476298E+002                  1.2053157281176402E-001                  0.0000000000000000E+000                  3.2868233545128023E+004                  1.4293594026049809E+003                  6.6070490247059456E-026                  6.6070490247059444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6432568183436972E-027                  0.0000000000000000E+000                 -7.2664839081228740E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263690785450571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965007072533115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952444369776283E-001                  2.7007726052552577E+001                  2.9904993507531574E+000                  7.6855383013133530E+005                 -6.3203601683214563E+000                  4.2014703919162359E+000                  9.9176071952641855E+012                  2.5504656131955475E+001                  1.8950607502522306E+009                  1.2125409172197648E+000                  1.2197184501117513E-001                  8.1337981023523909E-001                  4.5735091386567911E-001                  8.5000496627254174E-001                  7.6839253795675456E+005                  1.6129217458071128E+002                  3.9230761390055130E+002                  1.2183765045502908E-001                  0.0000000000000000E+000                  3.2404549309594611E+004                  1.4935476612446962E+003                  7.0217402156179293E-026                  7.0217402156179293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8091607361550987E-027                  0.0000000000000000E+000                 -8.3710760487469656E+002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205449637923465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963018406030868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949084655771525E-001                  2.6962426555248729E+001                  3.0050615607116313E+000                  8.2743725058822578E+005                 -6.2940094076105062E+000                  4.2054232609085034E+000                  1.0018202619587885E+013                  2.5507270852313752E+001                  1.8620054334646492E+009                  1.2147649098747031E+000                  1.2340165848799980E-001                  8.0987903085656587E-001                  4.6207004228878895E-001                  8.5000496627254185E-001                  8.2726997800140758E+005                  1.6727258681814692E+002                  4.2760365927430354E+002                  1.2321458459452722E-001                  0.0000000000000000E+000                  3.1963827916088681E+004                  1.5596786657000746E+003                  7.4612778775390714E-026                  7.4612778775390725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9850048865503394E-027                  0.0000000000000000E+000                 -8.8706282064009963E+002                  7.0000000000000018E-001                  2.9797635251138608E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1148270671507882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961305609896872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945492275001391E-001                  2.6916687301322042E+001                  3.0215614275682192E+000                  8.9082276112032938E+005                 -6.2676832375823794E+000                  4.2094214251324944E+000                  1.0118712361569621E+013                  2.5507841694778783E+001                  1.8289738952669020E+009                  1.2170344000135462E+000                  1.2486514127418163E-001                  8.0641632560032606E-001                  4.6709740741758016E-001                  8.5000496627254174E-001                  8.9064921399269893E+005                  1.7354712763041820E+002                  4.6591494858820130E+002                  1.2464448841715055E-001                  0.0000000000000000E+000                  3.1540631582634582E+004                  1.6279471221378390E+003                  7.9278897864826558E-026                  7.9278897864826546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716805273555964E-027                  0.0000000000000000E+000                 -8.8278579692451251E+002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090573039852551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959778282013229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941651404852261E-001                  2.6870503110834001E+001                  3.0391175523472285E+000                  9.5905453452703531E+005                 -6.2413799462924509E+000                  4.2134659763534215E+000                  1.0219115081980402E+013                  2.5505957916805446E+001                  1.7961685119146895E+009                  1.2193407342922549E+000                  1.2636006722542042E-001                  8.0300076593847658E-001                  4.7258229291635179E-001                  8.5000496627254174E-001                  9.5887440055107966E+005                  1.8013397595562537E+002                  5.0737669748785646E+002                  1.2610766162148332E-001                  0.0000000000000000E+000                  3.1128248462151212E+004                  1.6985222068856947E+003                  8.4232492893922432E-026                  8.4232492893922432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3698571080810766E-027                  0.0000000000000000E+000                 -8.9536467517835104E+002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032296359370582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958327187793330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937545170843312E-001                  2.6823868936051753E+001                  3.0581540631917541E+000                  1.0325030465214152E+006                 -6.2151345894944532E+000                  4.2175584406549333E+000                  1.0320980564349980E+013                  2.5504559927134473E+001                  1.7627815799608166E+009                  1.2217322396936454E+000                  1.2791677566347745E-001                  7.9959359236066874E-001                  4.7809732108940889E-001                  8.5000496627254152E-001                  1.0323159931707070E+006                  1.8705335070824378E+002                  5.5232594765544957E+002                  1.2761771629068761E-001                  0.0000000000000000E+000                  3.0728136398628063E+004                  1.7715364610069887E+003                  8.9483775203271600E-026                  8.9483775203271611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5799431499244901E-027                  0.0000000000000000E+000                 -9.6045737819969906E+002                  6.9999999999999996E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974384421363524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956993590214333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933155579556543E-001                  2.6776775884494061E+001                  3.0799836683073409E+000                  1.1115670998439384E+006                 -6.1889735577374987E+000                  4.2217012391686248E+000                  1.0425150986572234E+013                  2.5505978391470780E+001                  1.7282021497904987E+009                  1.2242492393604323E+000                  1.2956007914986167E-001                  7.9617366571492498E-001                  4.8323631714436288E-001                  8.5000496627254152E-001                  1.1113727712598999E+006                  1.9432858403844978E+002                  6.0131525165762207E+002                  1.2920261500999139E-001                  0.0000000000000000E+000                  3.0347611284574741E+004                  1.8471774378447101E+003                  9.5044094816554781E-026                  9.5044094816554792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8023927289423342E-027                  0.0000000000000000E+000                 -1.0579585998096450E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917714577512101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955917718129372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928463449259375E-001                  2.6729212031134519E+001                  3.1056865864222707E+000                  1.1966759969317098E+006                 -6.1628822720641185E+000                  4.2258971107998864E+000                  1.0530837541903611E+013                  2.5509100431524768E+001                  1.6927895954102082E+009                  1.2268781523148695E+000                  1.3128386007464987E-001                  7.9276753182504600E-001                  4.8808829631328560E-001                  8.5000496627254152E-001                  1.1964740114414641E+006                  2.0198549024572708E+002                  6.5498085044811830E+002                  1.3087231191758394E-001                  0.0000000000000000E+000                  2.9991609956867229E+004                  1.9257722563779546E+003                  1.0093383592351774E-025                  1.0093383592351775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0380213476160974E-027                  0.0000000000000000E+000                 -1.1238228293956961E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0862132264249627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955185641198421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923448335413967E-001                  2.6681166839222751E+001                  3.1348690760228424E+000                  1.2882918616415774E+006                 -6.1368255856041740E+000                  4.2301480716954662E+000                  1.0636724341408123E+013                  2.5510447112271191E+001                  1.6575813086536465E+009                  1.2295596001243068E+000                  1.3304870488611378E-001                  7.8940727170110936E-001                  4.9322329118375080E-001                  8.5000496627254185E-001                  1.2880818109980891E+006                  2.1005064348820125E+002                  7.1375751621180586E+002                  1.3260431452414873E-001                  0.0000000000000000E+000                  2.9655739676610039E+004                  2.0076434761790083E+003                  1.0718016122122461E-025                  1.0718016122122461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2879156935760940E-027                  0.0000000000000000E+000                 -1.1476660722906686E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0806387893216556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954719171232465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918088448881237E-001                  2.6632633510645903E+001                  3.1667194719426552E+000                  1.3869121290524104E+006                 -6.1108069052374994E+000                  4.2344555520932570E+000                  1.0743017835395104E+013                  2.5509767260311335E+001                  1.6226167007596714E+009                  1.2323034555389991E+000                  1.3485961488621317E-001                  7.8607422413322514E-001                  4.9864517241486728E-001                  8.5000496627254185E-001                  1.3866935774787550E+006                  2.1855157365543948E+002                  7.7794129703114356E+002                  1.3438041247998950E-001                  0.0000000000000000E+000                  2.9333222424925694E+004                  2.0927786667909804E+003                  1.1380324010335737E-025                  1.1380324010335737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5528826760407865E-027                  0.0000000000000000E+000                 -1.1836980379252207E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750445283933724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954410688415091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912360568558123E-001                  2.6583604777452777E+001                  3.2018252463685517E+000                  1.4930722515009025E+006                 -6.0848637519323105E+000                  4.2388217853025827E+000                  1.0851133512787035E+013                  2.5510128850429798E+001                  1.5870482273866773E+009                  1.2351729240097518E+000                  1.3676292929179812E-001                  7.8272829760481621E-001                  5.0385420204473952E-001                  8.5000496627254152E-001                  1.4928447318719630E+006                  2.2751962893942195E+002                  8.4806941572364701E+002                  1.3622571535034769E-001                  0.0000000000000000E+000                  2.9026073356579815E+004                  2.1809654255437326E+003                  1.2081473469900500E-025                  1.2081473469900500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8333888573498628E-027                  0.0000000000000000E+000                 -1.2643741872436522E+003                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0695403962435780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954316029075287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906239952168596E-001                  2.6534068999159306E+001                  3.2418947975374266E+000                  1.6073486293440885E+006                 -6.0590093272711654E+000                  4.2432500105594837E+000                  1.0961483784070340E+013                  2.5512760621747354E+001                  1.5506689915174689E+009                  1.2382036879376048E+000                  1.3877359029171940E-001                  7.7937140007796701E-001                  5.0876408363302295E-001                  8.5000496627254152E-001                  1.6071116383886782E+006                  2.3699095541031735E+002                  9.2501092235420037E+002                  1.3817163878435837E-001                  0.0000000000000000E+000                  2.8742674245328355E+004                  2.2719805981729933E+003                  1.2823218385807500E-025                  1.2823218385807500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1301359075644704E-027                  0.0000000000000000E+000                 -1.3519716490871901E+003                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641491250446794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954593288158785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899700243871148E-001                  2.6484012802021301E+001                  3.2876741513023977E+000                  1.7303617429602589E+006                 -6.0332184772635786E+000                  4.2477433548999954E+000                  1.1073141692712146E+013                  2.5515485738233220E+001                  1.5140368715576711E+009                  1.2413687981811101E+000                  1.4086851279656956E-001                  7.7603417343248304E-001                  5.1371669799889519E-001                  8.5000496627254174E-001                  1.7301147382988955E+006                  2.4700466136323902E+002                  1.0095028953883450E+003                  1.4021471037296504E-001                  0.0000000000000000E+000                  2.8485756780864776E+004                  2.3656608599548522E+003                  1.3608530123099363E-025                  1.3608530123099363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4443125693319846E-027                  0.0000000000000000E+000                 -1.3834855995016783E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0587912698133591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955287650649165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
