                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       8                                      383                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6499084799999998E-004                  3.5831807999999986E-005                  4.4379959550637095E+003                  3.0074592650641836E+002                  2.9375475764983083E+001                 -8.0436517022616165E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999993905E-001                 -3.5885118688076466E-010                  6.9999999999995488E-001                  2.9797635251136710E-005                  2.7997020236473080E-001                  4.1193902129483774E-003                  1.2067031330275277E-003                  1.1203876416665804E-002                  2.5129237964843319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999672294792663E-001                  2.9200254884752482E+001                  9.9999587249292721E-001                  2.9160180921708154E+001                  1.5940830181867357E+006                  2.6570203222253544E+003                  3.3250658175700925E+007                  1.3102527760835648E-021                  1.3102527760835650E-021                  0.0000000000000000E+000                  5.2418800143614873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2068059271713455E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998543057437950E-001                  2.8789198472912901E+001                  2.1273127142872426E+001                  2.0928250778106860E+004                 -7.6416539952280651E+000                  4.0413506537249830E+000                  5.9752136846927764E+012                  2.5270005532891712E+001                  2.6510901487865458E+009                  1.1508760170077135E+000                  8.5982576622566129E-002                  9.9460615137214625E-001                  2.3619572577646600E-001                  8.5000496627254174E-001                  2.0891341602548553E+004                  3.6909175558307908E+001                  2.3657730126927135E+001                  1.0303978105393186E-001                  0.0000000000000000E+000                  1.3491131409915458E+005                  1.0883541690006764E+002                  3.3473435053592443E-027                  3.3473435053592443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3391589054797359E-028                  0.0000000000000000E+000                  1.1191918802759286E+007                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4355627620639369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394453556681478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998417038184806E-001                  2.8757881298418734E+001                  1.3970398714360082E+001                  2.2637958633215534E+004                 -7.6132951547847547E+000                  4.0447117491256224E+000                  6.0678586112904023E+012                  2.5306021590964807E+001                  2.6606907385415583E+009                  1.1517449567031655E+000                  8.6373155773724578E-002                  9.8903044260121709E-001                  2.4137265504948949E-001                  8.5000496627254152E-001                  2.2599888997067035E+004                  3.8069636148497473E+001                  1.7592642646396584E+001                  9.8482292539238514E-002                  0.0000000000000000E+000                  1.1384674150637563E+005                  1.1734810042268290E+002                  3.5732493238678816E-027                  3.5732493238678823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295361817222268E-028                  0.0000000000000000E+000                  7.0647281912888670E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4280249065974683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325530486169903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281948400369E-001                  2.8726363326739762E+001                  9.0288661185646593E+000                  2.4478745164456101E+004                 -7.5845307005206566E+000                  4.0479486995708083E+000                  6.1460982081914951E+012                  2.5321290176836218E+001                  2.6656864592402472E+009                  1.1526098862788601E+000                  8.6770551032696958E-002                  9.8436672313519513E-001                  2.4657344962690558E-001                  8.5000496627254174E-001                  2.4439523454132104E+004                  3.9221710323997250E+001                  1.2841928056198787E+001                  9.5270381090200515E-002                  0.0000000000000000E+000                  9.6276052733490753E+004                  1.2614567969432491E+002                  3.8179670332605223E-027                  3.8179670332605223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274394591556424E-028                  0.0000000000000000E+000                  4.0639032442258601E+006                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203829449867520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257079310983372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137140658094E-001                  2.8694673586735963E+001                  5.9818213142730459E+000                  2.6460641262402332E+004                 -7.5557119297418405E+000                  4.0511032558110021E+000                  6.2204849564854082E+012                  2.5332963953709996E+001                  2.6682261488903112E+009                  1.1534758683600252E+000                  8.7178923545315895E-002                  9.8001268946045039E-001                  2.5139045639723107E-001                  8.5000496627254185E-001                  2.6420263267135077E+004                  4.0377995267257276E+001                  9.5893255094600232E+000                  9.3231546293195189E-002                  0.0000000000000000E+000                  8.3136836736947400E+004                  1.3527066855064757E+002                  4.0799562011952778E-027                  4.0799562011952778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322524629084462E-028                  0.0000000000000000E+000                  2.1083609790811427E+006                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129072366330835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197372624693198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981921839740E-001                  2.8662815896257694E+001                  4.2873546037654942E+000                  2.8594440454490756E+004                 -7.5270360979539133E+000                  4.0542089059564335E+000                  6.2971125590874707E+012                  2.5350564334419655E+001                  2.6690750115727921E+009                  1.1543527002867366E+000                  8.7607762052133942E-002                  9.7563371694063261E-001                  2.5562519992605881E-001                  8.5000496627254174E-001                  2.8552890806060797E+004                  4.1549648429957692E+001                  7.7316595329018876E+000                  9.2140370070446426E-002                  0.0000000000000000E+000                  7.4539518646416225E+004                  1.4477119291095212E+002                  4.3584896417819835E-027                  4.3584896417819835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436842705046504E-028                  0.0000000000000000E+000                  9.9704219830777205E+005                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057114040002801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153929649120952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815550090163E-001                  2.8630779638479940E+001                  3.4284660369083642E+000                  3.0891761086529565E+004                 -7.4984426553587564E+000                  4.0572889687689893E+000                  6.3740331679507305E+012                  2.5369687261326192E+001                  2.6683193180149155E+009                  1.1552434856513383E+000                  8.8049628891094786E-002                  9.7131666833526631E-001                  2.5962624484530078E-001                  8.5000496627254152E-001                  3.0849015861806314E+004                  4.2745224723251276E+001                  6.9437347287761337E+000                  9.1708530617199843E-002                  0.0000000000000000E+000                  6.9458762616960827E+004                  1.5471220739943152E+002                  4.6551565315809441E-027                  4.6551565315809434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8623706577288489E-028                  0.0000000000000000E+000                  4.3485440191422380E+005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3986403160681327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127248376424252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637231293257E-001                  2.8598558521869823E+001                  3.0269668275422723E+000                  3.3365110869571348E+004                 -7.4697557437696602E+000                  4.0603573147427614E+000                  6.4448162159403721E+012                  2.5376471587627258E+001                  2.6663713774731421E+009                  1.1561348993026750E+000                  8.8492573255830501E-002                  9.6735662527065314E-001                  2.6406907888959341E-001                  8.5000496627254174E-001                  3.3321140411649190E+004                  4.3970457922155049E+001                  6.8758071163528003E+000                  9.1663396353497878E-002                  0.0000000000000000E+000                  6.6500989358414285E+004                  1.6516152643038254E+002                  4.9730887095443041E-027                  4.9730887095443041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9895645674048150E-028                  0.0000000000000000E+000                  1.7562620857441111E+005                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3913975720189052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112219882034413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997446115165001E-001                  2.8566159253198624E+001                  2.8531745947233089E+000                  3.6027951137709613E+004                 -7.4411149465716786E+000                  4.0634213757581081E+000                  6.5136788987216377E+012                  2.5378621849191912E+001                  2.6635549137921667E+009                  1.1570302213156465E+000                  8.8941016869126005E-002                  9.6352342544915859E-001                  2.6870090015754322E-001                  8.5000496627254152E-001                  3.5982722112001124E+004                  4.5229025708486752E+001                  7.2602056168963758E+000                  9.1818022784307340E-002                  0.0000000000000000E+000                  6.4609369851582174E+004                  1.7614233165995284E+002                  5.3121724869390858E-027                  5.3121724869390850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1252205165163481E-028                  0.0000000000000000E+000                  6.0737143343048367E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3841206511173894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103430263413363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241291461225E-001                  2.8533578194618883E+001                  2.7887608904068206E+000                  3.8894770199782863E+004                 -7.4126857211708641E+000                  4.0664854269301811E+000                  6.5869027666827666E+012                  2.5386996826883344E+001                  2.6598389112931495E+009                  1.1579466789635227E+000                  8.9407977683287065E-002                  9.5951772250720113E-001                  2.7299800992148343E-001                  8.5000496627254174E-001                  3.8848246586480927E+004                  4.6523613301931960E+001                  7.9398840167371274E+000                  9.2081169690914261E-002                  0.0000000000000000E+000                  6.3229519778962058E+004                  1.8766518517599516E+002                  5.6716143259853510E-027                  5.6716143259853502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2690210374408900E-028                  0.0000000000000000E+000                  1.3839846976450473E+004                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666526E-002                  2.5129237964844945E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3770482369462986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097825061800782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021786093299E-001                  2.8500799194082767E+001                  2.7730312015808489E+000                  4.1981165388013411E+004                 -7.3843882955594387E+000                  4.0695521724414947E+000                  6.6622975326369443E+012                  2.5397107043784253E+001                  2.6550739604780583E+009                  1.1588776812783053E+000                  8.9892681931005552E-002                  9.5545507936019036E-001                  2.7712128573359185E-001                  8.5000496627254174E-001                  4.1933308944637458E+004                  4.7856443375956587E+001                  8.8234745445922140E+000                  9.2407871504429487E-002                  0.0000000000000000E+000                  6.2076595564562245E+004                  1.9977074869693726E+002                  6.0535420499316727E-027                  6.0535420499316727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4218174002822055E-028                  0.0000000000000000E+000                 -3.6533976373877567E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3700756041682034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093678550619828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786556656347E-001                  2.8467811880243463E+001                  2.7774809177218285E+000                  4.5303927522279111E+004                 -7.3561364117627610E+000                  4.0726232898854207E+000                  6.7367697808960908E+012                  2.5404651279289830E+001                  2.6497121419072008E+009                  1.1598245608112692E+000                  9.0385185407860391E-002                  9.5147168534599702E-001                  2.8136484355559654E-001                  8.5000496627254174E-001                  4.5254698083013056E+004                  4.9229439266055472E+001                  9.8668217546929000E+000                  9.2768920175641242E-002                  0.0000000000000000E+000                  6.1016953983504260E+004                  2.1250480208888470E+002                  6.4605138952757493E-027                  6.4605138952757493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846330689254245E-028                  0.0000000000000000E+000                 -8.1306579004316518E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631115350265745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5090043924784208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534487527777E-001                  2.8434612285392479E+001                  2.7880927174792611E+000                  4.8881132250335242E+004                 -7.3278278809932722E+000                  4.0756997969370667E+000                  6.8068384610801143E+012                  2.5404180073101674E+001                  2.6437117712734165E+009                  1.1607677440568274E+000                  9.0881284513178784E-002                  9.4772906035109916E-001                  2.8599917936708036E-001                  8.5000496627254174E-001                  4.8830487910155134E+004                  5.0644340180104571E+001                  1.1048337217835666E+001                  9.3145762304264357E-002                  0.0000000000000000E+000                  5.9983167571110120E+004                  2.2592178725549422E+002                  6.8957484442100931E-027                  6.8957484442100931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7587556892306209E-028                  0.0000000000000000E+000                 -8.5259264241546643E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3560359082270814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5086373996915800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384553801E-001                  2.8401204222945353E+001                  2.8000165164327804E+000                  5.2732234100455411E+004                 -7.2996323849052125E+000                  4.0787826100692000E+000                  6.8784967895729209E+012                  2.5405606677355888E+001                  2.6368283656901331E+009                  1.1617207734788746E+000                  9.1388936450872565E-002                  9.4394606690074490E-001                  2.9047909364881042E-001                  8.5000496627254185E-001                  5.2680131167652806E+004                  5.2102932802603895E+001                  1.2366639607586148E+001                  9.3536612074716627E-002                  0.0000000000000000E+000                  5.8962152203998878E+004                  2.4002886235200307E+002                  7.3583914593677558E-027                  7.3583914593677558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9438435097238376E-028                  0.0000000000000000E+000                 -9.1486353068822573E+003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490525014680387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082616328880704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969837242E-001                  2.8367578465137044E+001                  2.8137259851345124E+000                  5.6878174464172553E+004                 -7.2716255883563203E+000                  4.0818728523226753E+000                  6.9544695434071484E+012                  2.5414165457527996E+001                  2.6287763708834457E+009                  1.1627092796548202E+000                  9.1914033738922263E-002                  9.3999880383176659E-001                  2.9455367177811592E-001                  8.5000496627254174E-001                  5.6824567262320728E+004                  5.3607201851821337E+001                  1.3838355286217658E+001                  9.3948845856592827E-002                  0.0000000000000000E+000                  5.7972683631921580E+004                  2.5483758629088962E+002                  7.8486655151983829E-027                  7.8486655151983829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1399855749135223E-028                  0.0000000000000000E+000                 -8.7639104221046819E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3422628168971098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5079039734276831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876300994E-001                  2.8333719744486981E+001                  2.8277972890277070E+000                  6.1341497788312976E+004                 -7.2437111520617874E+000                  4.0849716979651571E+000                  7.0320042102197236E+012                  2.5424883315233963E+001                  2.6197234523655815E+009                  1.1637146912915395E+000                  9.2458039472076703E-002                  9.3602676073920055E-001                  2.9851286831353629E-001                  8.5000496627254152E-001                  6.1286338516852600E+004                  5.5159271460376353E+001                  1.5473134488201534E+001                  9.4385014032781947E-002                  0.0000000000000000E+000                  5.7007435605087187E+004                  2.7038987554067762E+002                  8.3698287671905953E-027                  8.3698287671905953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3484853625969484E-028                  0.0000000000000000E+000                 -7.2895833529768288E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3355754233013140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5075590574169537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641433943E-001                  2.8299620067975034E+001                  2.8403371180336650E+000                  6.6146474276353663E+004                 -7.2157236713406787E+000                  4.0880799715946488E+000                  7.1050956744346562E+012                  2.5427762927366445E+001                  2.6103436460531754E+009                  1.1647171058361623E+000                  9.3003210455398486E-002                  9.3229704467024366E-001                  3.0295859408430825E-001                  8.5000496627254185E-001                  6.6089713070140308E+004                  5.6761206213359706E+001                  1.7277698390453459E+001                  9.4835370237854280E-002                  0.0000000000000000E+000                  5.6047075951634593E+004                  2.8674566217624715E+002                  8.9271039573922959E-027                  8.9271039573922959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5714323151975563E-028                  0.0000000000000000E+000                 -4.9750771123872119E+003                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3287287991596669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071997668540485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
