                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6877821244671554E+002                  1.1146304374111924E+002                  3.9042778122767832E+003                  1.2232340652243866E+002                  2.4206510863825383E+001                 -7.8122822097928717E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999989960468438E-001                 -1.2575159113674893E-010                  6.9999992972327829E-001                  2.9797632259595627E-005                  2.7997017425705184E-001                  4.1193897993811604E-003                  1.2067030118802630E-003                  1.1203875291849810E-002                  2.5129235441987154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999706162153967E-001                  2.4087658809661534E+001                  9.9999600727824944E-001                  2.4052247641295011E+001                  1.1924272306531973E+006                  7.9275262761455997E+003                  8.1750494695489645E+007                  3.0461964701419513E-020                  3.0461964701419513E-020                  0.0000000000000000E+000                  1.2186808181776559E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105403134424866E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9995654837210768E-001                  2.3507738258482021E+001                  1.2232362989705106E+002                  1.2982532078598134E+005                 -6.9176321480292504E+000                  4.0982227196943297E+000                  6.6066870554946484E+012                  2.4226490249291704E+001                  2.3377963637096901E+009                  1.1696282432359206E+000                  9.6215816722973774E-002                  9.6534714032304991E-001                  2.6587002756376010E-001                  8.5000496627254152E-001                  1.2976300147997767E+005                  6.2319306003676310E+001                  1.8982484210773814E+003                  1.1877303998755674E-001                  0.0000000000000000E+000                  1.8273738826997759E+005                  4.0921694579852692E+002                  1.7737257471228715E-026                  1.7737257471228715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0960767144191043E-028                  0.0000000000000000E+000                 -9.7889952193797181E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2766513552225026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433071218745228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995322602377068E-001                  2.3484362492267678E+001                  1.2232363158099247E+002                  1.3995739818126988E+005                 -6.8916263493748957E+000                  4.1020825006514556E+000                  6.7203782466019082E+012                  2.4272608630072501E+001                  2.3415292972034674E+009                  1.1707361226531836E+000                  9.6787298062447860E-002                  9.5903895644799175E-001                  2.7251342092956360E-001                  8.5000496627254152E-001                  1.3989282358015602E+005                  6.4574601113842832E+001                  2.1083432397584916E+003                  1.1818582147756695E-001                  0.0000000000000000E+000                  1.7960134133672522E+005                  4.3651743772137246E+002                  1.8832201264622352E-026                  1.8832201264622352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5341266874448380E-028                  0.0000000000000000E+000                 -1.7331862307233781E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2695277021534698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5431411146533225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994966661263995E-001                  2.3460727121427666E+001                  1.2232363190041613E+002                  1.5085596063509682E+005                 -6.8655461636628177E+000                  4.1059179983775707E+000                  6.8307430262378164E+012                  2.4313045155994185E+001                  2.3431597343026018E+009                  1.1718655776853153E+000                  9.7377369292004579E-002                  9.5298405920464291E-001                  2.7931070241752365E-001                  8.5000496627254152E-001                  1.5078906408475433E+005                  6.6896550342493285E+001                  2.3381489409713140E+003                  1.1769420879744388E-001                  0.0000000000000000E+000                  1.7653821590812100E+005                  4.6493338916422226E+002                  1.9998175884330671E-026                  1.9998175884330671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0005936913229002E-028                  0.0000000000000000E+000                  7.4234412592669097E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2623818878822458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429736204328897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994585339231312E-001                  2.3436833839308253E+001                  1.2232363043473035E+002                  1.6257902518113298E+005                 -6.8394793846099660E+000                  4.1097328131707958E+000                  6.9406651682583975E+012                  2.4352222357779539E+001                  2.3429783489191322E+009                  1.1730186742285027E+000                  9.7990888674004739E-002                  9.4703695891317452E-001                  2.8603954166177337E-001                  8.5000496627254152E-001                  1.6250973639033825E+005                  6.9288790794717556E+001                  2.5893100065076123E+003                  1.1729219536511762E-001                  0.0000000000000000E+000                  1.7353351539198824E+005                  4.9448631364766578E+002                  2.1235698226555770E-026                  2.1235698226555770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4956845187399425E-028                  0.0000000000000000E+000                  1.4821505618208248E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2553193001771941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427955034975980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994176845110960E-001                  2.3412679604432714E+001                  1.2232362729984379E+002                  1.7518899177933094E+005                 -6.8134707125186154E+000                  4.1135304413720526E+000                  7.0519430673526025E+012                  2.4392587413354619E+001                  2.3409214495239100E+009                  1.1742017931333057E+000                  9.8629946051905781E-002                  9.4112944849072455E-001                  2.9253182750204371E-001                  8.5000496627254152E-001                  1.7511723656020261E+005                  7.1755219128337032E+001                  2.8635507964719686E+003                  1.1697888288376931E-001                  0.0000000000000000E+000                  1.7058267490185544E+005                  5.2521030335474950E+002                  2.2546797376872436E-026                  2.2546797376872438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0202109381978558E-028                  0.0000000000000000E+000                  2.0637902188015840E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2483979178482123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426052428479807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993739263399484E-001                  2.3388258853682256E+001                  1.2232362262390937E+002                  1.8875298597755935E+005                 -6.7874898092041160E+000                  4.1173142978136248E+000                  7.1637416909813984E+012                  2.4433040002070943E+001                  2.3368513679772711E+009                  1.1754183207690267E+000                  9.9299084775259214E-002                  9.3531161430333931E-001                  2.9883177341890410E-001                  8.5000496627254152E-001                  1.8867868595924583E+005                  7.4300018313522756E+001                  3.1628410034242174E+003                  1.1675371782955397E-001                  0.0000000000000000E+000                  1.6769558483309639E+005                  5.5717354227640999E+002                  2.3937329104235457E-026                  2.3937329104235457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5765156447737285E-028                  0.0000000000000000E+000                  2.6650139911375081E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2415948021036098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424126919800797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993270545218116E-001                  2.3363567624941552E+001                  1.2232361615613306E+002                  2.0334322874965006E+005                 -6.7614458325331448E+000                  4.1210874495340262E+000                  7.2728408176882695E+012                  2.4468805505537702E+001                  2.3310788781160460E+009                  1.1766573285632220E+000                  9.9987481034816084E-002                  9.2971334790297533E-001                  3.0525229193068215E-001                  8.5000496627254152E-001                  2.0326630126580814E+005                  7.6927483841913840E+001                  3.4895162058484761E+003                  1.1660762753409856E-001                  0.0000000000000000E+000                  1.6487732843323812E+005                  5.9048416752972832E+002                  2.5417329430349842E-026                  2.5417329430349839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168613711264833E-027                  0.0000000000000000E+000                  3.4430077935464087E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347770025414352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422235649973082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992768498730522E-001                  2.3338607094267754E+001                  1.2232360720607943E+002                  2.1903741102490388E+005                 -6.7353401345850301E+000                  4.1248523923319897E+000                  7.3791554386385820E+012                  2.4500095961650423E+001                  2.3239030481475334E+009                  1.1779123028292178E+000                  1.0068712879814265E-001                  9.2432338968746419E-001                  3.1182992830347034E-001                  8.5000496627254152E-001                  2.1895776918238896E+005                  7.9641842514912426E+001                  3.8461455502076333E+003                  1.1652450721265370E-001                  0.0000000000000000E+000                  1.6211999319875776E+005                  6.2522024662797912E+002                  2.6992692153942673E-026                  2.6992692153942673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798863047174348E-027                  0.0000000000000000E+000                  4.2742332215032039E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2279266990083631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420330183880790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992230779712832E-001                  2.3313378472696382E+001                  1.2232359530579586E+002                  2.3591908939996050E+005                 -6.7092744154238257E+000                  4.1286115548757092E+000                  7.4862463256101904E+012                  2.4532291651457097E+001                  2.3152039940036883E+009                  1.1791915217221733E+000                  1.0141092617312500E-001                  9.1898825138490292E-001                  3.1822269802895153E-001                  8.5000496627254152E-001                  2.3583664181307092E+005                  8.2447586889568896E+001                  4.2352428009839787E+003                  1.1650376219777978E-001                  0.0000000000000000E+000                  1.5940986223206981E+005                  6.6140792371504688E+002                  2.8663077036463901E-026                  2.8663077036463901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467127534569925E-027                  0.0000000000000000E+000                  4.8771726421398629E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2211937990237274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418316658556051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991654881873715E-001                  2.3287877139655933E+001                  1.2232358076268629E+002                  2.5407813840232370E+005                 -6.6832705376408388E+000                  4.1323676495373665E+000                  7.5950787011261963E+012                  2.4565778771008105E+001                  2.3047741830315995E+009                  1.1805090101591835E+000                  1.0216758386942316E-001                  9.1366550511758637E-001                  3.2430301424040653E-001                  8.5000496627254152E-001                  2.5399278863771196E+005                  8.5349764611746636E+001                  4.6593832665335767E+003                  1.1655546724639435E-001                  0.0000000000000000E+000                  1.5674690910075186E+005                  6.9909710074929967E+002                  3.0432517574535393E-026                  3.0432517574535393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175020839011359E-027                  0.0000000000000000E+000                  5.3508845197215757E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2146145710660090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416211674810864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991038125560672E-001                  2.3262097104485324E+001                  1.2232356367501502E+002                  2.7361124464660027E+005                 -6.6572830058147856E+000                  4.1361233115871263E+000                  7.7040243672507383E+012                  2.4597918093911538E+001                  2.2926749539971352E+009                  1.1818603268963637E+000                  1.0295071670928603E-001                  9.0841957935227780E-001                  3.3021180997937660E-001                  8.5000496627254152E-001                  2.7352289089885924E+005                  8.8353747741053397E+001                  5.1214976931247265E+003                  1.1667831422867542E-001                  0.0000000000000000E+000                  1.5414299735516467E+005                  7.3837043332249789E+002                  3.2309998422391181E-026                  3.2309998422391181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926137416736688E-027                  0.0000000000000000E+000                  5.8949237852491132E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081256448781510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414127103007365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990377645531792E-001                  2.3236034972740217E+001                  1.2232354351543023E+002                  2.9462242232812097E+005                 -6.6312354387665442E+000                  4.1398806416896781E+000                  7.8102562576465703E+012                  2.4624436541913514E+001                  2.2795178055116487E+009                  1.1832324779394028E+000                  1.0374621829816669E-001                  9.0336856306335944E-001                  3.3630647836662358E-001                  8.5000496627254152E-001                  2.9453095746341493E+005                  9.1464864706052694E+001                  5.6249257674653491E+003                  1.1685666798952665E-001                  0.0000000000000000E+000                  1.5160148419531382E+005                  7.7933075411772222E+002                  3.4308079120863972E-026                  3.4308079120863972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725501915185034E-027                  0.0000000000000000E+000                  6.6105163933331790E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016000665586411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5412100687104715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989670378318585E-001                  2.3209691945063465E+001                  1.2232351930722398E+002                  3.1722354546502553E+005                 -6.6051458108215924E+000                  4.1436414127242926E+000                  7.9144090201650693E+012                  2.4646496862073004E+001                  2.2653896403040290E+009                  1.1846329240264439E+000                  1.0455943598127804E-001                  8.9847160806640258E-001                  3.4258778200587842E-001                  8.5000496627254152E-001                  3.1712885693369881E+005                  9.4688531326732004E+001                  6.1730847265652092E+003                  1.1708129831402489E-001                  0.0000000000000000E+000                  1.4911320593101994E+005                  8.2200906352936806E+002                  3.6433283233982561E-026                  3.6433283233982561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4575724191655687E-027                  0.0000000000000000E+000                  7.3500017081926279E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1950440417846881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410067342617102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988913049123262E-001                  2.3183068249601689E+001                  1.2232349048577322E+002                  3.4153494036110980E+005                 -6.5791137881648272E+000                  4.1474077851103770E+000                  8.0201537111871709E+012                  2.4669836242461400E+001                  2.2496811873544612E+009                  1.1860828021957979E+000                  1.0541066816159843E-001                  8.9356744962966461E-001                  3.4868263969580493E-001                  8.5000496627254152E-001                  3.4143690948815719E+005                  9.8030872952573361E+001                  6.7689917421218161E+003                  1.1736514244281272E-001                  0.0000000000000000E+000                  1.4666623812230036E+005                  8.6635106603847566E+002                  3.8685031553225403E-026                  3.8685031553225409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5476572524416117E-027                  0.0000000000000000E+000                  7.8452870939025585E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1885874501819512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407943333619116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988102157335279E-001                  2.3156158021177685E+001                  1.2232345754639161E+002                  3.6768606090904213E+005                 -6.5531412459574216E+000                  4.1511822466233212E+000                  8.1276116493465264E+012                  2.4694434873888177E+001                  2.2322954077180853E+009                  1.1875892915816801E+000                  1.0629943788237900E-001                  8.8866487220817714E-001                  3.5459166588203334E-001                  8.5000496627254152E-001                  3.6758456215383450E+005                  1.0149875520763375E+002                  7.4156128427397171E+003                  1.1771906065648731E-001                  0.0000000000000000E+000                  1.4426366186826065E+005                  9.1235268131582586E+002                  4.1070356408757933E-026                  4.1070356408757928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6430860310887696E-027                  0.0000000000000000E+000                  8.2464490971604878E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1822270650543052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5405765124096522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987233960686095E-001                  2.3128955137754939E+001                  1.2232342047586236E+002                  3.9581618726540921E+005                 -6.5271751630192076E+000                  4.1549669717261901E+000                  8.2347668082809893E+012                  2.4717560513785802E+001                  2.2136754550853124E+009                  1.1891415917016073E+000                  1.0721372893159803E-001                  8.8385291576837832E-001                  3.6053931654172011E-001                  8.5000496627254152E-001                  3.9571108801550826E+005                  1.0509924990096272E+002                  8.1165055201688656E+003                  1.1813387643803275E-001                  0.0000000000000000E+000                  1.4191831609014704E+005                  9.6007261991581402E+002                  4.3602151182935769E-026                  4.3602151182935769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7443745757212386E-027                  0.0000000000000000E+000                  8.7555882547549420E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1758917315188484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403646782215954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
