                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     198                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497884436654029E+006                  4.2992425612034416E+005                  4.2776861744487260E+003                  6.5465928188129774E-001                  1.4751923825741402E+000                 -3.5933441890301099E+000                  6.9999996083339400E-001                  2.9836801853697143E-005                  2.7997020236475156E-001                  4.1193902129450909E-003                  1.2067031330317498E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.9999826489387800E-001                 -4.2451240642188384E-014                  6.9999878175169150E-001                  2.9801257571669168E-005                  2.7996971658673658E-001                  4.1193830653693912E-003                  1.2067010392696992E-003                  1.1203856976751964E-002                  2.5129194362950289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999826400070801E-001                  1.4746882058398856E+000                  9.9999826325756436E-001                  1.4744176609145212E+000                  1.7939359785459077E+004                  2.4306030636134233E+007                  1.5275094886307543E+010                  9.6050530160718159E-005                  9.6050530160718091E-005                  5.1346341796101566E-077                  3.8445850778956446E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358290610066272E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999824165043405E-001                  1.4722589647450610E+000                  6.5465928155691899E-001                  4.6466521686365977E+006                 -5.3226876348866643E+000                  4.1365874069021249E+000                  4.2117673588376680E+012                  1.8586122809604817E+001                  9.3048840122898388E+008                  1.2153246485895097E+000                  1.3227042742616879E-001                  1.1577385718191748E+000                  9.4760071557049935E-002                  8.5000496588540664E-001                  4.6465634364145854E+006                  8.8732222012337772E+001                  1.1372181437156519E+003                  1.3745088456111715E-001                  0.0000000000000000E+000                  6.7272344688438126E+004                  1.8214734396776464E+003                  7.0039958574981351E-025                  7.0039958574981360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8020618298205876E-026                  0.0000000000000000E+000                  7.0970532106905040E-003                  6.9999999883859521E-001                  2.9798796655884732E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0258295273382299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556193872827937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823991722503E-001                  1.4721800293558307E+000                  6.5465928155054998E-001                  5.1122028490087409E+006                 -5.2890657093088418E+000                  4.1423290590176327E+000                  4.2971923654038032E+012                  1.8597258501978938E+001                  9.4782485006181204E+008                  1.2154876920362399E+000                  1.3195942148249573E-001                  1.1517208542709718E+000                  9.9112970220159316E-002                  8.5000496588540664E-001                  5.1121092981096748E+006                  9.3550899066313704E+001                  1.2625323889619933E+003                  1.3690825178147417E-001                  0.0000000000000000E+000                  6.5952451226637655E+004                  2.0066259808575483E+003                  7.5689970261066423E-025                  7.5689970261066414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0280996870808066E-026                  0.0000000000000000E+000                  6.7744266283490066E-003                  6.9999999883859521E-001                  2.9798796655884739E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155668323911730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2553314885651959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823676754340E-001                  1.4720472507844620E+000                  6.5465928153950204E-001                  5.7130213554042205E+006                 -5.2497219856798036E+000                  4.1488930735228626E+000                  4.3943118531822354E+012                  1.8605303589763324E+001                  9.6573526450717449E+008                  1.2158523187675845E+000                  1.3176448673130522E-001                  1.1450112573666471E+000                  1.0419335042901195E-001                  8.5000496588540664E-001                  5.7129219742529122E+006                  9.9381151308333131E+001                  1.4978026490723587E+003                  1.3615718261475002E-001                  0.0000000000000000E+000                  6.3839485984243605E+004                  2.2388449194026075E+003                  8.2883497519786954E-025                  8.2883497519786936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3158883819286657E-026                  0.0000000000000000E+000                  6.4985664625768370E-003                  6.9999999883859521E-001                  2.9798796655884739E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0037742948634826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2548651607541045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823361786200E-001                  1.4719259512238030E+000                  6.5465928152890396E-001                  6.3140379351701634E+006                 -5.2142520806928916E+000                  4.1547813110470901E+000                  4.4818922774376367E+012                  1.8608938064007958E+001                  9.8066170640981436E+008                  1.2162887807645704E+000                  1.3168089431561097E-001                  1.1390444772934283E+000                  1.0885833624514228E-001                  8.5000496588540664E-001                  6.3139330154862022E+006                  1.0491968396122303E+002                  1.7417390225080328E+003                  1.3565548553582407E-001                  0.0000000000000000E+000                  6.2012463387017808E+004                  2.4668808957957062E+003                  8.9953665649630326E-025                  8.9953665649630326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5987418955224365E-026                  0.0000000000000000E+000                  6.1701524951185624E-003                  6.9999999883859521E-001                  2.9798796655884746E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9327198601372402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2544403636552447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823046818037E-001                  1.4718141470284152E+000                  6.5465928151884145E-001                  6.9152371552118771E+006                 -5.1820603157855860E+000                  4.1601220479699652E+000                  4.5646226669575459E+012                  1.8613494604465423E+001                  9.9415383130091369E+008                  1.2167382364077222E+000                  1.3165173344234457E-001                  1.1334518914377318E+000                  1.1303496909384410E-001                  8.5000496588540664E-001                  6.9151269454861898E+006                  1.1020972568758845E+002                  1.9940624468425765E+003                  1.3530038877970021E-001                  0.0000000000000000E+000                  6.0416441618615478E+004                  2.6908249028808191E+003                  9.6891773903919899E-025                  9.6891773903919917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763121404022721E-026                  0.0000000000000000E+000                  5.9892161546318597E-003                  6.9999999883859521E-001                  2.9798796655884746E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8393468194216069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2540597994237126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822731849886E-001                  1.4717103153285316E+000                  6.5465928150907404E-001                  7.5166060538809467E+006                 -5.1525505440058916E+000                  4.1650100252450466E+000                  4.6416555602118896E+012                  1.8616474787972031E+001                  1.0059567619363718E+009                  1.2172118920256874E+000                  1.3168069158251389E-001                  1.1282923340074487E+000                  1.1690496829416096E-001                  8.5000496588540664E-001                  7.5164907691393318E+006                  1.1528474161528051E+002                  2.2539282228284665E+003                  1.3504892295004120E-001                  0.0000000000000000E+000                  5.9003627864869559E+004                  2.9109316832244417E+003                  1.0372156954663755E-024                  1.0372156954663755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1495491642684180E-026                  0.0000000000000000E+000                  6.0427955178903418E-003                  6.9999999883859521E-001                  2.9798796655884746E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7544509006050610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2537179587228382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822416881734E-001                  1.4716132912640600E+000                  6.5465928149921926E-001                  8.1181335603273232E+006                 -5.1252597360753223E+000                  4.1695178033633020E+000                  4.7122708625727188E+012                  1.8616649694918568E+001                  1.0159442789618822E+009                  1.2177104058651049E+000                  1.3176094424676899E-001                  1.1236198938484452E+000                  1.2060383130615382E-001                  8.5000496588540664E-001                  8.1180133884230936E+006                  1.2017190422940394E+002                  2.5207352019684922E+003                  1.3488991669529984E-001                  0.0000000000000000E+000                  5.7740015664509832E+004                  3.1275801827018622E+003                  1.1046610136273253E-024                  1.1046610136273253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4193750710408560E-026                  0.0000000000000000E+000                  6.1195334288402055E-003                  6.9999999883859521E-001                  2.9798796655884752E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6760780233280315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534126201746322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822101913571E-001                  1.4715221648707120E+000                  6.5465928148923924E-001                  9.0206483413067386E+006                 -5.0880416317062371E+000                  4.1757784543177907E+000                  4.8123971137529678E+012                  1.8619388175835091E+001                  1.0294793676619836E+009                  1.2184507386110013E+000                  1.3191056008453383E-001                  1.1170362901808173E+000                  1.2594645837249493E-001                  8.5000496588540664E-001                  9.0205210362816490E+006                  1.2730502508909065E+002                  2.7946905494910716E+003                  1.3479602055042345E-001                  0.0000000000000000E+000                  5.6607263568838869E+004                  3.4501439026066696E+003                  1.2037738917152985E-024                  1.2037738917152985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158921749705374E-026                  0.0000000000000000E+000                  5.8672772301213184E-003                  6.9999999883859521E-001                  2.9798796655884756E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5687757765748689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2531500964476322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821471977268E-001                  1.4713548508453018E+000                  6.5465928147010211E-001                  9.9262342200291064E+006                 -5.0540495307744617E+000                  4.1812970842849024E+000                  4.9018707572941377E+012                  1.8622444153677502E+001                  1.0402550418008898E+009                  1.2192148638783742E+000                  1.3213130822755653E-001                  1.1112590648791931E+000                  1.3041192625867565E-001                  8.5000496588540664E-001                  9.9261002770152800E+006                  1.3394301382729040E+002                  3.3590661666130318E+003                  1.3473978386747190E-001                  0.0000000000000000E+000                  5.4620200506473055E+004                  3.7610088528803749E+003                  1.3020569888052143E-024                  1.3020569888052143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2090896062556789E-026                  0.0000000000000000E+000                  6.0284123401242503E-003                  6.9999999883859521E-001                  2.9798796655884759E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4746855437736279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526520519975792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999821154224888E-001                  1.4712767951092529E+000                  6.5465928146018382E-001                  1.0533634375511801E+007                 -5.0330488354760208E+000                  4.1847721660330555E+000                  4.9598927288252549E+012                  1.8626837382901869E+001                  1.0470178492576257E+009                  1.2197163727079516E+000                  1.3228770962056813E-001                  1.1075421167290878E+000                  1.3325989040909364E-001                  8.5000496588540664E-001                  1.0533496076080682E+007                  1.3829943111831312E+002                  3.6516158272410303E+003                  1.3476476012073313E-001                  0.0000000000000000E+000                  5.3733832395872989E+004                  3.9684473031790085E+003                  1.3667526806423616E-024                  1.3667526806423616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4679151889318320E-026                  0.0000000000000000E+000                  6.0079960937870196E-003                  6.9999999883859521E-001                  2.9798796655884763E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4166805234813964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524162610786021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999820836472519E-001                  1.4712024163166715E+000                  6.5465928145029917E-001                  1.1444918867838962E+007                 -5.0037698180119135E+000                  4.1896861113013033E+000                  5.0420542609946367E+012                  1.8632093850910884E+001                  1.0560209935005424E+009                  1.2204605799893984E+000                  1.3253908856548283E-001                  1.1023239052436502E+000                  1.3744844477112958E-001                  8.5000496588540664E-001                  1.1444774165292202E+007                  1.4470254676060475E+002                  3.9507965470472818E+003                  1.3481309638120820E-001                  0.0000000000000000E+000                  5.2924232592256631E+004                  4.2783063670601114E+003                  1.4623587514429695E-024                  1.4623587514429697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8504027441996177E-026                  0.0000000000000000E+000                  5.8534344606817482E-003                  6.9999999883859521E-001                  2.9798796655884766E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3352676648571364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522213891001229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999820200967782E-001                  1.4710633368185195E+000                  6.5465928143103835E-001                  1.2660424413925337E+007                 -4.9680007948170060E+000                  4.1955977932113564E+000                  5.1400624835045225E+012                  1.8633830377610060E+001                  1.0654524845040512E+009                  1.2214417710838934E+000                  1.3291230412954988E-001                  1.0961900084643301E+000                  1.4252144253959503E-001                  8.5000496588540664E-001                  1.2660271614084311E+007                  1.5279984102592158E+002                  4.5645213778227144E+003                  1.3497285082588981E-001                  0.0000000000000000E+000                  5.1470534169264050E+004                  4.6816162390027694E+003                  1.5882930723562215E-024                  1.5882930723562215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3542233718413455E-026                  0.0000000000000000E+000                  5.9765393648194918E-003                  6.9999999883859521E-001                  2.9798796655884769E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2371224611369858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2518682246777814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999819565463055E-001                  1.4709352297858642E+000                  6.5465928141137264E-001                  1.3876353451970870E+007                 -4.9355731141737751E+000                  4.2009782619086327E+000                  5.2324369654114404E+012                  1.8636363813345842E+001                  1.0737816657082789E+009                  1.2223851974589881E+000                  1.3329288632229280E-001                  1.0904509479125328E+000                  1.4712651659309403E-001                  8.5000496588540664E-001                  1.3876192889228497E+007                  1.6056274237219677E+002                  5.1960767951627977E+003                  1.3518864220427346E-001                  0.0000000000000000E+000                  5.0190365834563454E+004                  5.0778731906124212E+003                  1.7118266101703814E-024                  1.7118266101703810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8484392790062989E-026                  0.0000000000000000E+000                  6.1552178978190224E-003                  6.9999999883859521E-001                  2.9798796655884773E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1492856855856282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515338401388563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999818929958306E-001                  1.4708163198286341E+000                  6.5465928139111884E-001                  1.5100762717495693E+007                 -4.9057204352905632E+000                  4.2059502613528030E+000                  5.3196064652685967E+012                  1.8639215025904328E+001                  1.0809991667466578E+009                  1.2233050952798883E+000                  1.3368301965334256E-001                  1.0850846353093981E+000                  1.5141816672660721E-001                  8.5000496588540664E-001                  1.5100594631018596E+007                  1.6808647709795486E+002                  5.8448524180954946E+003                  1.3543651645579777E-001                  0.0000000000000000E+000                  4.9055867449080084E+004                  5.4703781469860551E+003                  1.8340415807783489E-024                  1.8340415807783489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3373800454540512E-026                  0.0000000000000000E+000                  6.3500689135391484E-003                  6.9999999883859521E-001                  2.9798796655884776E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0689594087448615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512347676137882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999818286002995E-001                  1.4707038150908287E+000                  6.5465928136994600E-001                  1.6641854474185463E+007                 -4.8714387778835757E+000                  4.2117218007525317E+000                  5.4201046885341826E+012                  1.8640791752709642E+001                  1.0883441502766809E+009                  1.2244165088180470E+000                  1.3418066754289126E-001                  1.0789794178896903E+000                  1.5663267230158076E-001                  8.5000496588540664E-001                  1.6641677210843615E+007                  1.7726334184867630E+002                  6.5195899320706330E+003                  1.3571415822022334E-001                  0.0000000000000000E+000                  4.8031911734420049E+004                  5.9592760167927427E+003                  1.9852078903806305E-024                  1.9852078903806305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9421453294162277E-026                  0.0000000000000000E+000                  6.1110066680624270E-003                  6.9999999883859521E-001                  2.9798796655884783E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9760960083752437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2509766796374771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999817320070028E-001                  1.4705478384023412E+000                  6.5465928133938256E-001                  1.9108647565592129E+007                 -4.8228105688293184E+000                  4.2200056439711533E+000                  5.5679267406369434E+012                  1.8647102347426241E+001                  1.0979873668488073E+009                  1.2260924027317264E+000                  1.3495374367972135E-001                  1.0701396287571696E+000                  1.6410472702954365E-001                  8.5000496588540664E-001                  1.9108456248264704E+007                  1.9131732742360097E+002                  7.5633748090112776E+003                  1.3615497971095411E-001                  0.0000000000000000E+000                  4.6686818690385364E+004                  6.7300070435966054E+003                  2.2212904796215892E-024                  2.2212904796215888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8866319338814501E-026                  0.0000000000000000E+000                  5.6591517887148272E-003                  6.9999999883859521E-001                  2.9798796655884790E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8460805622924212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506548715742481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
