                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      66                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4125888149163011E+000                  1.4021064691527163E+000                  3.8296624502650970E+003                  1.6112487255812030E+002                  2.8874810103105258E+001                 -8.0435846973821139E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999842683807E-001                 -1.8633024095774709E-010                  6.9999999889878595E-001                  2.9797635204262087E-005                  2.7997020192431032E-001                  4.1193902064681764E-003                  1.2067031311292654E-003                  1.1203876399041012E-002                  2.5129237925312570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510206574860E-001                  2.8711291193998282E+001                  9.9999321393016993E-001                  2.8659938846796255E+001                  1.5535036463721341E+006                  5.0454256880383400E+003                  6.2063664197228283E+007                  1.3811137230599038E-021                  1.3811137230599038E-021                  0.0000000000000000E+000                  5.5253708069671818E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6548573957484943E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999387978822796E-001                  2.8677938622238415E+001                  1.6112490100696732E+002                  1.0717573941349445E+004                 -7.6786031276116278E+000                  3.8963157407561861E+000                  2.4499124488960269E+012                  2.1010340440983651E+001                  4.4675150065150124E+008                  1.2476132917717992E+000                  1.7375393073009573E-001                  1.2783426546680978E+000                  1.3558345243741480E-002                  8.5000496627254152E-001                  1.0707868960280301E+004                  9.7049810691435194E+000                  8.0937070014643879E+000                  7.0347038906521431E-001                  0.0000000000000000E+000                  3.6752236828830087E+005                  2.6801581844893900E+000                  3.0742974263363180E-027                  3.0742974263363180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299224056249844E-028                  0.0000000000000000E+000                 -3.9964530899785409E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6795659269588878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568165275246892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999356597945055E-001                  2.8669388345906587E+001                  1.6112490750053669E+002                  1.1371768611367102E+004                 -7.6719723591805753E+000                  3.9120311923087354E+000                  2.5638904107265244E+012                  2.1168806054417264E+001                  5.4982818815007412E+008                  1.2184849605156387E+000                  1.5133335998050254E-001                  1.2684868660283855E+000                  1.9638914247240197E-002                  8.5000496627254152E-001                  1.1360552133627156E+004                  1.1216477739945944E+001                  1.0554265594421492E+001                  6.0827931524931422E-001                  0.0000000000000000E+000                  3.5833538562922296E+005                  4.2350185812873997E+000                  3.1216023497885569E-027                  3.1216023497885569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488475053089034E-028                  0.0000000000000000E+000                 -4.0598836248791407E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6466831271276160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570114988632108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999289294291960E-001                  2.8651311347701821E+001                  1.6112492164856459E+002                  1.2298707170962334E+004                 -7.6588688364585744E+000                  3.9282666379132434E+000                  2.7152497558818843E+012                  2.1364117843792020E+001                  6.8391658992055881E+008                  1.1958596975479410E+000                  1.3272684383876959E-001                  1.2549212220778068E+000                  2.8171034679528330E-002                  8.5000496627254152E-001                  1.2285681554652205E+004                  1.3025616310129722E+001                  1.6610629086656584E+001                  4.7691915052025258E-001                  0.0000000000000000E+000                  3.4064565226270317E+005                  6.8148399325926929E+000                  3.2172362877890023E-027                  3.2172362877890023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871074088822207E-028                  0.0000000000000000E+000                 -4.1624875387769535E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6130713568626192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570891311070620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999217122541484E-001                  2.8632478722237458E+001                  1.6112493720334467E+002                  1.3295290895775033E+004                 -7.6433070773475231E+000                  3.9416057250317000E+000                  2.8705703466424541E+012                  2.1553057761084244E+001                  8.1653758422136390E+008                  1.1820584746515617E+000                  1.2067710803430207E-001                  1.2407454372697644E+000                  3.7250818898026769E-002                  8.5000496627254152E-001                  1.3280562527678272E+004                  1.4728368096761663E+001                  2.3951785299222600E+001                  3.9404369074522078E-001                  0.0000000000000000E+000                  3.2606914203797502E+005                  1.0050277000354756E+001                  3.3346246748656918E-027                  3.3346246748656918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340705316406547E-028                  0.0000000000000000E+000                 -4.2116255781395274E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5861893337686698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570987702884933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139733225861E-001                  2.8612969298206384E+001                  1.6112495407953651E+002                  1.4366818549476011E+004                 -7.6260703467066993E+000                  3.9529611375544036E+000                  3.0284722474073550E+012                  2.1736273932110500E+001                  9.4537086003776908E+008                  1.1731350947075454E+000                  1.1249833304225100E-001                  1.2262974378516318E+000                  4.6658860267729529E-002                  8.5000496627254152E-001                  1.4350466346105155E+004                  1.6352203370856454E+001                  3.2889203567427600E+001                  3.3717611389985325E-001                  0.0000000000000000E+000                  3.1409836496553232E+005                  1.3936359222121144E+001                  3.4696544156796715E-027                  3.4696544156796715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3880913632732912E-028                  0.0000000000000000E+000                 -4.2165215836776447E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5636274748843892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571541539299675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999056752068405E-001                  2.8592836325554511E+001                  1.6112497219617052E+002                  1.5518987355290554E+004                 -7.6075766956681248E+000                  3.9628867475900287E+000                  3.1866233807880088E+012                  2.1910772645250596E+001                  1.0683972077640845E+009                  1.1671551723272722E+000                  1.0673846964183784E-001                  1.2119447886481476E+000                  5.6277359344717379E-002                  8.5000496627254152E-001                  1.5501069801377633E+004                  1.7917553912920596E+001                  4.3553763433843422E+001                  2.9611604961797566E-001                  0.0000000000000000E+000                  3.0407701679165132E+005                  1.8471359599438710E+001                  3.6206174686212744E-027                  3.6206174686212744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484865741102621E-028                  0.0000000000000000E+000                 -4.1814311352359290E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5440490827133646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572593955997423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998967778254022E-001                  2.8572119775373022E+001                  1.6112499145947785E+002                  1.6757924535683367E+004                 -7.5881028014289376E+000                  3.9717421700954101E+000                  3.3435937352783818E+012                  2.2075334610401161E+001                  1.1846802679126620E+009                  1.1630587132489461E+000                  1.0257159719424329E-001                  1.1978948126238578E+000                  6.6028145576626104E-002                  8.5000496627254152E-001                  1.6738484349948547E+004                  1.9440185734819661E+001                  5.6103689472790492E+001                  2.6533578650829132E-001                  0.0000000000000000E+000                  2.9546892141794000E+005                  2.3653609093804121E+001                  3.7866879609106275E-027                  3.7866879609106275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5149257603892717E-028                  0.0000000000000000E+000                 -4.1177904223460253E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5266435033840237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573960487718695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998872382519788E-001                  2.8550850706945560E+001                  1.6112501179881946E+002                  1.8090221788400780E+004                 -7.5678727461436965E+000                  3.9797704941436733E+000                  3.4994757866353184E+012                  2.2233346449561353E+001                  1.2945526985017450E+009                  1.1602119989632205E+000                  9.9478270052404449E-002                  1.1841781028393414E+000                  7.5803267852968675E-002                  8.5000496627254152E-001                  1.8069289644768294E+004                  2.0932143632485570E+001                  7.0713377086038491E+001                  2.4151166508457750E-001                  0.0000000000000000E+000                  2.8788303111078357E+005                  2.9479382500825842E+001                  3.9672790014170750E-027                  3.9672790014170750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871741268218163E-028                  0.0000000000000000E+000                 -4.0340618944307536E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109533598928765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575472984799603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998770105042978E-001                  2.8529052309030174E+001                  1.6112503316201716E+002                  1.9522971885310777E+004                 -7.5470533778860966E+000                  3.9871414648023960E+000                  3.6547872805098525E+012                  2.2388022139301544E+001                  1.3985948874880495E+009                  1.1582216993375298E+000                  9.7132188060924218E-002                  1.1707662194202351E+000                  8.5492356387773721E-002                  8.5000496627254152E-001                  1.9500569328426045E+004                  2.2402556884733141E+001                  8.7565140215602156E+001                  2.2254711151755369E-001                  0.0000000000000000E+000                  2.8105025142562628E+005                  3.5938605547083192E+001                  4.1621281836663449E-027                  4.1621281836663449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651266934540342E-028                  0.0000000000000000E+000                 -3.9348472471433816E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4966771974666415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577028666166131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998660453346366E-001                  2.8506741669107587E+001                  1.6112505550221064E+002                  2.1063806422985643E+004                 -7.5257544589305168E+000                  3.9939787092710981E+000                  3.8096159822398794E+012                  2.2539572298251116E+001                  1.4968441363596716E+009                  1.1568486234180815E+000                  9.5334416621506685E-002                  1.1576555045715882E+000                  9.5037768843435816E-002                  8.5000496627254152E-001                  2.1039947734508027E+004                  2.3858688477616152E+001                  1.0684554259060758E+002                  2.0712453334775047E-001                  0.0000000000000000E+000                  2.7479279618304590E+005                  4.3016780625175201E+001                  4.3713730478579858E-027                  4.3713730478579851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488384854672176E-028                  0.0000000000000000E+000                 -3.8205231609002162E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4835495589339560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578568502120076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998542900130161E-001                  2.8483931964060986E+001                  1.6112507875639170E+002                  2.2720936257965677E+004                 -7.5040322738964731E+000                  4.0003761218335079E+000                  3.9632372244785029E+012                  2.2685273644950996E+001                  1.5889881430202138E+009                  1.1559374941177474E+000                  9.3955506170371697E-002                  1.1449057023149667E+000                  1.0445597372820564E-001                  8.5000496627254152E-001                  2.2695629517167679E+004                  2.5306740797998248E+001                  1.2875201937220143E+002                  1.9439629012785248E-001                  0.0000000000000000E+000                  2.6898895862364135E+005                  5.0699515351336295E+001                  4.5956158014127128E-027                  4.5956158014127128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385504256795035E-028                  0.0000000000000000E+000                 -3.6867542783707023E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713098676509730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580041710760556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998416880877206E-001                  2.8460634810477561E+001                  1.6112510281246793E+002                  2.4503196511081336E+004                 -7.4818862994566953E+000                  4.0064074992793595E+000                  4.1136641968953970E+012                  2.2820154581307417E+001                  1.6742348458696718E+009                  1.1553849215059038E+000                  9.2914003411989410E-002                  1.1326652520874383E+000                  1.1384544949166922E-001                  8.5000496627254152E-001                  2.4476444174077973E+004                  2.6752337003364303E+001                  1.5350563286662347E+002                  1.8379052049873085E-001                  0.0000000000000000E+000                  2.6354728404771606E+005                  5.8978802507729483E+001                  4.8360804141298156E-027                  4.8360804141298156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9347521830042753E-028                  0.0000000000000000E+000                 -3.5304632261672317E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4596888879558524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581374247558234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998281791092980E-001                  2.8436863082930227E+001                  1.6112512750683490E+002                  2.6420095706290620E+004                 -7.4593329684443139E+000                  4.0121319067789560E+000                  4.2597660083923076E+012                  2.2943094282505324E+001                  1.7523766149895551E+009                  1.1551132297829949E+000                  9.2144191081435511E-002                  1.1210072259428336E+000                  1.2324579306511962E-001                  8.5000496627254152E-001                  2.6391895040827832E+004                  2.8200665462788720E+001                  1.8137767614062923E+002                  1.7488741488519682E-001                  0.0000000000000000E+000                  2.5839571804444963E+005                  6.7865717431224965E+001                  5.0939050027069604E-027                  5.0939050027069604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378990794331313E-028                  0.0000000000000000E+000                 -3.3684830005630964E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4485408163829605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582489847543220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998136983350949E-001                  2.8412629935160549E+001                  1.6112515276314141E+002                  2.8481866091724336E+004                 -7.4364784528667824E+000                  4.0175957967452058E+000                  4.4035208540778164E+012                  2.3059673271425147E+001                  1.8247783414900038E+009                  1.1550522948287971E+000                  9.1575352890907180E-002                  1.1097682279368588E+000                  1.3253282163530569E-001                  8.5000496627254152E-001                  2.8452209931696194E+004                  2.9656160028141120E+001                  2.1269304555036342E+002                  1.6732389759603666E-001                  0.0000000000000000E+000                  2.5348092661948656E+005                  7.7375232096276548E+001                  5.3691991661235299E-027                  5.3691991661235299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1480349618103718E-028                  0.0000000000000000E+000                 -3.2238895710028714E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379032206204180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583385846092478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997981764532828E-001                  2.8387943654980049E+001                  1.6112517867318999E+002                  3.0699517208144236E+004                 -7.4134385528183895E+000                  4.0228352234147273E+000                  4.5475623406413340E+012                  2.3175962010371180E+001                  1.8928363885994444E+009                  1.1551511798668537E+000                  9.1157022523895626E-002                  1.0987482385793417E+000                  1.4152152935256257E-001                  8.5000496627254152E-001                  3.0668394840891138E+004                  3.1122367253096655E+001                  2.4781005132836623E+002                  1.6079857162003827E-001                  0.0000000000000000E+000                  2.4876861753027805E+005                  8.7522551020612198E+001                  5.6617894739046223E-027                  5.6617894739046223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2650904464697131E-028                  0.0000000000000000E+000                 -3.0861034091568097E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4278466787889544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584137239232486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815392783507E-001                  2.8362806669721813E+001                  1.6112520525801190E+002                  3.3084896750541717E+004                 -7.3902082480414464E+000                  4.0278795945048724E+000                  4.6910506071631318E+012                  2.3290360033485154E+001                  1.9561999882159853E+009                  1.1553852941688374E+000                  9.0870174338301218E-002                  1.0880048684863317E+000                  1.5023064107788542E-001                  8.5000496627254152E-001                  3.3052294310298290E+004                  3.2602440243429363E+001                  2.8713028460683842E+002                  1.5512044600554425E-001                  0.0000000000000000E+000                  2.4423442185581353E+005                  9.8330913988245882E+001                  5.9729444572705451E-027                  5.9729444572705451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3895730298417384E-028                  0.0000000000000000E+000                 -2.9253113661782915E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4182587522887724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584779626474933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
