                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      56                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3586381354447985E+000                  2.2644802257413305E-001                  3.8286803381835734E+003                  1.6174975892625221E+002                  2.8945592346576014E+001                 -8.0436413659815322E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999974422138E-001                 -1.8731976335250680E-010                  6.9999999982095529E-001                  2.9797635243517005E-005                  2.7997020229313857E-001                  4.1193902118949917E-003                  1.2067031327189549E-003                  1.1203876413800820E-002                  2.5129237958417421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999506907167124E-001                  2.8781419503375531E+001                  9.9999317642856977E-001                  2.8730106346610810E+001                  1.5592194145559228E+006                  5.0136435629654316E+003                  6.1823894290943511E+007                  1.3216395444011683E-021                  1.3216395444011683E-021                  0.0000000000000000E+000                  5.2874346402947923E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2876106052349061E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997981896268495E-001                  2.8458826397956727E+001                  1.6175005268857683E+002                  3.0416491626019699E+004                 -7.4165678455655364E+000                  4.0223174513571891E+000                  4.5346714415403896E+012                  2.3167756150288483E+001                  1.8874612130387425E+009                  1.1551125717529123E+000                  9.1174473537643491E-002                  1.0997106138076052E+000                  1.4075131113430314E-001                  8.5000496627254152E-001                  3.0385517323551463E+004                  3.0974302468234981E+001                  2.4453449213706253E+002                  1.6139047762555520E-001                  0.0000000000000000E+000                  2.4920603657510993E+005                  8.6435971364244821E+001                  5.6211326339579200E-027                  5.6211326339579200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488250201103182E-028                  0.0000000000000000E+000                 -2.7398597567615798E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4289346544950712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585962304646335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997815524518940E-001                  2.8433633607535121E+001                  1.6175007629072951E+002                  3.2778192328502308E+004                 -7.3933819017979099E+000                  4.0273752844491781E+000                  4.6782937180883506E+012                  2.3282573742855224E+001                  1.9513056250805702E+009                  1.1553348473441176E+000                  9.0876316253994921E-002                  1.0889363419753479E+000                  1.4947818197240331E-001                  8.5000496627254152E-001                  3.2745740971114818E+004                  3.2451357387489928E+001                  2.8343970322409331E+002                  1.5564160945082378E-001                  0.0000000000000000E+000                  2.4466160458487135E+005                  9.7160323631865893E+001                  5.9294472096561502E-027                  5.9294472096561495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3721712524572059E-028                  0.0000000000000000E+000                 -2.5512316633759642E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4193195708985861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586615089910271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997637205722101E-001                  2.8407989691156057E+001                  1.6175009984614232E+002                  3.5318580641988417E+004                 -7.3699420062687819E+000                  4.0322617757086858E+000                  4.8188859573939541E+012                  2.3390890454586195E+001                  2.0095772635882235E+009                  1.1556788662915771E+000                  9.0697744593038698E-002                  1.0786002399247758E+000                  1.5808418165251306E-001                  8.5000496627254152E-001                  3.5284635405989422E+004                  3.3945235998997603E+001                  3.2694599598286123E+002                  1.5063563211035041E-001                  0.0000000000000000E+000                  2.4027200722345975E+005                  1.0856340493911897E+002                  6.2583335003904825E-027                  6.2583335003904825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5037475321089736E-028                  0.0000000000000000E+000                 -2.3411514538058977E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4099997919904403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587105539580694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997446089593889E-001                  2.8381902006743715E+001                  1.6175012301318225E+002                  3.8051246575106343E+004                 -7.3462304792026485E+000                  4.0369991953113900E+000                  4.9552849168494326E+012                  2.3490991553501136E+001                  2.0621735292974420E+009                  1.1561287652062378E+000                  9.0624186805870949E-002                  1.0687503249172705E+000                  1.6667430698658728E-001                  8.5000496627254152E-001                  3.8015787409594341E+004                  3.5459165512003885E+001                  3.7550657754391608E+002                  1.4627693382752632E-001                  0.0000000000000000E+000                  2.3601234240653610E+005                  1.2065456764547888E+002                  6.6095974587460838E-027                  6.6095974587460838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6442763596049059E-028                  0.0000000000000000E+000                 -2.1311952693276989E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008856127248769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587358171759547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241265890158E-001                  2.8355379662217448E+001                  1.6175014561519714E+002                  4.0990813582342169E+004                 -7.3222939376105991E+000                  4.0416063028477573E+000                  5.0883562405489551E+012                  2.3584575769670444E+001                  2.1098808399617238E+009                  1.1566631195184385E+000                  9.0637073059098294E-002                  1.0593023886808552E+000                  1.7523722316739423E-001                  8.5000496627254152E-001                  4.0953817397472805E+004                  3.6996184869361237E+001                  4.2957743993700888E+002                  1.4246407831583879E-001                  0.0000000000000000E+000                  2.3186436378959697E+005                  1.3343644100106158E+002                  6.9841975074868706E-027                  6.9841975074868706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7941411674723012E-028                  0.0000000000000000E+000                 -1.9379205256486046E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3919657977113802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587365547133579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021760522298E-001                  2.8328429629777194E+001                  1.6175016764064796E+002                  4.4153016134372192E+004                 -7.2982440529541108E+000                  4.0460985657714090E+000                  5.2210632220926084E+012                  2.3676233121573876E+001                  2.1538099185706654E+009                  1.1572635718730337E+000                  9.0716495134133324E-002                  1.0500696541565242E+000                  1.8361959545225251E-001                  8.5000496627254152E-001                  4.4114457113918172E+004                  3.8559020454016732E+001                  4.8961938548390401E+002                  1.3910093990673825E-001                  0.0000000000000000E+000                  2.2782408786955901E+005                  1.4690052507345183E+002                  7.3819571460117556E-027                  7.3819571460117556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9532713437913016E-028                  0.0000000000000000E+000                 -1.7813756115681052E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3833113871485319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587209507519804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786531085391E-001                  2.8301052443715264E+001                  1.6175018933720733E+002                  4.7554788564463015E+004                 -7.2741538722938950E+000                  4.0504890164626790E+000                  5.3555891249915176E+012                  2.3769468643245514E+001                  2.1943855134035101E+009                  1.1579269375869177E+000                  9.0855194973912007E-002                  1.0409282109879028E+000                  1.9167187399916885E-001                  8.5000496627254152E-001                  4.7514638356842152E+004                  4.0150207620861060E+001                  5.5609842042748551E+002                  1.3611655444552467E-001                  0.0000000000000000E+000                  2.2389652942003522E+005                  1.6103323255535707E+002                  7.8030964531645011E-027                  7.8030964531644997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217549346628064E-028                  0.0000000000000000E+000                 -1.6156563971707985E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3749875674608043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587002546571473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534461956899E-001                  2.8273244205879458E+001                  1.6175021042408909E+002                  5.1214361962815958E+004                 -7.2498940322275800E+000                  4.0547893234533436E+000                  5.4877262032726348E+012                  2.3857607340808006E+001                  2.2307231969682407E+009                  1.1586504431444749E+000                  9.1053768223989723E-002                  1.0321197556722908E+000                  1.9961260142723691E-001                  8.5000496627254152E-001                  5.1172589601738066E+004                  4.1772361077888910E+001                  6.2954524018085033E+002                  1.3347214313496042E-001                  0.0000000000000000E+000                  2.2006949595411090E+005                  1.7584511609482766E+002                  8.2514880799254526E-027                  8.2514880799254526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3011412567436742E-028                  0.0000000000000000E+000                 -1.3864734619358668E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668188383939761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586704212452569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264358983000E-001                  2.8245009439900560E+001                  1.6175022981439344E+002                  5.5151359347417056E+004                 -7.2253622732871969E+000                  4.0590101201674758E+000                  5.6136294269400605E+012                  2.3934518949833290E+001                  2.2622881779479914E+009                  1.1594228673578684E+000                  9.1306802603236772E-002                  1.0238422994647403E+000                  2.0765610490653599E-001                  8.5000496627254152E-001                  5.5107931109317804E+004                  4.3428238099251423E+001                  7.1062645309177594E+002                  1.3113872011347730E-001                  0.0000000000000000E+000                  2.1631616521509812E+005                  1.9137505355010714E+002                  8.7311151272927896E-027                  8.7311151272927896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4930238140067381E-028                  0.0000000000000000E+000                 -1.1671347497239990E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3586701074893412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586153839460030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974944266508E-001                  2.8216359855073346E+001                  1.6175024730421217E+002                  5.9386893305776735E+004                 -7.2006790894869424E+000                  4.0631606198613888E+000                  5.7368016491223857E+012                  2.4006530924966423E+001                  2.2901756306062422E+009                  1.1602362622479214E+000                  9.1601774102241851E-002                  1.0158749923092572E+000                  2.1559898067747513E-001                  8.5000496627254152E-001                  5.9341772774048834E+004                  4.5120531727903163E+001                  8.0008617140379681E+002                  1.2907509100291348E-001                  0.0000000000000000E+000                  2.1262990319261269E+005                  2.0764496697545781E+002                  9.2418470423915088E-027                  9.2418470423915074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6973503766631606E-028                  0.0000000000000000E+000                 -1.0006550604719083E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3506753602991147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585352051271329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664850730348E-001                  2.8187299862718941E+001                  1.6175026337069480E+002                  6.3943681276627227E+004                 -7.1759438600184922E+000                  4.0672486328246960E+000                  5.8604271765104854E+012                  2.4079254511209225E+001                  2.3151466817102270E+009                  1.1610899070809468E+000                  9.1933246846157002E-002                  1.0080403842497381E+000                  2.2326197598135405E-001                  8.5000496627254152E-001                  6.3896829478769767E+004                  4.6851797857457449E+001                  8.9869257371791855E+002                  1.2724000434137106E-001                  0.0000000000000000E+000                  2.0902201602791238E+005                  2.2467619382457801E+002                  9.7836310206376164E-027                  9.7836310206376164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9140998193853534E-028                  0.0000000000000000E+000                 -8.5240738663115962E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429088508791642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584437886564789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332615863375E-001                  2.8157827524171886E+001                  1.6175027803414307E+002                  6.8846175708569717E+004                 -7.1512047069624209E+000                  4.0712811711828998E+000                  5.9859778486326699E+012                  2.4155018736221965E+001                  2.3371937581011534E+009                  1.1619835967343246E+000                  9.2302961034791048E-002                  1.0002693892637036E+000                  2.3055338141251691E-001                  8.5000496627254152E-001                  6.8797551066856337E+004                  4.8624641713385493E+001                  1.0072857498858622E+003                  1.2561041535559697E-001                  0.0000000000000000E+000                  2.0550175828553134E+005                  2.4249610341496395E+002                  1.0357273704681331E-026                  1.0357273704681331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1435948526115541E-028                  0.0000000000000000E+000                 -7.1366308079061094E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353926302828784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583511605608097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994976674714664E-001                  2.8127937655037755E+001                  1.6175029118684944E+002                  7.4120703847849174E+004                 -7.1263953726449110E+000                  4.0752647022527455E+000                  6.1111258033357119E+012                  2.4228950460600164E+001                  2.3561272692830763E+009                  1.1629127346257480E+000                  9.2708697220164379E-002                  9.9268163490094197E-001                  2.3766996584989086E-001                  8.5000496627254152E-001                  7.4070262052179038E+004                  5.0441795670142959E+001                  1.1268300737834350E+003                  1.2417075249400697E-001                  0.0000000000000000E+000                  2.0206468019597189E+005                  2.6115334981725937E+002                  1.0966327715276801E-026                  1.0966327715276801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3872567597309857E-028                  0.0000000000000000E+000                 -5.1357229518889049E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3280165301729454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582562801540718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994595352643789E-001                  2.8097629613021020E+001                  1.6175030132683250E+002                  7.9795604645785395E+004                 -7.1013489482916938E+000                  4.0792049797287406E+000                  6.2300557740405762E+012                  2.4290464847803690E+001                  2.3716818465687943E+009                  1.1638715438530611E+000                  9.3143205248809563E-002                  9.8555759047590319E-001                  2.4508977146280878E-001                  8.5000496627254152E-001                  7.9743298629044613E+004                  5.2306016740784116E+001                  1.2584678269682165E+003                  1.2290015800896928E-001                  0.0000000000000000E+000                  1.9868530768355544E+005                  2.8071831202429024E+002                  1.1617544020198781E-026                  1.1617544020198781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6477863745851520E-028                  0.0000000000000000E+000                 -2.8623626367240180E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3205363069601374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581426745197641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994186858482526E-001                  2.8066914750401864E+001                  1.6175030738099684E+002                  8.5901365764033413E+004                 -7.0761513444873527E+000                  4.0831070435249135E+000                  6.3453691928438301E+012                  2.4344509328564101E+001                  2.3843527870585833E+009                  1.1648595638625978E+000                  9.3602363797782945E-002                  9.7874059920334289E-001                  2.5265063418826572E-001                  8.5000496627254152E-001                  8.5847145715292645E+004                  5.4220048740775049E+001                  1.4033549909654764E+003                  1.2177788948197284E-001                  0.0000000000000000E+000                  1.9535206295236744E+005                  3.0120085038455505E+002                  1.2311723390402586E-026                  1.2311723390402587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9255040585459495E-028                  0.0000000000000000E+000                 -1.3735554035597195E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3130459212576337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580040084068125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993749276727228E-001                  2.8035798943514155E+001                  1.6175031049306492E+002                  9.2470792934555007E+004                 -7.0509541102990214E+000                  4.0869755669957648E+000                  6.4621471497612461E+012                  2.4400329100131223E+001                  2.3946301175171447E+009                  1.1658784301982048E+000                  9.4093177412422430E-002                  9.7196568177607734E-001                  2.5993859063947977E-001                  8.5000496627254152E-001                  9.2414606173489577E+004                  5.6186761065425038E+001                  1.5625223010166221E+003                  1.2079368061959238E-001                  0.0000000000000000E+000                  1.9208313718172084E+005                  3.2258506918959398E+002                  1.3047376820067057E-026                  1.3047376820067057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2198141107534897E-028                  0.0000000000000000E+000                 -1.0682742692547373E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3057323118628238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578565170808385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
