                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      410                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5103507528984635E+004                  3.8640435499696182E+003                  4.3803465287487224E+003                  1.4112779685941664E+001                  6.5320301351393519E+000                 -5.9655572947123403E+000                  6.9999999999999996E-001                  2.9797635251141637E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999913896241299E-001                 -3.9734555843943369E-012                  6.9999939727368865E-001                  2.9797609594257671E-005                  2.7996996129988144E-001                  4.1193866659988343E-003                  1.2067020940108504E-003                  1.1203866769707809E-002                  2.5129216327626513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999908601779175E-001                  6.5222892814267750E+000                  9.9999906049217213E-001                  6.5188183711649668E+000                  1.6714986415366689E+005                  2.5463497167527420E+005                  7.0857702112260306E+008                  9.3973997520734342E-012                  9.3973997520734358E-012                  0.0000000000000000E+000                  3.7596256445052395E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7389647552441704E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999906336805200E-001                  6.5191850454085190E+000                  1.4112779671968273E+001                  4.8567924238287087E+004                 -7.0630488098696702E+000                  3.9354455732695168E+000                  2.5688267404581465E+012                  2.0075937261790084E+001                  4.6521874731982470E+008                  1.2472954081129815E+000                  1.7108166459997876E-001                  1.2728980603511189E+000                  1.6925742732250136E-002                  8.5000496627254152E-001                  4.8554008251022358E+004                  1.3915987264727773E+001                  9.9487223620789340E+000                  4.2283141147824316E-001                  0.0000000000000000E+000                  2.8756275418577885E+005                  1.2008082117002273E+001                  1.2688931758928708E-026                  1.2688931758928708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0764123669384314E-028                  0.0000000000000000E+000                  7.1614760048162207E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5293565560640644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223990384790394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999905692849334E-001                  6.5183623266155211E+000                  1.4112779669580448E+001                  5.2561630723145434E+004                 -7.0443999008606690E+000                  3.9483090013054083E+000                  2.6667262571392593E+012                  2.0175990845323938E+001                  5.3779316996563697E+008                  1.2280935284192476E+000                  1.5600677119626344E-001                  1.2646622668581586E+000                  2.2058438772618885E-002                  8.5000496627254152E-001                  5.2545964376394237E+004                  1.5666346751196164E+001                  1.3058996013995065E+001                  3.7312728981187887E-001                  0.0000000000000000E+000                  2.7781158179922204E+005                  1.7042872008435982E+001                  1.3245833791483829E-026                  1.3245833791483829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2992100317996323E-028                  0.0000000000000000E+000                  6.6498526810133340E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5029848126579013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223791287906037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999904726915512E-001                  6.5171797552083683E+000                  1.4112779666254593E+001                  5.8956200225415865E+004                 -7.0151024599685918E+000                  3.9644559826185022E+000                  2.8154080777009751E+012                  2.0318143036749454E+001                  6.4467860204835260E+008                  1.2092307824688020E+000                  1.4036933758536235E-001                  1.2517737038029402E+000                  3.0130030741374800E-002                  8.5000496627254152E-001                  5.8938021825225078E+004                  1.8178400190784512E+001                  1.8447931059564329E+001                  3.2100519200328348E-001                  0.0000000000000000E+000                  2.6510430590819067E+005                  2.6343314412304760E+001                  1.4170505721265753E-026                  1.4170505721265753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6691399919666399E-028                  0.0000000000000000E+000                  5.0230685539707853E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4706561096293386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221923544850208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999903117025835E-001                  6.5153365218518582E+000                  1.4112779662067538E+001                  6.4557782873553784E+004                 -6.9893914518289790E+000                  3.9748267178121632E+000                  2.9259870914411626E+012                  2.0411906255726507E+001                  7.2038657819691658E+008                  1.2000848534400501E+000                  1.3236424280984846E-001                  1.2421187353283911E+000                  3.6258444727984625E-002                  8.5000496627254152E-001                  6.4537782477268702E+004                  2.0000396285082601E+001                  2.8366521491321215E+001                  2.6700760200899887E-001                  0.0000000000000000E+000                  2.4880154513686945E+005                  3.4773353844787835E+001                  1.5035024966457428E-026                  1.5035024966457428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0150048978218472E-028                  0.0000000000000000E+000                  5.0773354021057804E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4497882133554997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4217890997901014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999902473069946E-001                  6.5146413398765963E+000                  1.4112779660374621E+001                  6.7760053725066260E+004                 -6.9755462291517976E+000                  3.9801292683465190E+000                  2.9877147240188271E+012                  2.0464259792854236E+001                  7.6150232245204592E+008                  1.1960803853993922E+000                  1.2875601896969707E-001                  1.2367144832191781E+000                  3.9760700448064623E-002                  8.5000496627254152E-001                  6.7739052298169641E+004                  2.1001426896612614E+001                  3.2706686838594941E+001                  2.5224667097790543E-001                  0.0000000000000000E+000                  2.4357089174449496E+005                  4.0005691992683786E+001                  1.5522214132381276E-026                  1.5522214132381273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2099128029315927E-028                  0.0000000000000000E+000                  4.8442610624508231E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4392071451915641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216330295103351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999901829114080E-001                  6.5139678291397445E+000                  1.4112779658759417E+001                  7.2608355139141611E+004                 -6.9555614410322280E+000                  3.9873926296022320E+000                  3.0782921192452837E+012                  2.0541339690233450E+001                  8.2030623807984591E+008                  1.1912764854296332E+000                  1.2431338756704684E-001                  1.2287848412696070E+000                  4.4977801475632746E-002                  8.5000496627254152E-001                  7.2585900698135199E+004                  2.2454441006414346E+001                  3.7438975763345603E+001                  2.3994294543624645E-001                  0.0000000000000000E+000                  2.3891987277168708E+005                  4.8370026581779747E+001                  1.6253420749810858E-026                  1.6253420749810861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5024438359984419E-028                  0.0000000000000000E+000                  4.1808917676867119E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4247914485007524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4215167257709000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999900523952323E-001                  6.5126637624028705E+000                  1.4112779655934036E+001                  7.9149507184957823E+004                 -6.9297327225672181E+000                  3.9956417644956304E+000                  3.1891107817433330E+012                  2.0631492882515410E+001                  8.8933509647573316E+008                  1.1867889378801768E+000                  1.1998441213841760E-001                  1.2191370266075692E+000                  5.1384201961192089E-002                  8.5000496627254152E-001                  7.9125280232473786E+004                  2.4226952484033859E+001                  4.7664158042699604E+001                  2.2028360063248681E-001                  0.0000000000000000E+000                  2.3082581364200677E+005                  5.9853704414479189E+001                  1.7249713301977007E-026                  1.7249713301977007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9010267844811459E-028                  0.0000000000000000E+000                  3.5937313187429032E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4083862768615159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213141971116890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999899201540554E-001                  6.5114182631200892E+000                  1.4112779653473352E+001                  8.4091357425360125E+004                 -6.9111161342704079E+000                  4.0009995213383025E+000                  3.2655074685490156E+012                  2.0689781139851156E+001                  9.3503394042188692E+008                  1.1843702429441343E+000                  1.1754752651007193E-001                  1.2125421612461684E+000                  5.5794645163464461E-002                  8.5000496627254152E-001                  8.4065904962353336E+004                  2.5452463006783308E+001                  5.8620800154418063E+001                  2.0538608335244424E-001                  0.0000000000000000E+000                  2.2394732946043205E+005                  6.8615905578934161E+001                  1.8005478561857844E-026                  1.8005478561857844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2033828996528234E-028                  0.0000000000000000E+000                  3.5607794874718340E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3977124724244050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211089415916984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999898540334664E-001                  6.5108214755467220E+000                  1.4112779652254289E+001                  8.7387132328065563E+004                 -6.8992486877822108E+000                  4.0043267068720922E+000                  3.3148158601590635E+012                  2.0726222327209868E+001                  9.6383691964849365E+008                  1.1830263997342920E+000                  1.1615916185553490E-001                  1.2083114742764050E+000                  5.8661441148999086E-002                  8.5000496627254152E-001                  8.7360887812724381E+004                  2.6244515341185320E+001                  6.4383494969266948E+001                  1.9930247669953416E-001                  0.0000000000000000E+000                  2.2090254656318910E+005                  7.4618548738943517E+001                  1.8504448100113697E-026                  1.8504448100113697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4030037332447645E-028                  0.0000000000000000E+000                  3.4841743815385429E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3911137176600771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210162560621692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999897879128774E-001                  6.5102406698404582E+000                  1.4112779651061457E+001                  9.2332559064421250E+004                 -6.8821812394653232E+000                  4.0089966008138971E+000                  3.3862252296448906E+012                  2.0777610020387804E+001                  1.0045889119773700E+009                  1.1813365390910517E+000                  1.1436921431593039E-001                  1.2022233645556692E+000                  6.2859738208542362E-002                  8.5000496627254152E-001                  9.2305161110381378E+004                  2.7397954039871607E+001                  7.0406252914048054E+001                  1.9393557574681680E-001                  0.0000000000000000E+000                  2.1809136629205558E+005                  8.3830478297770938E+001                  1.9246398118517490E-026                  1.9246398118517490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6998328376349709E-028                  0.0000000000000000E+000                  3.2390284571752664E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3818773966628333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4209415414564960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999896556716994E-001                  6.5091235321814027E+000                  1.4112779648843640E+001                  1.0058059674584417E+005                 -6.8552563289227626E+000                  4.0159107679040318E+000                  3.4959971630969282E+012                  2.0853534598362987E+001                  1.0648237639920352E+009                  1.1792615114466141E+000                  1.1206362341046118E-001                  1.1929574720468930E+000                  6.9391856426840565E-002                  8.5000496627254152E-001                  1.0055139728710370E+005                  2.9199458740472664E+001                  8.3017328652987032E+001                  1.8487999293572319E-001                  0.0000000000000000E+000                  2.1302588043750063E+005                  9.9349315556294499E+001                  2.0477827895722065E-026                  2.0477827895722065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1924862358759944E-028                  0.0000000000000000E+000                  2.6440680578974118E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681744175381839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208129582184950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999894573099335E-001                  6.5075479077497764E+000                  1.4112779646127986E+001                  1.0883662531051082E+005                 -6.8298734413959048E+000                  4.0218412143911957E+000                  3.5939715819049507E+012                  2.0919295325817629E+001                  1.1159738062667670E+009                  1.1778690222508810E+000                  1.1039123879950904E-001                  1.1847748259615285E+000                  7.5189087288234299E-002                  8.5000496627254152E-001                  1.0880578657323412E+005                  3.0838737276706500E+001                  1.0288517627692637E+002                  1.7431140095702702E-001                  0.0000000000000000E+000                  2.0645404396250084E+005                  1.1468465102444650E+002                  2.1710809519300544E-026                  2.1710809519300547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6857604753645280E-028                  0.0000000000000000E+000                  2.6628467519531129E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3563568469458312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4206084391247414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893250687566E-001                  6.5065567338492558E+000                  1.4112779644304695E+001                  1.1709768563174293E+005                 -6.8063125378030245E+000                  4.0272320170229152E+000                  3.6879632908377061E+012                  2.0984057150741410E+001                  1.1632929165441306E+009                  1.1768204647586162E+000                  1.0903736124518434E-001                  1.1769852609564158E+000                  8.0690180945083498E-002                  8.5000496627254152E-001                  1.1706527706703711E+005                  3.2408564705819742E+001                  1.1684056537120117E+002                  1.6870648425340881E-001                  0.0000000000000000E+000                  2.0262989714638668E+005                  1.3034999570452300E+002                  2.2921642878899361E-026                  2.2921642878899361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1701739436522418E-028                  0.0000000000000000E+000                  2.3798660367288657E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457406667812682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204805289869572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999891267069896E-001                  6.5051479628441697E+000                  1.4112779641860397E+001                  1.2719932667214269E+005                 -6.7792976562753644E+000                  4.0330481395919042E+000                  3.7923004153464033E+012                  2.1051469218154512E+001                  1.2132359517835751E+009                  1.1759695014510101E+000                  1.0780577522009803E-001                  1.1684529504264605E+000                  8.6807711314229638E-002                  8.5000496627254152E-001                  1.2716513468921931E+005                  3.4191982923385268E+001                  1.3884572073322946E+002                  1.6183446537322946E-001                  0.0000000000000000E+000                  1.9754630344579820E+005                  1.4933464520660308E+002                  2.4393326853609250E-026                  2.4393326853609250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7589449192561335E-028                  0.0000000000000000E+000                  2.3203663706591884E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3342316075651802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203128390538014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999889211568116E-001                  6.5037755932480117E+000                  1.4112779639390842E+001                  1.3932439727599721E+005                 -6.7493243114997687E+000                  4.0392561558189266E+000                  3.9063576018628110E+012                  2.1118644454147308E+001                  1.2650641699582386E+009                  1.1753252098691449E+000                  1.0671456298959971E-001                  1.1592589395363890E+000                  9.3620457912660188E-002                  8.5000496627254152E-001                  1.3928819329295284E+005                  3.6203983044379243E+001                  1.6278588643925644E+002                  1.5618968584377124E-001                  0.0000000000000000E+000                  1.9291968675531787E+005                  1.7215085215448303E+002                  2.6137034722529389E-026                  2.6137034722529389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456543453191055E-027                  0.0000000000000000E+000                  2.0461974260113588E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3219182516300387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4201501687330857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999886422976336E-001                  6.5020371017857022E+000                  1.4112779636436398E+001                  1.5155250206788298E+005                 -6.7211998389836856E+000                  4.0447130359028414E+000                  4.0077403805147241E+012                  2.1171349944350922E+001                  1.3084382227638500E+009                  1.1749972650185136E+000                  1.0595091862783901E-001                  1.1512269211043278E+000                  9.9715592511283410E-002                  8.5000496627254152E-001                  1.5151443198054357E+005                  3.8070087339409490E+001                  1.9686374290917200E+002                  1.5020529541529057E-001                  0.0000000000000000E+000                  1.8743785983355876E+005                  1.9463895673087143E+002                  2.7886394356401601E-026                  2.7886394356401601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156403067116424E-027                  0.0000000000000000E+000                  2.0259946406314563E-001                  6.9999999999999996E-001                  2.9797635251141633E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3110114304401316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4199304747007828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
