                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.8288799048007090E+003                  1.6161743560879765E+002                  2.8930734044755649E+001                 -8.0436308807031587E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999947117812E-001                 -1.8710729557483863E-010                  6.9999999962982506E-001                  2.9797635235380959E-005                  2.7997020221669450E-001                  4.1193902107702221E-003                  1.2067031323894735E-003                  1.1203876410741675E-002                  2.5129237951556052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999507623213957E-001                  2.8766705302326283E+001                  9.9999318440570462E-001                  2.8715381184181901E+001                  1.5580190050960176E+006                  5.0203254760385453E+003                  6.1874512221052900E+007                  1.3341786963234067E-021                  1.3341786963234067E-021                  0.0000000000000000E+000                  5.3375995656180610E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8909587551642135E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1115903561768690E-001                  1.6295868780714493E+001                  1.3894436642945479E+002                  1.7359989516929796E+009                 -3.9390352150994525E+000                  5.0610884176033490E+000                  3.8002112631585141E+013                  2.5502440317417165E+001                  3.7934017343345892E+008                  1.6129632707956238E+000                  3.6767500468573722E-001                  6.2562455831940267E-001                  8.0611818095161825E-001                  8.5000496627254152E-001                  1.7355562762811785E+009                  4.4267541180110350E+005                  2.9861527524130499E+004                  3.6692445338436974E-001                  0.0000000000000000E+000                  3.7594666978550500E+004                  1.9903179527871664E+003                  1.7211872238640846E-023                  1.7211872238640843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8858885887325365E-025                  0.0000000000000000E+000                  2.2396777606680251E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1244126977247966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5708945220400675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355902806E-001                  1.6187294820868445E+001                  1.3813041281547220E+002                  1.7845987547791467E+009                 -3.9315993377167016E+000                  5.0654970726183475E+000                  3.8261018716820609E+013                  2.5501650756291010E+001                  3.7750268785481697E+008                  1.6155205740642660E+000                  3.6899806198401752E-001                  6.2546835245948129E-001                  8.0637524492541302E-001                  8.5000496627254152E-001                  1.7841377345099039E+009                  4.6102026924273814E+005                  2.8842649971315845E+004                  3.6872664605115812E-001                  0.0000000000000000E+000                  3.7463572929985639E+004                  1.9585937103395408E+003                  1.7512015775877358E-023                  1.7512015775877361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0059658906945643E-025                  0.0000000000000000E+000                  2.2622601442700531E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1221841896874345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712011473560819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808933853E-001                  1.6132576188103936E+001                  1.3771313672952874E+002                  1.8345968243301299E+009                 -3.9241912094005547E+000                  5.0699451285956458E+000                  3.8523715925064219E+013                  2.5501083050641935E+001                  3.7573637756163782E+008                  1.6179892010221981E+000                  3.7027747098027086E-001                  6.2532443803790561E-001                  8.0664105012180731E-001                  8.5000496627254152E-001                  1.8341165247091382E+009                  4.8029962099177629E+005                  2.8339821147286446E+004                  3.6959267892512082E-001                  0.0000000000000000E+000                  3.7397105094189690E+004                  1.9265256398128849E+003                  1.7816267950016139E-023                  1.7816267950016142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1276869200978828E-025                  0.0000000000000000E+000                  2.2852360055395994E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1201255151755660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713551004783421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623902990111E-001                  1.6022253480382282E+001                  1.3685747069800013E+002                  1.8859609381536152E+009                 -3.9167766612888322E+000                  5.0743843949269420E+000                  3.8787243171766672E+013                  2.5500338881144422E+001                  3.7406561675175065E+008                  1.6203353343881965E+000                  3.7149496734912985E-001                  6.2519154997796966E-001                  8.0693991698575529E-001                  8.5000496627254152E-001                  1.8854605934473205E+009                  5.0034470629489183E+005                  2.7348361653859814E+004                  3.7125421456356072E-001                  0.0000000000000000E+000                  3.7262276430070189E+004                  1.8949766220477356E+003                  1.8126101461720373E-023                  1.8126101461720373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2516408548103612E-025                  0.0000000000000000E+000                  2.3085892086247077E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1179766008619936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716641170930981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616253592E-001                  1.5966646380411634E+001                  1.3641883427421465E+002                  1.9387961341544712E+009                 -3.9093899012230278E+000                  5.0788617376190004E+000                  3.9054675833924898E+013                  2.5499856931588933E+001                  3.7246549115399605E+008                  1.6225900380826985E+000                  3.7266716826470048E-001                  6.2506356753795456E-001                  8.0731671824447460E-001                  8.5000496627254152E-001                  1.9382747249662101E+009                  5.2140918826095806E+005                  2.6860156738356698E+004                  3.7204933378701704E-001                  0.0000000000000000E+000                  3.7193907393316804E+004                  1.8631486784701360E+003                  1.8440156796330217E-023                  1.8440156796330220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3772837989066106E-025                  0.0000000000000000E+000                  2.3323575981732589E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1159348440167562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718191897349756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817860823E-001                  1.5854517646553301E+001                  1.3551941647909564E+002                  1.9930819694336460E+009                 -3.9019942174119948E+000                  5.0833290692462558E+000                  3.9323046646779891E+013                  2.5499246862719538E+001                  3.7095771131585407E+008                  1.6247227408301432E+000                  3.7377734056041012E-001                  6.2493845239580903E-001                  8.0778177801426154E-001                  8.5000496627254152E-001                  1.9925386590484128E+009                  5.4331038523320446E+005                  2.5899006339615931E+004                  3.7356786566082739E-001                  0.0000000000000000E+000                  3.7055238736852829E+004                  1.8318421533227283E+003                  1.8760068661826882E-023                  1.8760068661826882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5052697439228087E-025                  0.0000000000000000E+000                  2.3564976911306007E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1137440060367876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721303676260348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207120E-001                  1.5797992966921980E+001                  1.3505838232672048E+002                  2.0489152046029179E+009                 -3.8946270628499811E+000                  5.0878331098510046E+000                  3.9595463285761086E+013                  2.5498993651523584E+001                  3.6951673425938141E+008                  1.6267655839245714E+000                  3.7484277727284732E-001                  6.2481324083411416E-001                  8.0830781551879605E-001                  8.5000496627254152E-001                  2.0483488816433067E+009                  5.6632295961113914E+005                  2.5426051622478913E+004                  3.7429162594005683E-001                  0.0000000000000000E+000                  3.6984966002450506E+004                  1.8002373083980940E+003                  1.9084290671646484E-023                  1.9084290671646484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6349800327863470E-025                  0.0000000000000000E+000                  2.3809697228633502E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1116817362788716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722865486400442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168134E-001                  1.5683998788129069E+001                  1.3411314430283761E+002                  2.1062891491477568E+009                 -3.8872489795877101E+000                  5.0923260042966865E+000                  3.9868935119562984E+013                  2.5498688018662818E+001                  3.6815821228879666E+008                  1.6286963867401048E+000                  3.7585136254092544E-001                  6.2469069073735095E-001                  8.0883226674544861E-001                  8.5000496627254152E-001                  2.1056988994861901E+009                  5.9024966156670824E+005                  2.4495240761019078E+004                  3.7567126358691783E-001                  0.0000000000000000E+000                  3.6842639548833868E+004                  1.7691241806765042E+003                  1.9414636605614716E-023                  1.9414636605614716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7671402976442480E-025                  0.0000000000000000E+000                  2.4057108493731394E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1095630355225516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5726001772894268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816303004E-001                  1.5626526138153926E+001                  1.3362870178327225E+002                  2.1652904480271273E+009                 -3.8799000874659102E+000                  5.0968542673919508E+000                  4.0146577505140234E+013                  2.5498750629528551E+001                  3.6685719374323010E+008                  1.6305467005902974E+000                  3.7682042443181629E-001                  6.2457008494110799E-001                  8.0933637625464927E-001                  8.5000496627254152E-001                  2.1646750603447852E+009                  6.1538768234208832E+005                  2.4037478153880194E+004                  3.7632903068293921E-001                  0.0000000000000000E+000                  3.6770651498696898E+004                  1.7377197902370510E+003                  1.9749387341611345E-023                  1.9749387341611345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9010627757512984E-025                  0.0000000000000000E+000                  2.4307752450535688E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1076628504384907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727577470564309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452954532E-001                  1.5510604311084593E+001                  1.3263564401442835E+002                  2.2259283844220448E+009                 -3.8725377105083072E+000                  5.1013704675305629E+000                  4.0425373200913773E+013                  2.5498641103248620E+001                  3.6562720490023637E+008                  1.6322973265755802E+000                  3.7773969433776700E-001                  6.2445463471488316E-001                  8.0981324939780175E-001                  8.5000496627254152E-001                  2.2252868594008741E+009                  6.4152502117085224E+005                  2.3137371291105996E+004                  3.7758488567861681E-001                  0.0000000000000000E+000                  3.6625132721544964E+004                  1.7068150629993984E+003                  2.0090568428330123E-023                  2.0090568428330123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0375578208431082E-025                  0.0000000000000000E+000                  2.4560719818099403E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1057303910823375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730744682738187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991452899E-001                  1.5452151927928316E+001                  1.3212679288160751E+002                  2.2672997515058675E+009                 -3.8676407041376599E+000                  5.1043951249798303E+000                  4.0613265355474812E+013                  2.5498630944260899E+001                  3.6483659235796320E+008                  1.6334218496938826E+000                  3.7833205332248332E-001                  6.2438025228816374E-001                  8.1012759136560764E-001                  8.5000496627254152E-001                  2.2666401035370951E+009                  6.5964796877262683E+005                  2.2695292820990722E+004                  3.7818740880198048E-001                  0.0000000000000000E+000                  3.6551251589129257E+004                  1.6861504486393521E+003                  2.0320775101437547E-023                  2.0320775101437547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1296557464272539E-025                  0.0000000000000000E+000                  2.4730860484246244E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1045256205599934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732323635370738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084013233E-001                  1.5393365694849207E+001                  1.3160958610543588E+002                  2.3094402517577586E+009                 -3.8627467923948910E+000                  5.1074244496457171E+000                  4.0802385451466727E+013                  2.5498613957379696E+001                  3.6407158877931142E+008                  1.6345094899027466E+000                  3.7890644188341549E-001                  6.2430806946752959E-001                  8.1044162061858038E-001                  8.5000496627254152E-001                  2.3087619397141685E+009                  6.7831204358991177E+005                  2.2258323996733470E+004                  3.7876924952680635E-001                  0.0000000000000000E+000                  3.6477293130409002E+004                  1.6655353015066544E+003                  2.0553484581484103E-023                  2.0553484581484103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2227549609158319E-025                  0.0000000000000000E+000                  2.4901975598777031E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1033476735072707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733921881597126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111641302E-001                  1.5334241884486151E+001                  1.3108391651105930E+002                  2.3523641883413830E+009                 -3.8578559153852092E+000                  5.1104582981901379E+000                  4.0992748901118117E+013                  2.5498608204765826E+001                  3.6333198773850560E+008                  1.6355604884027521E+000                  3.7946292326075148E-001                  6.2423791089857772E-001                  8.1075320637782422E-001                  8.5000496627254152E-001                  2.3516666550786419E+009                  6.9753326274102519E+005                  2.1826514810633133E+004                  3.7933315829097164E-001                  0.0000000000000000E+000                  3.6402861816381657E+004                  1.6449627816484012E+003                  2.0788725396139902E-023                  2.0788725396139902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3168668772760029E-025                  0.0000000000000000E+000                  2.5074115121630851E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1021967071853513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735526166640261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502434E-001                  1.5274776700199514E+001                  1.3054967549790032E+002                  2.3960861304880257E+009                 -3.8529680584223609E+000                  5.1134965276868893E+000                  4.1184372571125711E+013                  2.5498641024536784E+001                  3.6261754835113859E+008                  1.6365751173823166E+000                  3.8000153834329226E-001                  6.2416957663192330E-001                  8.1105624269980292E-001                  8.5000496627254152E-001                  2.3953688023938923E+009                  7.1732809413326171E+005                  2.1399764808517739E+004                  3.7987918754457989E-001                  0.0000000000000000E+000                  3.6327959673637626E+004                  1.6244245698689915E+003                  2.1026524239163375E-023                  2.1026524239163375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4120021747889256E-025                  0.0000000000000000E+000                  2.5247297916928073E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1010773799112243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5737136696026306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359548E-001                  1.5214966267732040E+001                  1.3000675370815077E+002                  2.4406209184477320E+009                 -3.8480832425691940E+000                  5.1165389954073133E+000                  4.1377273863612938E+013                  2.5498748624494873E+001                  3.6192799832707083E+008                  1.6375536720464172E+000                  3.8052229495967632E-001                  6.2410284517270276E-001                  8.1134119527959359E-001                  8.5000496627254152E-001                  2.4398832049814453E+009                  7.3771346628675854E+005                  2.0977955992155523E+004                  3.8040736169739647E-001                  0.0000000000000000E+000                  3.6252591310837546E+004                  1.6039110859175426E+003                  2.1266906317291878E-023                  2.1266906317291875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5081709378289933E-025                  0.0000000000000000E+000                  2.5421490117035319E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0999982558538122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738753752668634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986218119E-001                  1.5154806627957509E+001                  1.2945504219805605E+002                  2.4859836685390320E+009                 -3.8432015115853737E+000                  5.1195855584981054E+000                  4.1571469573331211E+013                  2.5498975243809582E+001                  3.6126303879665411E+008                  1.6384964602880128E+000                  3.8102515559450018E-001                  6.2403747910694884E-001                  8.1159595490555980E-001                  8.5000496627254152E-001                  2.4852249617616620E+009                  7.5870677736994007E+005                  2.0560956707903439E+004                  3.8091766632335550E-001                  0.0000000000000000E+000                  3.6176763212524122E+004                  1.5834117286693377E+003                  2.1509895905168543E-023                  2.1509895905168546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6053828778713405E-025                  0.0000000000000000E+000                  2.5596592775432313E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0989708618710203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740377677332722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
