                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     146                                      413                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3659814852966549E+004                  5.2466307738853193E+003                  4.4162649454724833E+003                  1.0767168951043610E+001                  5.6130558046818946E+000                 -5.7468883071390389E+000                  6.9999999999999996E-001                  2.9797635251170222E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999905103734965E-001                 -2.5846235532257544E-012                  6.9999933572614481E-001                  2.9797606974327312E-005                  2.7996993668348358E-001                  4.1193863038011909E-003                  1.2067019879114017E-003                  1.1203865784606280E-002                  2.5129214118136682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999901726707463E-001                  5.6058205593638517E+000                  9.9999900069382408E-001                  5.6032202526442001E+000                  1.3314743900896193E+005                  3.8839875309862517E+005                  9.2874836048748410E+008                  6.3487025029516234E-011                  6.3487025029516234E-011                  0.0000000000000000E+000                  2.5399439936548422E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6401489847635894E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999870658993550E-001                  5.5820497689316921E+000                  1.0767168900128405E+001                  3.3943079640412505E+005                 -6.4268430685700952E+000                  4.0833058332990033E+000                  4.6446765515842637E+012                  2.1230948238088008E+001                  1.4830271924847558E+009                  1.1790727002628165E+000                  1.0591842727522671E-001                  1.1051379002746162E+000                  1.3577907509758355E-001                  8.5000496627254174E-001                  3.3937647699179658E+005                  5.4319412328466733E+001                  5.4845310831143559E+002                  1.2896949676981839E-001                  0.0000000000000000E+000                  1.5087369692373881E+005                  4.5115570435629218E+002                  5.4940870235648212E-026                  5.4940870235648212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979983696636702E-027                  0.0000000000000000E+000                  2.0054103911887949E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2256921187595932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4027743288568436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999867870402015E-001                  5.5809267004117284E+000                  1.0767168897232851E+001                  3.7161431268809288E+005                 -6.3953878231887975E+000                  4.0883580480942925E+000                  4.7491800785445293E+012                  2.1269721038637005E+001                  1.5104653080136383E+009                  1.1796336663164737E+000                  1.0593480971299513E-001                  1.0977589654669657E+000                  1.4176103364826118E-001                  8.5000496627254174E-001                  3.7155740591993264E+005                  5.6906768160260619E+001                  6.1820011353878954E+002                  1.2749185473721489E-001                  0.0000000000000000E+000                  1.4787541981950877E+005                  4.9750053114778177E+002                  5.9070349309469678E-026                  5.9070349309469678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632048586812645E-027                  0.0000000000000000E+000                  2.0849436252865300E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2158848040653858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4025511294725572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999863687514678E-001                  5.5793590412082255E+000                  1.0767168892717264E+001                  4.2386196600827837E+005                 -6.3495390107026211E+000                  4.0956400538284923E+000                  4.8991758237527686E+012                  2.1318135603188679E+001                  1.5464020722864690E+009                  1.1805920389700559E+000                  1.0608768286703144E-001                  1.0873609323196614E+000                  1.5067385851338286E-001                  8.5000496627254174E-001                  4.2380111161387572E+005                  6.0854394402632046E+001                  7.2687940287147092E+002                  1.2573445650467760E-001                  0.0000000000000000E+000                  1.4390969864788585E+005                  5.7091177812816420E+002                  6.5651844405588480E-026                  6.5651844405588491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6265082143714883E-027                  0.0000000000000000E+000                  2.0310953809742008E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017372717856466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4022645097725174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999856565411649E-001                  5.5769555416283465E+000                  1.0767168885227257E+001                  4.7044201910810871E+005                 -6.3126871738393255E+000                  4.1011282206615967E+000                  5.0115463782529141E+012                  2.1348265766947314E+001                  1.5696113231303442E+009                  1.1814607005308968E+000                  1.0632692273661537E-001                  1.0797536376195058E+000                  1.5702289760784330E-001                  8.5000496627254174E-001                  4.7037800958196062E+005                  6.4009526148097976E+001                  9.2003141360952691E+002                  1.2361093412067095E-001                  0.0000000000000000E+000                  1.3813624565986506E+005                  6.3232558046566498E+002                  7.1469846653349789E-026                  7.1469846653349789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8592668038706999E-027                  0.0000000000000000E+000                  2.1082083840453569E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910256970478528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4017511347905396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999853626195956E-001                  5.5760437962347078E+000                  1.0767168882018854E+001                  4.9767470890187647E+005                 -6.2929252407127034E+000                  4.1041323758262438E+000                  5.0755890180814199E+012                  2.1368050513135820E+001                  1.5823641497021906E+009                  1.1819559835207980E+000                  1.0646931462719397E-001                  1.0754538730287111E+000                  1.6053465169557296E-001                  8.5000496627254174E-001                  4.9760890354740649E+005                  6.5805354469956114E+001                  1.0024743060334982E+003                  1.2295423918893579E-001                  0.0000000000000000E+000                  1.3605134209207614E+005                  6.6786000919499315E+002                  7.4799401170656659E-026                  7.4799401170656659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9924710173018607E-027                  0.0000000000000000E+000                  2.1916119494940597E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853087362600373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015457900438086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999850686980252E-001                  5.5751723300672769E+000                  1.0767168878683526E+001                  5.3903690199576493E+005                 -6.2649350454719883E+000                  4.1084249935556398E+000                  5.1675562216201689E+012                  2.1395679556756516E+001                  1.5997501182471113E+009                  1.1826963030819564E+000                  1.0670419497111862E-001                  1.0693302082731626E+000                  1.6569980240413348E-001                  8.5000496627254174E-001                  5.3896844281404756E+005                  6.8459181717320504E+001                  1.0868360080180682E+003                  1.2238808899090997E-001                  0.0000000000000000E+000                  1.3414393325733754E+005                  7.2118922300795452E+002                  7.9782516324616590E-026                  7.9782516324616590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1918285983550207E-027                  0.0000000000000000E+000                  2.2146862146537280E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1771715990696862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4013797652597800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999844703358820E-001                  5.5735081875789350E+000                  1.0767168871822010E+001                  5.8800137725110876E+005                 -6.2341371917953046E+000                  4.1129858781592166E+000                  5.2618313465718271E+012                  2.1416615490948210E+001                  1.6153326333063221E+009                  1.1835549001885766E+000                  1.0702197742965394E-001                  1.0631700033701932E+000                  1.7121679307412466E-001                  8.5000496627254174E-001                  5.8792998102731432E+005                  7.1396223794493594E+001                  1.2630475415845747E+003                  1.2148117718999413E-001                  0.0000000000000000E+000                  1.3062977069189245E+005                  7.8195647861689497E+002                  8.5650060386405839E-026                  8.5650060386405851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4265691882913377E-027                  0.0000000000000000E+000                  2.2917519512861967E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683776991452513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4010577264429463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999840136750240E-001                  5.5723244805125258E+000                  1.0767168866403185E+001                  6.3042540751723701E+005                 -6.2094916868376373E+000                  4.1166439652068147E+000                  5.3390276688777217E+012                  2.1434482723370035E+001                  1.6272998104978318E+009                  1.1842746246188369E+000                  1.0729648197010497E-001                  1.0581909981805604E+000                  1.7565610657429384E-001                  8.5000496627254174E-001                  6.3035156481342227E+005                  7.3842703814720849E+001                  1.4012540948801079E+003                  1.2095523642150537E-001                  0.0000000000000000E+000                  1.2821957079241538E+005                  8.3359473974239518E+002                  9.0654929328776575E-026                  9.0654929328776575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6267970648602467E-027                  0.0000000000000000E+000                  2.3437592987466616E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1614108459585648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4008135105271046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999835570141660E-001                  5.5712056142147528E+000                  1.0767168860861391E+001                  6.7383860736864316E+005                 -6.1859584403042831E+000                  4.1201308228652023E+000                  5.4144243692647051E+012                  2.1453381185951063E+001                  1.6382692108651609E+009                  1.1849813793749273E+000                  1.0757506087523175E-001                  1.0533820782758379E+000                  1.7982698114011111E-001                  8.5000496627254174E-001                  6.7376235470464209E+005                  7.6252664001034660E+001                  1.5427512008900692E+003                  1.2052621277182934E-001                  0.0000000000000000E+000                  1.2602067417106639E+005                  8.8540128552826468E+002                  9.5706751950161108E-026                  9.5706751950161108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289033993105503E-027                  0.0000000000000000E+000                  2.3967642784676513E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1548482723339481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005866183233799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999830798084399E-001                  5.5700976381166010E+000                  1.0767168854939305E+001                  7.2934309673004749E+005                 -6.1580344148425361E+000                  4.1242884179196606E+000                  5.5058971103640771E+012                  2.1476948902532627E+001                  1.6506217562106333E+009                  1.1858512193407207E+000                  1.0793458099792430E-001                  1.0476171772073928E+000                  1.8483499325671862E-001                  8.5000496627254174E-001                  7.2926386750624422E+005                  7.9229223803255067E+001                  1.6939775374229237E+003                  1.2016468517595237E-001                  0.0000000000000000E+000                  1.2391964854900270E+005                  9.5053911723748161E+002                  1.0206773677368763E-025                  1.0206773677368763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0833848850276992E-027                  0.0000000000000000E+000                  2.4486206994001317E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1471023761367539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4003731190191697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999823639998553E-001                  5.5685384246180165E+000                  1.0767168845863980E+001                  7.9602310965031420E+005                 -6.1269924572844214E+000                  4.1288359346658865E+000                  5.6035866763898574E+012                  2.1496642422231080E+001                  1.6619760556635790E+009                  1.1868592583316326E+000                  1.0837909957358008E-001                  1.0415558184797644E+000                  1.9039583406429009E-001                  8.5000496627254174E-001                  7.9594049149988370E+005                  8.2618150430514916E+001                  1.9266977657481509E+003                  1.1976625708661279E-001                  0.0000000000000000E+000                  1.2107334515889258E+005                  1.0266130592664615E+003                  1.0963661037631683E-025                  1.0963661037631681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3861899149418590E-027                  0.0000000000000000E+000                  2.5222649235673450E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385626606077164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4000811978164341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999816481912673E-001                  5.5670859835879076E+000                  1.0767168836515710E+001                  8.5285217991598684E+005                 -6.1024188159049704E+000                  4.1323945304616059E+000                  5.6785316842650566E+012                  2.1508249839638879E+001                  1.6694959352847872E+009                  1.1876824667736114E+000                  1.0875527376587199E-001                  1.0369641988739511E+000                  1.9479437871898111E-001                  8.5000496627254174E-001                  8.5276680901765416E+005                  8.5370898332640650E+001                  2.1657113127654688E+003                  1.1950162618342101E-001                  0.0000000000000000E+000                  1.1851462412785430E+005                  1.0897798460171293E+003                  1.1602452476816330E-025                  1.1602452476816330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6417487616387261E-027                  0.0000000000000000E+000                  2.6228660360712691E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1318527865181574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3997974486476620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999811451544085E-001                  5.5661210079362249E+000                  1.0767168829684154E+001                  9.2326376076969609E+005                 -6.0743448297337022E+000                  4.1365533168415487E+000                  5.7700438449388955E+012                  2.1526301594945966E+001                  1.6784429018106036E+009                  1.1886600911841274E+000                  1.0920415997678892E-001                  1.0314079905859854E+000                  1.9994350948354303E-001                  8.5000496627254174E-001                  9.2317505640354764E+005                  8.8704366148442389E+001                  2.3374437088610371E+003                  1.1936929600005784E-001                  0.0000000000000000E+000                  1.1687636449425599E+005                  1.1670672734634509E+003                  1.2377928947354234E-025                  1.2377928947354234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9519906658224148E-027                  0.0000000000000000E+000                  2.6806150688450958E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242216845160343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996163482749580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999801390806875E-001                  5.5643109649451734E+000                  1.0767168815720215E+001                  1.0228535976150379E+006                 -6.0380187573142052E+000                  4.1418651563894135E+000                  5.8884583689218418E+012                  2.1548500994573295E+001                  1.6880931429949622E+009                  1.1899649193098369E+000                  1.0981982172888317E-001                  1.0243467430426298E+000                  2.0628346126172031E-001                  8.5000496627254174E-001                  1.0227604455782849E+006                  9.3152036752990924E+001                  2.6888958237962661E+003                  1.1920101681779931E-001                  0.0000000000000000E+000                  1.1392060801851554E+005                  1.2724755458248560E+003                  1.3458806352573648E-025                  1.3458806352573648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3844131533686960E-027                  0.0000000000000000E+000                  2.7383805438944864E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1145730452077466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992892926316228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999790134497712E-001                  5.5624470942709916E+000                  1.0767168799760192E+001                  1.1337629947564122E+006                 -6.0014122713196105E+000                  4.1471993457619636E+000                  6.0056591511842275E+012                  2.1566026464402103E+001                  1.6955664964199975E+009                  1.1913216933690052E+000                  1.1048663216127805E-001                  1.0174755458451288E+000                  2.1278044375109129E-001                  8.5000496627254174E-001                  1.1336651519023324E+006                  9.7842854079686376E+001                  3.0929446318434379E+003                  1.1914066152117442E-001                  0.0000000000000000E+000                  1.1100997543950297E+005                  1.3858855236968507E+003                  1.4643576403057516E-025                  1.4643576403057516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8583995740300526E-027                  0.0000000000000000E+000                  2.8467366590917170E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048716216183411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989524934822439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999777682616586E-001                  5.5605506423610924E+000                  1.0767168781406394E+001                  1.2414276707581598E+006                 -5.9690139600905008E+000                  4.1518763887283905E+000                  6.1060864215415469E+012                  2.1576785874619262E+001                  1.7002511139638951E+009                  1.1925595578428725E+000                  1.1110944116341737E-001                  1.0116767418986927E+000                  2.1856901137533535E-001                  8.5000496627254174E-001                  1.2413255210137151E+006                  1.0214974444482233E+002                  3.5519937941573667E+003                  1.1918583374831640E-001                  0.0000000000000000E+000                  1.0817940749223494E+005                  1.4920506751434921E+003                  1.5778905797725609E-025                  1.5778905797725607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3126064607666085E-027                  0.0000000000000000E+000                  2.9522770896124184E-001                  6.9999999999999996E-001                  2.9797635251170216E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963439282733860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986096522249300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
