                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     102                                      384                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0070637334838575E+003                  2.7080054181030897E+002                  4.0366102300405942E+003                  7.3903961357130626E+001                  1.7601880261684823E+001                 -7.3760408789658998E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999971468711613E-001                 -5.5751573407259206E-011                  6.9999980028098119E-001                  2.9797626749489353E-005                  2.7997012248564285E-001                  4.1193890376335432E-003                  1.2067027887396550E-003                  1.1203873220056242E-002                  2.5129230795149591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999864337827193E-001                  1.7535709878718446E+001                  9.9999824888318301E-001                  1.7516555374539148E+001                  7.3938770907161850E+005                  1.8044818202803846E+004                  1.3531070545119447E+008                  6.0595490265138854E-018                  6.0595490265138854E-018                  0.0000000000000000E+000                  2.4242232851583615E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4897368312730576E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999877816458571E-001                  1.7542189062506917E+001                  7.3903961140853568E+001                  1.2721699920135485E+004                 -7.4943022019764083E+000                  3.7939242986994208E+000                  2.1100427358118440E+012                  2.0114937827056036E+001                  1.8068180816731668E+008                  1.5659540661061935E+000                  3.5742380687760344E-001                  1.2997840508156995E+000                  6.5297451308838120E-004                  8.5000496627254152E-001                  1.2717920467349764E+004                  3.7794527857206872E+000                  1.0247163534514987E+000                  1.0056649071760295E+000                  0.0000000000000000E+000                  3.8086028883551720E+004                  2.4281495649557866E-001                  4.6997575543435958E-027                  4.6997575543435958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8802140182123938E-028                  0.0000000000000000E+000                 -3.1029370541350914E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662111507215130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045722476000591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999872786086630E-001                  1.7539793142304521E+001                  7.3903961221673185E+001                  1.3197764748212987E+004                 -7.4983677664823452E+000                  3.8136167900441476E+000                  2.1451160101232795E+012                  2.0186028181141584E+001                  1.9487221243492198E+008                  1.5169547856846801E+000                  3.3453172834153777E-001                  1.2988879468674202E+000                  1.1863874002137446E-003                  8.5000496627254152E-001                  1.3193233697846828E+004                  4.5310503661586834E+000                  1.4050936671620657E+000                  1.2341611898714095E+000                  0.0000000000000000E+000                  7.4930233719206793E+004                  3.9013588701722374E-001                  4.6559594645345006E-027                  4.6559594645345006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8626918840426642E-028                  0.0000000000000000E+000                 -5.4798153651168731E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9182704812364619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4352060568511646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999867755714689E-001                  1.7537374023836730E+001                  7.3903961364401354E+001                  1.3674092281636260E+004                 -7.5030874513533430E+000                  3.8331992118525173E+000                  2.1866168503553501E+012                  2.0271004319195928E+001                  2.1713332364533681E+008                  1.4580340813579378E+000                  3.0483359789631054E-001                  1.2973025269710341E+000                  2.0980097182282833E-003                  8.5000496627254152E-001                  1.3668665672059004E+004                  5.4266095772566523E+000                  1.9095231860375441E+000                  1.2716585506089970E+000                  0.0000000000000000E+000                  1.4652305169917695E+005                  6.0403906601357327E-001                  4.6056263142342092E-027                  4.6056263142342092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8425552932326422E-028                  0.0000000000000000E+000                 -7.6241669522799791E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547057527472393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658335804108319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999862725342759E-001                  1.7534927793729249E+001                  7.3903961562981664E+001                  1.4207321823891696E+004                 -7.5066087672717066E+000                  3.8524657439444718E+000                  2.2372010521116011E+012                  2.0369404901173610E+001                  2.5067116328805864E+008                  1.3956103316095996E+000                  2.7033362827357310E-001                  1.2947698945861901E+000                  3.5884649043525130E-003                  8.5000496627254152E-001                  1.4200841529954305E+004                  6.4802939373909902E+000                  2.5245967349082248E+000                  1.1600047066068782E+000                  0.0000000000000000E+000                  2.4058090642721453E+005                  9.3487473657639264E-001                  4.5684279709268215E-027                  4.5684279709268215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8276734943878988E-028                  0.0000000000000000E+000                 -8.9532145626963473E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7863814414088871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891337181003745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999856499398054E-001                  1.7531874560413783E+001                  7.3903961851602674E+001                  1.4797598519644718E+004                 -7.5074464616746228E+000                  3.8697792973088432E+000                  2.2945229377243755E+012                  2.0458974045933164E+001                  2.9414972616328532E+008                  1.3415142622962499E+000                  2.3760604832872101E-001                  1.2912398619918468E+000                  5.6922918963138447E-003                  8.5000496627254152E-001                  1.4789997901418203E+004                  7.6006182265160858E+000                  3.4978726115481265E+000                  9.7933309133456226E-001                  0.0000000000000000E+000                  3.1672776406145195E+005                  1.4525491666626262E+000                  4.5596230991038709E-027                  4.5596230991038709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241509630149265E-028                  0.0000000000000000E+000                 -9.4269384477410547E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7280823898322016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033441892804348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999850273453361E-001                  1.7528814365231792E+001                  7.3903962155494938E+001                  1.5240615247853868E+004                 -7.5062257515203843E+000                  3.8803631947179085E+000                  2.3370682700333716E+012                  2.0523003905826311E+001                  3.2868355751182586E+008                  1.3112017577524506E+000                  2.1792589876874119E-001                  1.2883073040001281E+000                  7.4662365190144011E-003                  8.5000496627254152E-001                  1.5232236396064109E+004                  8.3788517897594037E+000                  4.6984415489930722E+000                  8.2686250723495569E-001                  0.0000000000000000E+000                  3.4723460998114169E+005                  1.9432162343290480E+000                  4.5724594509873083E-027                  4.5724594509873090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292863531867698E-028                  0.0000000000000000E+000                 -9.4576308761849930E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6971763259512247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093936627049649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999847160481004E-001                  1.7527288163112463E+001                  7.3903962307935771E+001                  1.5536062606960726E+004                 -7.5049914906510775E+000                  3.8867368523975223E+000                  2.3660475684098823E+012                  2.0567696400621141E+001                  3.5288494198094636E+008                  1.2943099833806240E+000                  2.0651524667820179E-001                  1.2861813960378601E+000                  8.7610168416124169E-003                  8.5000496627254152E-001                  1.5527177162857650E+004                  8.8854441030769475E+000                  5.3964713655902026E+000                  7.6437814099638213E-001                  0.0000000000000000E+000                  3.5381295778480254E+005                  2.3215675104643481E+000                  4.5854750397638895E-027                  4.5854750397638902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344934499764942E-028                  0.0000000000000000E+000                 -9.4406357070663081E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6809899282943643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111181795040997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999844047508668E-001                  1.7525766027581572E+001                  7.3903962460102676E+001                  1.5979387611799228E+004                 -7.5026287251091404E+000                  3.8954179051764202E+000                  2.4104408037078589E+012                  2.0634775678539349E+001                  3.9063063378647166E+008                  1.2730562499019382E+000                  1.9161474617903967E-001                  1.2827545869106505E+000                  1.0840836745433985E-002                  8.5000496627254152E-001                  1.5969762553909219E+004                  9.6250578900089394E+000                  6.1830996092682149E+000                  7.0950088905968289E-001                  0.0000000000000000E+000                  3.5708088308545691E+005                  2.9632202577253088E+000                  4.6104944373717726E-027                  4.6104944373717733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8445028646254328E-028                  0.0000000000000000E+000                 -9.4554995870881697E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6612367358803901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5123520191250932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999837821563964E-001                  1.7522737487520970E+001                  7.3903962764915633E+001                  1.6479664002751462E+004                 -7.4988832838317787E+000                  3.9037270644229181E+000                  2.4587174644878477E+012                  2.0702804081528058E+001                  4.3197721200156963E+008                  1.2548407270716999E+000                  1.7837449363588909E-001                  1.2788461330385263E+000                  1.3220145336124617E-002                  8.5000496627254152E-001                  1.6469273418043409E+004                  1.0390584708051898E+001                  7.8634165770212485E+000                  6.2132286912674706E-001                  0.0000000000000000E+000                  3.5619769325251412E+005                  3.7513430493746593E+000                  4.6504350671941030E-027                  4.6504350671941030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604817595411791E-028                  0.0000000000000000E+000                 -9.4991606340276533E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6434205529711967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5137145151459643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999833516157199E-001                  1.7520660550405996E+001                  7.3903962976675245E+001                  1.6888902031054531E+004                 -7.4954676373936779E+000                  3.9098342546540925E+000                  2.4983827768673022E+012                  2.0756652715049306E+001                  4.6601935044433248E+008                  1.2427552758695022E+000                  1.6933003620740134E-001                  1.2755222430720965E+000                  1.5247269039672003E-002                  8.5000496627254152E-001                  1.6877910232812676E+004                  1.0991798241854637E+001                  9.1015471201473410E+000                  5.7329947565039197E-001                  0.0000000000000000E+000                  3.5273858851010154E+005                  4.4655040538590436E+000                  4.6871604273398220E-027                  4.6871604273398220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8751743338226089E-028                  0.0000000000000000E+000                 -9.4663233861103997E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6305169807405598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141753487180592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829210750446E-001                  1.7518599397200873E+001                  7.3903963187702814E+001                  1.7503047991793446E+004                 -7.4900073307933379E+000                  3.9181185391443361E+000                  2.5587140909075312E+012                  2.0836904395349084E+001                  5.1775701397281563E+008                  1.2280321786728141E+000                  1.5795349850536347E-001                  1.2703324946819863E+000                  1.8415632565463712E-002                  8.5000496627254152E-001                  1.7491184681601273E+004                  1.1863310192172079E+001                  1.0462625359386912E+001                  5.3260197720248903E-001                  0.0000000000000000E+000                  3.4833936120781873E+005                  5.6599228464407032E+000                  4.7464735853681900E-027                  4.7464735853681900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989035219569308E-028                  0.0000000000000000E+000                 -9.4110802690329116E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6132272119416438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5144357794493002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999820599936928E-001                  1.7514527169860006E+001                  7.3903963607294983E+001                  1.8732482545344672E+004                 -7.4780115352727803E+000                  3.9319974278219840E+000                  2.6779089872899067E+012                  2.0983282865160579E+001                  6.1862546128715336E+008                  1.2075921032034878E+000                  1.4147148220016506E-001                  1.2598323294556142E+000                  2.4996913446417947E-002                  8.5000496627254152E-001                  1.8719001566075694E+004                  1.3480979268978254E+001                  1.3507147136467081E+001                  4.6807135001237488E-001                  0.0000000000000000E+000                  3.3875986858074064E+005                  8.4225124077211326E+000                  4.8794284851024436E-027                  4.8794284851024436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9520942798604119E-028                  0.0000000000000000E+000                 -9.4115323309652421E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5846771295536346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146526265418698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999803378309882E-001                  1.7506599167201497E+001                  7.3903964446519609E+001                  2.0130799040645506E+004                 -7.4624611155802771E+000                  3.9439120397174396E+000                  2.8004027330513945E+012                  2.1121154185490578E+001                  7.1906566585035610E+008                  1.1939782896477875E+000                  1.2994137315586415E-001                  1.2488500541646017E+000                  3.2036764543767318E-002                  8.5000496627254152E-001                  2.0115754466867518E+004                  1.5044573777987933E+001                  2.0122098280284661E+001                  3.8269395828808739E-001                  0.0000000000000000E+000                  3.2160489914153231E+005                  1.1841096431926530E+001                  5.0573397899876645E-027                  5.0573397899876645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0232705747196137E-028                  0.0000000000000000E+000                 -9.4911597958117628E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5604228489495579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146886887049595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999791272165506E-001                  1.7501218015999314E+001                  7.3903965041453660E+001                  2.1307398563853498E+004                 -7.4494018274141167E+000                  3.9523708040134262E+000                  2.9006338200075928E+012                  2.1232466217190346E+001                  7.9877715283731556E+008                  1.1861055354172207E+000                  1.2301305528741964E-001                  1.2397864359154533E+000                  3.7920893026146860E-002                  8.5000496627254152E-001                  2.1291135028967394E+004                  1.6263534886105752E+001                  2.5216980442536745E+001                  3.4285307602404491E-001                  0.0000000000000000E+000                  3.1185115734475461E+005                  1.5045480511867350E+001                  5.2117524050966970E-027                  5.2117524050966970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850458386922675E-028                  0.0000000000000000E+000                 -9.4205529874470937E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5434785045776357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146453565406008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999778731072408E-001                  1.7495805324187636E+001                  7.3903965653177622E+001                  2.2719910672652764E+004                 -7.4339067683955031E+000                  3.9610849284404512E+000                  3.0164940040522075E+012                  2.1358872209871709E+001                  8.8803819981071818E+008                  1.1793880386412521E+000                  1.1688688460613704E-001                  1.2293064005438512E+000                  4.4822365677153114E-002                  8.5000496627254152E-001                  2.2702288013423728E+004                  1.7622659229037641E+001                  3.1052047351394169E+001                  3.1165321966896042E-001                  0.0000000000000000E+000                  3.0334490834390285E+005                  1.9203993809827963E+001                  5.4010932215653286E-027                  5.4010932215653286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1607946945089634E-028                  0.0000000000000000E+000                 -9.3197367181859860E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5261970950301919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146221056443878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999761719649150E-001                  1.7488715526357804E+001                  7.3903966474073329E+001                  2.4370529804820053E+004                 -7.4159880637045834E+000                  3.9696135929979035E+000                  3.1429310259110029E+012                  2.1492431809068684E+001                  9.8176331222024024E+008                  1.1740605105898447E+000                  1.1180649330105745E-001                  1.2179377006675101E+000                  5.2408996232760116E-002                  8.5000496627254152E-001                  2.4351467030712614E+004                  1.9062774107439250E+001                  3.9608542311045774E+001                  2.8002309989147656E-001                  0.0000000000000000E+000                  2.9381566437705362E+005                  2.4322065570136928E+001                  5.6286432580606193E-027                  5.6286432580606193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2518297667511217E-028                  0.0000000000000000E+000                 -9.1949025249030445E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5093781279579408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146209920499485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
