                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      92                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6304064792327040E+002                  1.6050678298721166E+002                  3.9257305983089896E+003                  1.1144866782105956E+002                  2.2853635229031525E+001                 -7.7354053766453275E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999986603753765E-001                 -1.1043148943926833E-010                  6.9999990622627561E-001                  2.9797631259374034E-005                  2.7997016485925103E-001                  4.1193896611049895E-003                  1.2067029713746817E-003                  1.1203874915767655E-002                  2.5129234598470335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999748710601977E-001                  2.2746751217376950E+001                  9.9999661917314187E-001                  2.2715459652155701E+001                  1.0938720798162643E+006                  9.2161439555145771E+003                  8.9727395184581622E+007                  8.1452557012507016E-020                  8.1452557012507016E-020                  0.0000000000000000E+000                  3.2586432693433008E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0391781207851105E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9937531782977707E-001                  2.1173845640099749E+001                  1.1144503323688706E+002                  2.6878492252774662E+006                 -5.8497739820846846E+000                  4.2603689911453895E+000                  1.0963170379965357E+013                  2.4905633414924285E+001                  1.4902118656452572E+009                  1.2448377099094472E+000                  1.4263635273244951E-001                  7.8339512615423068E-001                  5.0206010711036320E-001                  8.5000496627254152E-001                  2.6875717606058479E+006                  2.7746467161839666E+002                  6.2672404002846823E+004                  1.4606311089074431E-001                  0.0000000000000000E+000                  9.5803617856356941E+004                  3.1318305222512618E+003                  2.0770311028015085E-025                  2.0770311028015090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3094988530645439E-027                  0.0000000000000000E+000                  1.7204246417804523E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0232032808346403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313761768340198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933142192278990E-001                  2.1141266078326137E+001                  1.1144464221291801E+002                  2.8913134813625515E+006                 -5.8246317266841849E+000                  4.2650630501119133E+000                  1.1082889577882832E+013                  2.4910350634917780E+001                  1.4556182514448183E+009                  1.2481001239277321E+000                  1.4479021134223982E-001                  7.7979420840400415E-001                  5.0756193545577000E-001                  8.5000496627254152E-001                  2.8910237577244914E+006                  2.8972363805987959E+002                  6.7265550569661369E+004                  1.4803389452916821E-001                  0.0000000000000000E+000                  9.4511846537422360E+004                  3.2611258175919465E+003                  2.2009699312367742E-025                  2.2009699312367742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8053361820153284E-027                  0.0000000000000000E+000                  1.7515911029402631E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0179381350618463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312993010381971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928450062610386E-001                  2.1108297859743097E+001                  1.1144421666699466E+002                  3.1101433577353684E+006                 -5.7995670058424578E+000                  4.2698224669283871E+000                  1.1204216596723672E+013                  2.4915753185762725E+001                  1.4205099134887834E+009                  1.2515165915579272E+000                  1.4705518021067499E-001                  7.7621476826897429E-001                  5.1275610833979635E-001                  8.5000496627254152E-001                  3.1098406513394825E+006                  3.0270639588569071E+002                  7.2127129802162905E+004                  1.5011951016409755E-001                  0.0000000000000000E+000                  9.3248148777373484E+004                  3.3946952884559551E+003                  2.3318919808226543E-025                  2.3318919808226543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291110167253674E-027                  0.0000000000000000E+000                  1.7807683050701268E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127913655234565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312297752983788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923434949436829E-001                  2.1074931694263547E+001                  1.1144375425205838E+002                  3.3454992848638091E+006                 -5.7745597128284034E+000                  4.2746505459895774E+000                  1.1326447025225975E+013                  2.4920604305872789E+001                  1.3855037680275960E+009                  1.2550438132979902E+000                  1.4940282271973881E-001                  7.7267986324205018E-001                  5.1806235655649857E-001                  8.5000496627254152E-001                  3.3451828138680686E+006                  3.1647099574052191E+002                  7.7271098748124583E+004                  1.5230834124758794E-001                  0.0000000000000000E+000                  9.2020806454219273E+004                  3.5329586876361741E+003                  2.4702795664893431E-025                  2.4702795664893431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8827529360968454E-027                  0.0000000000000000E+000                  1.8137370994333114E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0076668533337905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311745116358990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918075063622114E-001                  2.1041159650894336E+001                  1.1144325089800235E+002                  3.5986294044784829E+006                 -5.7495908053530869E+000                  4.2795495930421739E+000                  1.1448906014034504E+013                  2.4923706487057778E+001                  1.3511221797973647E+009                  1.2586274360663483E+000                  1.5180192347793886E-001                  7.6920423557907736E-001                  5.2386392903147239E-001                  8.5000496627254152E-001                  3.5982983266471853E+006                  3.3107783129744456E+002                  8.2713199878470012E+004                  1.5456893014556092E-001                  0.0000000000000000E+000                  9.0831442878694375E+004                  3.6763386713155755E+003                  2.6166535534400609E-025                  2.6166535534400609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468345745636528E-026                  0.0000000000000000E+000                  1.8522790340071886E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0024984093258634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311354731952468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912347184066308E-001                  2.1006975136558243E+001                  1.1144270155450701E+002                  3.8708761489374116E+006                 -5.7246825385071753E+000                  4.2845217879840254E+000                  1.1572230248342988E+013                  2.4927235771045975E+001                  1.3170565180989742E+009                  1.2623066417355164E+000                  1.5427862308549592E-001                  7.6576118047983666E-001                  5.2981599210070907E-001                  8.5000496627254152E-001                  3.8705295566602196E+006                  3.4659227719205137E+002                  8.8465581550080460E+004                  1.5689737302769646E-001                  0.0000000000000000E+000                  8.9673577649943967E+004                  3.8248855567318587E+003                  2.7713190326705173E-025                  2.7713190326705168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087110011236608E-026                  0.0000000000000000E+000                  1.8914390388501566E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9735828881264350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311085952489268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906226568496725E-001                  2.0972369684314959E+001                  1.1144210213461707E+002                  4.1636833468362945E+006                 -5.6998700895786278E+000                  4.2895704323284258E+000                  1.1697748203712395E+013                  2.4934026992384094E+001                  1.2826724485396528E+009                  1.2661646548191758E+000                  1.5687603081613494E-001                  7.6231737478719053E-001                  5.3524738317280651E-001                  8.5000496627254152E-001                  4.1633202575294953E+006                  3.6308930679942972E+002                  9.4532219370402061E+004                  1.5932914683737417E-001                  0.0000000000000000E+000                  8.8539477584309541E+004                  3.9784113567732529E+003                  2.9344843439953258E-025                  2.9344843439953258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739879230042388E-026                  0.0000000000000000E+000                  1.9237885525385511E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9237115480134843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310888101227841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899686861075354E-001                  2.0937331832580565E+001                  1.1144145071721914E+002                  4.4785988743377458E+006                 -5.6751412750172507E+000                  4.2946993274087397E+000                  1.1825076552941387E+013                  2.4942423067741700E+001                  1.2482215835774393E+009                  1.2701886886758502E+000                  1.5958533496335742E-001                  7.5889645962373975E-001                  5.4026650741730997E-001                  8.5000496627254152E-001                  4.4782182215285702E+006                  3.8065280917551610E+002                  1.0091395339257760E+005                  1.6188266865892703E-001                  0.0000000000000000E+000                  8.7429090207981964E+004                  4.1368952273895566E+003                  3.1066638106947993E-025                  3.1066638106947997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428711035546538E-026                  0.0000000000000000E+000                  1.9540693941939562E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8751667104731968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310770183305976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892700210805152E-001                  2.0901851958747937E+001                  1.1144074382583992E+002                  4.8172926411956009E+006                 -5.6504722003978518E+000                  4.2999117067587402E+000                  1.1953064668173918E+013                  2.4949236900405044E+001                  1.2143013298792508E+009                  1.2743306057556736E+000                  1.6237545494918343E-001                  7.5554159893014927E-001                  5.4541227973776230E-001                  8.5000496627254152E-001                  4.8168932683280585E+006                  3.9937286754212636E+002                  1.0761170085179873E+005                  1.6453704689496179E-001                  0.0000000000000000E+000                  8.6349928354675794E+004                  4.3003022889559688E+003                  3.2885000605420888E-025                  3.2885000605420888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156176364120926E-026                  0.0000000000000000E+000                  1.9900443678751301E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8268587251445396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310799443816796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9885236520054954E-001                  2.0865919957064524E+001                  1.1143997476606937E+002                  5.1815660381586710E+006                 -5.6258606609931654E+000                  4.3052101162312386E+000                  1.2081434327380652E+013                  2.4952760326653504E+001                  1.1811836138131506E+009                  1.2785662593808786E+000                  1.6523293078778167E-001                  7.5226661053139643E-001                  5.5098180660270635E-001                  8.5000496627254152E-001                  5.1811466924582981E+006                  4.1934570037252462E+002                  1.1462353699680326E+005                  1.6726852932931316E-001                  0.0000000000000000E+000                  8.5303251155913691E+004                  4.4684374382352307E+003                  3.4805254365068853E-025                  3.4805254365068853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3924404939946717E-026                  0.0000000000000000E+000                  2.0301643582895522E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7782894967068170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310992109103733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877263958205686E-001                  2.0829526820847811E+001                  1.1143913671054271E+002                  5.5733514881682182E+006                 -5.6013207383960308E+000                  4.3105967946117865E+000                  1.2210967226097967E+013                  2.4954086949272817E+001                  1.1487701506406572E+009                  1.2828757304315004E+000                  1.6815793939781232E-001                  7.4904912388728651E-001                  5.5672802966519253E-001                  8.5000496627254152E-001                  5.5729108126661330E+006                  4.4067550208551506E+002                  1.2194683827980232E+005                  1.7006992260904724E-001                  0.0000000000000000E+000                  8.4281579319680517E+004                  4.6413417148975313E+003                  3.6831639372944937E-025                  3.6831639372944932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735093038454583E-026                  0.0000000000000000E+000                  2.0690910678609249E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7300038685090406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311295348697183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9868748638502602E-001                  2.0792662176559855E+001                  1.1143822443871757E+002                  5.9947274641038254E+006                 -5.5768708011559234E+000                  4.3160739693163146E+000                  1.2342599287630348E+013                  2.4956065998015600E+001                  1.1169227515758777E+009                  1.2872475066416158E+000                  1.7114908154823100E-001                  7.4586039531722181E-001                  5.6207504159314703E-001                  8.5000496627254152E-001                  5.9942639877232015E+006                  4.6347638062352416E+002                  1.2958389047639070E+005                  1.7294090465887274E-001                  0.0000000000000000E+000                  8.3279089756587142E+004                  4.8192970393491078E+003                  3.8968006532460084E-025                  3.8968006532460084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589781275874196E-026                  0.0000000000000000E+000                  2.1040393219231959E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6830074651133629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311673503587691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859654494552708E-001                  2.0755313857317724E+001                  1.1143723369945407E+002                  6.4479295856857309E+006                 -5.5525174227909018E+000                  4.3216433863217212E+000                  1.2476696611942217E+013                  2.4959610111814925E+001                  1.0859461859530835E+009                  1.2916198289540846E+000                  1.7417692703178508E-001                  7.4268367374953348E-001                  5.6689555171910500E-001                  8.5000496627254152E-001                  6.4474417143810000E+006                  4.8787130473111893E+002                  1.3754370903625397E+005                  1.7586628912233276E-001                  0.0000000000000000E+000                  8.2295184359840612E+004                  5.0028976811667890E+003                  4.1219210019484493E-025                  4.1219210019484498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490411643813832E-026                  0.0000000000000000E+000                  2.1354874042894387E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6376335076059103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312135064790716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9849943147784304E-001                  2.0717468839796837E+001                  1.1143615990742813E+002                  6.9353626177553143E+006                 -5.5282444463884408E+000                  4.3273056486194630E+000                  1.2612656411868703E+013                  2.4962772422467996E+001                  1.0563745397251282E+009                  1.2959188643543764E+000                  1.7720055467715962E-001                  7.3953219074717491E-001                  5.7180190130133013E-001                  8.5000496627254152E-001                  6.9348486281643044E+006                  5.1398959101025355E+002                  1.4584627932847213E+005                  1.7880994652957705E-001                  0.0000000000000000E+000                  8.1330424323672385E+004                  5.1931680177990675E+003                  4.3592489690406223E-025                  4.3592489690406223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7439880563965603E-026                  0.0000000000000000E+000                  2.1685834772706709E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5927616717803517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312699898777982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9839573764990985E-001                  2.0679115206042383E+001                  1.1143499558637627E+002                  7.4596132408494921E+006                 -5.5040371146251266E+000                  4.3330604483923381E+000                  1.2749824546400162E+013                  2.4964337448085281E+001                  1.0282412241607102E+009                  1.3001461186342589E+000                  1.8020596331817490E-001                  7.3643453065266984E-001                  5.7721640907842353E-001                  8.5000496627254152E-001                  7.4590712730013123E+006                  5.4196784817948287E+002                  1.5451754744028166E+005                  1.8174308784997539E-001                  0.0000000000000000E+000                  8.0381945244564093E+004                  5.3909706484338785E+003                  4.6095551806809197E-025                  4.6095551806809197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441271050970012E-026                  0.0000000000000000E+000                  2.2065937425749325E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5474300118700217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313362438715572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828502908741434E-001                  2.0640242087592064E+001                  1.1143373071229843E+002                  8.0234636711200885E+006                 -5.4799023785027723E+000                  4.3389072921517933E+000                  1.2888465727310412E+013                  2.4965407058972200E+001                  1.0012993291359289E+009                  1.3043212403080919E+000                  1.8319574512171899E-001                  7.3339806704185251E-001                  5.8279408725298498E-001                  8.5000496627254152E-001                  8.0228917173880264E+006                  5.7195373206183115E+002                  1.6357313888449248E+005                  1.8465988373122741E-001                  0.0000000000000000E+000                  7.9443962973850401E+004                  5.5965123847332816E+003                  4.8734302682350372E-025                  4.8734302682350372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9496946021190964E-026                  0.0000000000000000E+000                  2.2452100527818775E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5023783684919358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5314083090449005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
