                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     188                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8248278994632892E+006                  1.5381087946701029E+005                  4.3915987635436877E+003                  1.2627905837242128E+000                  1.9439236147376451E+000                 -4.1819498618843980E+000                  6.9999999952921133E-001                  2.9798106039879092E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999843332319638E-001                 -1.0782472983538757E-013                  6.9999890322573377E-001                  2.9797689071026089E-005                  2.7996976374192706E-001                  4.1193837591955553E-003                  1.2067012425137982E-003                  1.1203858863813237E-002                  2.5129198595450737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999843152046053E-001                  1.9430196992680766E+000                  9.9999843017730861E-001                  1.9425787078298589E+000                  2.7136429543711234E+004                  9.5624163215396367E+006                  7.9189570005662241E+009                  7.1552001225065426E-006                  7.1552001225065417E-006                  2.2288262107412877E-085                  2.8632248370940052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7588192546250156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997980475902326E-001                  1.9163871306295073E+000                  1.2627902570418046E+000                  1.2746175135645559E+009                 -3.4503231216218633E+000                  4.5523744307725904E+000                  1.3617652330521191E+013                  1.9308241720503876E+001                  7.4522986959103572E+008                  1.3908706304434169E+000                  2.2642744596442504E-001                  7.6476168020954605E-001                  4.9439054277493083E-001                  8.5000496623905664E-001                  1.2746134282128315E+009                  4.0853517244076033E+003                  1.3292804610309852E+006                  2.2512298444182210E-001                  0.0000000000000000E+000                  1.9816922926308238E+004                  1.7934913915905441E+005                  5.3799622275557443E-023                  5.3799622275557431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1523416058100226E-024                  0.0000000000000000E+000                  4.1182235384554254E-002                  6.9999999989954509E-001                  2.9797735706093414E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7299524519769882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2814892252312426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997825257327155E-001                  1.9158272370075615E+000                  1.2627902239441433E+000                  1.3815235502285273E+009                 -3.4252627586652373E+000                  4.5603505771345834E+000                  1.3828985204955900E+013                  1.9307715290308806E+001                  7.3406381433156610E+008                  1.3962296090222932E+000                  2.2923677057207870E-001                  7.6060350444520308E-001                  4.9996777312281654E-001                  8.5000496623905664E-001                  1.3815191534555883E+009                  4.3967729390826344E+003                  1.3809161202258468E+006                  2.2790152584012541E-001                  0.0000000000000000E+000                  1.9517405031295817E+004                  1.8439107151032158E+005                  5.7050218799798809E-023                  5.7050218799798809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823870641933216E-024                  0.0000000000000000E+000                  4.1819925089916249E-002                  6.9999999989954509E-001                  2.9797735706093434E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6885824482855263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2817802920238410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997658885838214E-001                  1.9152604292603947E+000                  1.2627901879189889E+000                  1.4962442020711150E+009                 -3.4005274010396946E+000                  4.5683483768538409E+000                  1.4041764294588924E+013                  1.9307465827988334E+001                  7.2300050821173167E+008                  1.4017198399471222E+000                  2.3208791695737113E-001                  7.5655553941131326E-001                  5.0555676125175031E-001                  8.5000496623905664E-001                  1.4962394691939082E+009                  4.7328772068396038E+003                  1.4259877797473860E+006                  2.3072581887857888E-001                  0.0000000000000000E+000                  1.9227986961079270E+004                  1.8872283779077747E+005                  6.0452764575628253E-023                  6.0452764575628253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4185115075806396E-024                  0.0000000000000000E+000                  4.2579477173873073E-002                  6.9999999989954509E-001                  2.9797735706093455E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6480789612344520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820849877064067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997480567320696E-001                  1.9146862114024528E+000                  1.2627901486056012E+000                  1.6193476773504090E+009                 -3.3760719512515580E+000                  4.5763736634463772E+000                  1.4254941853723752E+013                  1.9306935826023381E+001                  7.1209770477959728E+008                  1.4073238919391278E+000                  2.3496959829579869E-001                  7.5262905351496867E-001                  5.1155363528869313E-001                  8.5000496623905664E-001                  1.6193425813860331E+009                  5.0959643758923166E+003                  1.4653303701410259E+006                  2.3358681292296260E-001                  0.0000000000000000E+000                  1.8948601490293418E+004                  1.9250947381318273E+005                  6.4017914972035617E-023                  6.4017914972035617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5611412222961413E-024                  0.0000000000000000E+000                  4.3499468711344816E-002                  6.9999999989954509E-001                  2.9797735706093475E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6076182483411712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824054084252868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997289451491855E-001                  1.9141041299869690E+000                  1.2627901055604429E+000                  1.7514434519216022E+009                 -3.3519023259400709E+000                  4.5844319273492600E+000                  1.4469851650211908E+013                  1.9308020264900154E+001                  7.0126383222078729E+008                  1.4130664731408489E+000                  2.3789954521139975E-001                  7.4878571140963812E-001                  5.1758062641220737E-001                  8.5000496623905664E-001                  1.7514379633486769E+009                  5.4885729253660456E+003                  1.4997062851372543E+006                  2.3648714530667875E-001                  0.0000000000000000E+000                  1.8678187414823409E+004                  1.9582665743349722E+005                  6.7749682011757953E-023                  6.7749682011757953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7104367167412418E-024                  0.0000000000000000E+000                  4.4422183255738990E-002                  6.9999999989954509E-001                  2.9797735706093495E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5679961177989234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827379324027783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997084628108956E-001                  1.9135137073278601E+000                  1.2627900584493552E+000                  1.8931851266457121E+009                 -3.3280399488203547E+000                  4.5925291197286500E+000                  1.4688434468160844E+013                  1.9311192276174470E+001                  6.9035860759197712E+008                  1.4189925484664476E+000                  2.4091109079856865E-001                  7.4499333299966053E-001                  5.2313936378239712E-001                  8.5000496623905664E-001                  1.8931792130965934E+009                  5.9135491186736444E+003                  1.5286352369183146E+006                  2.3945208221445852E-001                  0.0000000000000000E+000                  1.8415566258457638E+004                  1.9850459233866361E+005                  7.1649213361174982E-023                  7.1649213361174994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8664439060742691E-024                  0.0000000000000000E+000                  4.5206507849070321E-002                  6.9999999989954509E-001                  2.9797735706093519E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5302435351216195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2830784243904922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996865123084944E-001                  1.9129144193184549E+000                  1.2627900070699438E+000                  2.0452735515643792E+009                 -3.3044701714022024E+000                  4.6006715846474160E+000                  1.4910766221251596E+013                  1.9313265912340263E+001                  6.7935557984254313E+008                  1.4251182757418510E+000                  2.4401551537661231E-001                  7.4127509986390550E-001                  5.2840268604254725E-001                  8.5000496623905664E-001                  2.0452671774761865E+009                  6.3740881928123590E+003                  1.5505170982380377E+006                  2.4250432685007833E-001                  0.0000000000000000E+000                  1.8160663118273442E+004                  2.0033635815644491E+005                  7.5723170680499240E-023                  7.5723170680499240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294293019407180E-024                  0.0000000000000000E+000                  4.5938479863114182E-002                  6.9999999989954509E-001                  2.9797735706093546E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4940177713831346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2834288512196384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996629894016509E-001                  1.9123057427510775E+000                  1.2627899511184988E+000                  2.2084603131477575E+009                 -3.2811526316159152E+000                  4.6088653164613085E+000                  1.5135624770986100E+013                  1.9311227731525349E+001                  6.6832088701674843E+008                  1.4314296095042423E+000                  2.4720016463913536E-001                  7.3767144109243721E-001                  5.3384655365098610E-001                  8.5000496623905664E-001                  2.2084534394094272E+009                  6.8737383305766452E+003                  1.5637988554342226E+006                  2.4564357049130303E-001                  0.0000000000000000E+000                  1.7914192522947233E+004                  2.0116502973173273E+005                  7.9983491940147771E-023                  7.9983491940147771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998705036018464E-024                  0.0000000000000000E+000                  4.6780566856897896E-002                  6.9999999989954509E-001                  2.9797735706093567E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4583388365254430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2837953503119937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996377825282856E-001                  1.9116871914227562E+000                  1.2627898900625258E+000                  2.3835515286075578E+009                 -3.2580567376823293E+000                  4.6171155385451952E+000                  1.5362148907435193E+013                  1.9306758790475509E+001                  6.5733576959372592E+008                  1.4378932620181148E+000                  2.5044882588267142E-001                  7.3417755222102865E-001                  5.3957774348464649E-001                  8.5000496623905664E-001                  2.3835441121949463E+009                  7.4164126112617805E+003                  1.5677540860797358E+006                  2.4885543460479920E-001                  0.0000000000000000E+000                  1.7676280283680153E+004                  2.0099085615626103E+005                  8.4441754464138163E-023                  8.4441754464138163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3782306822008576E-024                  0.0000000000000000E+000                  4.7768895261494616E-002                  6.9999999989954509E-001                  2.9797735706093594E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4229386251488521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2841805074124567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996107722732042E-001                  1.9110583039443478E+000                  1.2627898232562009E+000                  2.5714117866234331E+009                 -3.2351803059979947E+000                  4.6254270291512318E+000                  1.5590847362416549E+013                  1.9303345196521452E+001                  6.4640113010843050E+008                  1.4444972394355027E+000                  2.5376701979583982E-001                  7.3075203327881111E-001                  5.4530921115676789E-001                  8.5000496623905664E-001                  2.5714037801761928E+009                  8.0064472405077213E+003                  1.5624855358790548E+006                  2.5213413463417556E-001                  0.0000000000000000E+000                  1.7446001158374613E+004                  1.9985274726420621E+005                  8.9104906785051236E-023                  8.9104906785051236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5647878265416625E-024                  0.0000000000000000E+000                  4.8799097679351096E-002                  6.9999999989954509E-001                  2.9797735706093617E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3883675633228449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2845811133890711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995818308468909E-001                  1.9104186043844393E+000                  1.2627897501295942E+000                  2.7729681871838813E+009                 -3.2125395980777949E+000                  4.6338047479693936E+000                  1.5823196836875652E+013                  1.9302820301488733E+001                  6.3543583726417685E+008                  1.4512691301540097E+000                  2.5717500510384955E-001                  7.2737426742369782E-001                  5.5068746891052722E-001                  8.5000496623905664E-001                  2.7729595384861007E+009                  8.6486977807459680E+003                  1.5483959017720993E+006                  2.5549235918568647E-001                  0.0000000000000000E+000                  1.7222225562492575E+004                  1.9781538846159892E+005                  9.3975967593628454E-023                  9.3975967593628466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7596627056869059E-024                  0.0000000000000000E+000                  4.9753985590859674E-002                  6.9999999989954509E-001                  2.9797735706093644E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3553371072657896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2849930376270807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995508215418472E-001                  1.9097675745850449E+000                  1.2627896702448944E+000                  2.9892147941625667E+009                 -3.1901407807767534E+000                  4.6422539499880058E+000                  1.6059994928594869E+013                  1.9304610032259216E+001                  6.2438619257468259E+008                  1.4582396344008370E+000                  2.6068370370939797E-001                  7.2406521934342849E-001                  5.5562654728088556E-001                  8.5000496623905664E-001                  2.9892054455420837E+009                  9.3486204830475963E+003                  1.5262741816411573E+006                  2.5894580615692731E-001                  0.0000000000000000E+000                  1.7004578832146770E+004                  1.9500824288756293E+005                  9.9059563213243163E-023                  9.9059563213243175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9630404048016425E-024                  0.0000000000000000E+000                  5.0629793981849129E-002                  6.9999999989954509E-001                  2.9797735706093672E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3239726579727700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2854163196230839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995175981071927E-001                  1.9091046664566436E+000                  1.2627895831496612E+000                  3.2212176705678744E+009                 -3.1679657814038182E+000                  4.6507797036301142E+000                  1.6300716784089418E+013                  1.9307208991653507E+001                  6.1330445688304436E+008                  1.4653942111026501E+000                  2.6428195666090187E-001                  7.2085477613232340E-001                  5.6033860101743427E-001                  8.5000496623905664E-001                  3.2212075582539320E+009                  1.0112313942653307E+004                  1.4972871814802981E+006                  2.6249474262614458E-001                  0.0000000000000000E+000                  1.6793387763838557E+004                  1.9158294405046361E+005                  1.0436594028023645E-022                  1.0436594028023646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1753308591420506E-024                  0.0000000000000000E+000                  5.1530013599515388E-002                  6.9999999989954509E-001                  2.9797735706093699E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2937967222720044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2858547441088904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994820040480759E-001                  1.9084293368886278E+000                  1.2627894881807469E+000                  3.4701202974257569E+009                 -3.1459791346351231E+000                  4.6593862429949375E+000                  1.6544254552371400E+013                  1.9309566456110161E+001                  6.0232701831020987E+008                  1.4726668865140380E+000                  2.6793904426539927E-001                  7.1775552084337901E-001                  5.6518354147833827E-001                  8.5000496623905664E-001                  3.4701093508899622E+009                  1.0946535794852805E+004                  1.4624991396094989E+006                  2.6611856475619117E-001                  0.0000000000000000E+000                  1.6588881726232627E+004                  1.8763147967805178E+005                  1.0991073985960031E-022                  1.0991073985960031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3971598172524047E-024                  0.0000000000000000E+000                  5.2571302113294645E-002                  6.9999999989954509E-001                  2.9797735706093729E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2641731028985017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2863114374699794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994438719007206E-001                  1.9077410758727997E+000                  1.2627893843840114E+000                  3.7371489866611710E+009                 -3.1241570637115239E+000                  4.6680767517003661E+000                  1.6790167824051475E+013                  1.9311243991263261E+001                  5.9155151352481115E+008                  1.4800027111762599E+000                  2.7163014281279729E-001                  7.1476701088638628E-001                  5.7037422987460384E-001                  8.5000496623905664E-001                  3.7371371279160104E+009                  1.1858745160434533E+004                  1.4220419376697647E+006                  2.6978935118287822E-001                  0.0000000000000000E+000                  1.6390519940753333E+004                  1.8305024736206597E+005                  1.1570835527226613E-022                  1.1570835527226613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6291031098199000E-024                  0.0000000000000000E+000                  5.3759532048268548E-002                  6.9999999989954509E-001                  2.9797735706093756E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2347939884260173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867852519279708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994030225485808E-001                  1.9070393921050073E+000                  1.2627892706777577E+000                  4.0236185555788670E+009                 -3.1025158142653266E+000                  4.6768539753029916E+000                  1.7039595815127381E+013                  1.9311798339431348E+001                  5.8093449238330674E+008                  1.4874063041686334E+000                  2.7536232909664743E-001                  7.1186295591958548E-001                  5.7563811459460335E-001                  8.5000496623905664E-001                  4.0236056983424191E+009                  1.2857236447843547E+004                  1.3751979436332057E+006                  2.7349771213875634E-001                  0.0000000000000000E+000                  1.6197134217541265E+004                  1.7770356780292359E+005                  1.2176316138151012E-022                  1.2176316138151010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713357625838846E-024                  0.0000000000000000E+000                  5.4948283599611909E-002                  6.9999999989954509E-001                  2.9797735706093790E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2061133181875752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2872715510387129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
