                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      18                                      378                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2811666640442612E-003                  2.2186111067404351E-004                  4.1731931483655753E+003                  2.3365927214089891E+002                  2.9282852158295093E+001                 -8.0436493993651439E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999959388E-001                 -2.8275889112850786E-010                  6.9999999999971518E-001                  2.9797635251126485E-005                  2.7997020236463505E-001                  4.1193902129469696E-003                  1.2067031330271144E-003                  1.1203876416661977E-002                  2.5129237964834727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999596528469781E-001                  2.9099772756288989E+001                  9.9999476238793539E-001                  2.9054423088258901E+001                  1.5865495264679906E+006                  3.4307031762937240E+003                  4.2797360054968581E+007                  1.3102467700567703E-021                  1.3102467700567703E-021                  0.0000000000000000E+000                  5.2418559862720985E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0431249738409737E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997446115130495E-001                  2.8561022704902037E+001                  6.1732048058589626E+001                  3.6271089177463284E+004                 -7.4312249894672595E+000                  4.0610069132822399E+000                  6.3477939476271182E+012                  2.5182594021269214E+001                  2.6174830288491445E+009                  1.1566809325337235E+000                  8.8863362687068459E-002                  9.7373359154543271E-001                  2.5785495524648755E-001                  8.5000496627254174E-001                  3.6226854854683595E+004                  4.4234322779689819E+001                  1.5722160793136908E+002                  1.1320946357901220E-001                  0.0000000000000000E+000                  1.6495038173197536E+005                  1.7149373131399886E+002                  5.4345545016385071E-027                  5.4345545016385071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741814207678989E-028                  0.0000000000000000E+000                  8.7591886486585420E+006                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3851299376983825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504975346629132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997241291426708E-001                  2.8529164557070740E+001                  5.2442645288579421E+001                  3.9139682709558889E+004                 -7.4045915536705769E+000                  4.0646452278791774E+000                  6.4578459656417529E+012                  2.5234504450392635E+001                  2.6257493912479172E+009                  1.1576606342508264E+000                  8.9335975736237652E-002                  9.6737971583567872E-001                  2.6449642204866075E-001                  8.5000496627254174E-001                  3.9093940973764395E+004                  4.5741735794496257E+001                  1.4979688524174469E+002                  1.0998633811534203E-001                  0.0000000000000000E+000                  1.5142394337480605E+005                  1.8411853255262585E+002                  5.7783307670262334E-027                  5.7783307670262334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3117146755929080E-028                  0.0000000000000000E+000                  7.5211882836341625E+006                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3777041019071270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473012673559261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997021786058782E-001                  2.8496981528785980E+001                  4.3894432894119610E+001                  4.2227732134994432E+004                 -7.3778045562043912E+000                  4.0681828300681167E+000                  6.5640763973362568E+012                  2.5281057702146473E+001                  2.6304093898053102E+009                  1.1586539386728347E+000                  8.9828365062552776E-002                  9.6138126419061765E-001                  2.7058913701183851E-001                  8.5000496627254174E-001                  4.2180475472116232E+004                  4.7256662878200949E+001                  1.4033891802212156E+002                  1.0718880246956983E-001                  0.0000000000000000E+000                  1.3819404421278043E+005                  1.9716309261653143E+002                  6.1460288671502863E-027                  6.1460288671502863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4588182472901126E-028                  0.0000000000000000E+000                  6.3303835172399124E+006                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3704684315316001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438279536059019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996786556621831E-001                  2.8464482364530252E+001                  3.6184237408958523E+001                  4.5552049207774398E+004                 -7.3507681420845756E+000                  4.0716338236709690E+000                  6.6626658228574922E+012                  2.5316412421417198E+001                  2.6321405041999402E+009                  1.1596538326846704E+000                  9.0330986564679638E-002                  9.5589243923543032E-001                  2.7653067669916248E-001                  8.5000496627254174E-001                  4.5503266374051673E+004                  4.8782833722728121E+001                  1.2927800443297122E+002                  1.0478774789021786E-001                  0.0000000000000000E+000                  1.2540472359179305E+005                  2.1068871766449504E+002                  6.5408836322104543E-027                  6.5408836322104543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6167862819976471E-028                  0.0000000000000000E+000                  5.2261292149644112E+006                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632701672137571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400820687981307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534487493272E-001                  2.8431683406123653E+001                  2.9363308836934255E+001                  4.9130728181259350E+004                 -7.3234527264417473E+000                  4.0750111618152625E+000                  6.7522124758508760E+012                  2.5338165792640737E+001                  2.6313132723955793E+009                  1.1606406338010991E+000                  9.0839633251367069E-002                  9.5095654910493832E-001                  2.8250463996310321E-001                  8.5000496627254174E-001                  4.9080404039528214E+004                  5.0324141731136478E+001                  1.1707696435921780E+002                  1.0275367054311155E-001                  0.0000000000000000E+000                  1.1320099882788847E+005                  2.2475568385704102E+002                  6.9655831401615158E-027                  6.9655831401615144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7866941887754986E-028                  0.0000000000000000E+000                  4.2143960372310719E+006                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3560205803213329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360766929163031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384519296E-001                  2.8398603776311319E+001                  2.3469332209821687E+001                  5.2983240799391948E+004                 -7.2960846526610252E+000                  4.0783272101820387E+000                  6.8401887469215264E+012                  2.5358684495397526E+001                  2.6282432023640790E+009                  1.1616386656302056E+000                  9.1360624794812384E-002                  9.4619817166615916E-001                  2.8795507996230779E-001                  8.5000496627254152E-001                  5.2931355948823220E+004                  5.1884850568730599E+001                  1.0430832075055945E+002                  1.0107339746375509E-001                  0.0000000000000000E+000                  1.0178072751818004E+005                  2.3938134744293390E+002                  7.4187611135182605E-027                  7.4187611135182605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9679953662192290E-028                  0.0000000000000000E+000                  3.3046559705198957E+006                  6.9999999999999996E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3489476136451422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318779793295958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969802748E-001                  2.8365245789585359E+001                  1.8517219011482659E+001                  5.7130545131796054E+004                 -7.2687289357179292E+000                  4.0815939841045417E+000                  6.9286015933512988E+012                  2.5381652943015368E+001                  2.6229193397090778E+009                  1.1626619330654193E+000                  9.1898527059280283E-002                  9.4151573765625074E-001                  2.9278794983065920E-001                  8.5000496627254152E-001                  5.7077075441825473E+004                  5.3469689970578393E+001                  9.1634351595901506E+001                  9.9740211303453119E-002                  0.0000000000000000E+000                  9.1379531666419396E+004                  2.5459864778173355E+002                  7.9012011793861189E-027                  7.9012011793861189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610033170260878E-028                  0.0000000000000000E+000                  2.5196010506067481E+006                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420994044273071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5276104495733852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876266477E-001                  2.8331606873392698E+001                  1.4471756390214876E+001                  6.1595200040388248E+004                 -7.2413113217113585E+000                  4.0848227496242000E+000                  7.0150309033504346E+012                  2.5402425447233920E+001                  2.6157836866368599E+009                  1.1636923643235673E+000                  9.2452936471046895E-002                  9.3701955846737017E-001                  2.9735322771091599E-001                  8.5000496627254152E-001                  6.1540116388115777E+004                  5.5083652272469529E+001                  7.9657720471421044E+001                  9.8734638096191332E-002                  0.0000000000000000E+000                  8.2181070493544088E+004                  2.7046517357941042E+002                  8.4162176072250502E-027                  8.4162176072250516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670439682951172E-028                  0.0000000000000000E+000                  1.8668282875578320E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353618858657951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234121589198571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641399437E-001                  2.8297690263653532E+001                  1.1260364696257609E+001                  6.6401487393430827E+004                 -7.2136965409464908E+000                  4.0880234588562141E+000                  7.0941159561687539E+012                  2.5411872671831283E+001                  2.6077319632474613E+009                  1.1647125610433346E+000                  9.3004800135507271E-002                  9.3293446507581668E-001                  3.0228357177658000E-001                  8.5000496627254174E-001                  6.6344755723826049E+004                  5.6731669604778268E+001                  6.8882743617862516E+001                  9.8019378698244175E-002                  0.0000000000000000E+000                  7.4303839068950983E+004                  2.8705501532644803E+002                  8.9688798145858599E-027                  8.9688798145858599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881454225050017E-028                  0.0000000000000000E+000                  1.3442204444413490E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3284654191238674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194307520210712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994976700250626E-001                  2.8263509973012297E+001                  8.7829860349150639E+000                  7.1575539497448670E+004                 -7.1860065630578420E+000                  4.0912047799619922E+000                  7.1699320978938594E+012                  2.5415985003168807E+001                  2.5988061204358959E+009                  1.1657341422332732E+000                  9.3560741626148775E-002                  9.2905736594960708E-001                  3.0732817988852029E-001                  8.5000496627254152E-001                  7.1517120937198648E+004                  5.8418560250014941E+001                  5.9662366680356051E+001                  9.7557573917977980E-002                  0.0000000000000000E+000                  6.7787514581278621E+004                  3.0438186721055149E+002                  9.5594933735168133E-027                  9.5594933735168133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244299286959572E-028                  0.0000000000000000E+000                  9.3296743035824096E+005                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3215334184715550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158232798810365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994595378179663E-001                  2.8229070704220639E+001                  6.9409330238709055E+000                  7.7145481607453112E+004                 -7.1584572887835414E+000                  4.0943749562176537E+000                  7.2501053540830039E+012                  2.5426499742043383E+001                  2.5881735445980082E+009                  1.1667939288078357E+000                  9.4144568007435703E-002                  9.2504165978674791E-001                  3.1180444684258185E-001                  8.5000496627254152E-001                  7.7085332172152150E+004                  6.0149435300968399E+001                  5.2308667338526838E+001                  9.7338230754524468E-002                  0.0000000000000000E+000                  6.2632329243304535E+004                  3.2242465366120257E+002                  1.0185703389042497E-026                  1.0185703389042497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0749553730478892E-028                  0.0000000000000000E+000                  6.2650949955046352E+005                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3148398114153716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127675805426648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994186884018277E-001                  2.8194360081341472E+001                  5.6158069107698685E+000                  8.3141590942910349E+004                 -7.1309536472326593E+000                  4.0975413815369661E+000                  7.3313105256815186E+012                  2.5438287546082908E+001                  2.5761166149684615E+009                  1.1678769432307359E+000                  9.4751537276542411E-002                  9.2103843466807522E-001                  3.1606930671846983E-001                  8.5000496627254152E-001                  8.3079661488251149E+004                  6.1929454659200267E+001                  4.6907633402557785E+001                  9.7336899120680498E-002                  0.0000000000000000E+000                  5.8694461186324101E+004                  3.4123717459918959E+002                  1.0851799220869759E-026                  1.0851799220869759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3414377832833294E-028                  0.0000000000000000E+000                  4.0942175946050970E+005                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082475415844653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103340231846996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993749302262891E-001                  2.8159373161289199E+001                  4.6881789627140460E+000                  8.9596458233652374E+004                 -7.1033870569654409E+000                  4.1007097143168716E+000                  7.4093756323828428E+012                  2.5444541768025864E+001                  2.5636100140712733E+009                  1.1689567295116212E+000                  9.5359837318375065E-002                  9.1721633834546779E-001                  3.2060526052946492E-001                  8.5000496627254174E-001                  8.9532694962809110E+004                  6.3763270843258454E+001                  4.3363785816033470E+001                  9.7501607011534680E-002                  0.0000000000000000E+000                  5.5725128394408319E+004                  3.6088036571542983E+002                  1.1563136891379621E-026                  1.1563136891379621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6260199227787458E-028                  0.0000000000000000E+000                  2.6116426397325707E+005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3015712293247294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084627560431974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993280584034461E-001                  2.8124113742272186E+001                  4.0543540686391353E+000                  9.6545163072703930E+004                 -7.0757421121638489E+000                  4.1038838591167979E+000                  7.4832902529476602E+012                  2.5443411298241340E+001                  2.5511383670369253E+009                  1.1700274657800152E+000                  9.5958043175668140E-002                  9.1360299854989402E-001                  3.2557262967899919E-001                  8.5000496627254152E-001                  9.6479508169403780E+004                  6.5654903300154530E+001                  4.1493450499800161E+001                  9.7779464617948661E-002                  0.0000000000000000E+000                  5.3467705215903719E+004                  3.8139601370268309E+002                  1.2323333335118962E-026                  1.2323333335118962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9301488046965196E-028                  0.0000000000000000E+000                  1.6223693631949046E+005                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947486162960846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070402378178910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992778537496463E-001                  2.8088586996616929E+001                  3.6326212373624887E+000                  1.0402546177688419E+005                 -7.0481999913535134E+000                  4.1070671741960565E+000                  7.5603360286481768E+012                  2.5446650417259573E+001                  2.5373460808865080E+009                  1.1711363454631909E+000                  9.6586327434983049E-002                  9.0989883703009600E-001                  3.3015735783800387E-001                  8.5000496627254174E-001                  1.0395785341297566E+005                  6.7608363908528403E+001                  4.1099878946175373E+001                  9.8154524627667009E-002                  0.0000000000000000E+000                  5.1721421282439544E+004                  4.0277331460120672E+002                  1.3130404800921501E-026                  1.3130404800921504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2530307973000733E-028                  0.0000000000000000E+000                  9.7630780645241670E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881067805262131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5059696409634807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992240818424782E-001                  2.8052783317697891E+001                  3.3607984256588495E+000                  1.1207799892343994E+005                 -7.0207821368148053E+000                  4.1102629791290202E+000                  7.6410388553430664E+012                  2.5454864359141116E+001                  2.5219992769073329E+009                  1.1722851833216636E+000                  9.7249892730913889E-002                  9.0608897869696525E-001                  3.3429054542838160E-001                  8.5000496627254174E-001                  1.1200837096746170E+005                  6.9627955978234482E+001                  4.1998808132623566E+001                  9.8626269002555014E-002                  0.0000000000000000E+000                  5.0339430824340598E+004                  4.2505150841045020E+002                  1.3986336781730314E-026                  1.3986336781730314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5954602291531065E-028                  0.0000000000000000E+000                  5.7736832185045962E+004                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816560579915542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051731128800641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
