                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      38                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0983734998926541E-002                  8.5056224998210899E-003                  3.8406872991428481E+003                  1.6448858139281717E+002                  2.9007400787608475E+001                 -8.0436488454874109E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999999998955902E-001                 -1.9176415725698913E-010                  6.9999999999269102E-001                  2.9797635250827513E-005                  2.7997020236182579E-001                  4.1193902129056355E-003                  1.2067031330150056E-003                  1.1203876416549546E-002                  2.5129237964582568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999507510161267E-001                  2.8841351743701079E+001                  9.9999320006016834E-001                  2.8789914174605428E+001                  1.5642162554459500E+006                  4.9196586273711209E+003                  6.0794493546117157E+007                  1.3104929560052431E-021                  1.3104929560052431E-021                  0.0000000000000000E+000                  5.2428408933480472E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6089523558406339E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9993280583031041E-001                  2.8055234278554668E+001                  1.6184050001968671E+002                  9.8750158531172739E+004                 -7.0323001412749022E+000                  4.0918369542857169E+000                  6.6566492950432764E+012                  2.4547602209476000E+001                  2.4211984623156700E+009                  1.1670819248026101E+000                  9.4647148247856180E-002                  9.6061012444135918E-001                  2.7197744991705880E-001                  8.5000496627254174E-001                  9.8691398834301101E+004                  5.8759696871632769E+001                  1.7211743765648730E+003                  1.1989966955808407E-001                  0.0000000000000000E+000                  1.8964821151415061E+005                  3.4743587828285445E+002                  1.3620171646342849E-026                  1.3620171646342849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4489699447767445E-028                  0.0000000000000000E+000                  9.8692240387797618E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985774954801952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584592613313053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992778536493054E-001                  2.8022934859112723E+001                  1.6158395080897103E+002                  1.0630080334477004E+005                 -7.0070598896502210E+000                  4.0956531754106482E+000                  6.7764395650238975E+012                  2.4606025139315307E+001                  2.4250931565994792E+009                  1.1681883851102364E+000                  9.5220296225522416E-002                  9.5399077326990611E-001                  2.7874705571418057E-001                  8.5000496627254174E-001                  1.0623994159541152E+005                  6.0861749358518928E+001                  1.9066161383659412E+003                  1.1918199716543866E-001                  0.0000000000000000E+000                  1.8638300226494262E+005                  3.7063630123756440E+002                  1.4435450238797537E-026                  1.4435450238797540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7751353311361232E-028                  0.0000000000000000E+000                  9.9289043081067357E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2916203048684206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582819985980128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992240817421374E-001                  2.7990217853857381E+001                  1.6130751107672378E+002                  1.1442558036671014E+005                 -6.9817132338577750E+000                  4.0994483967656956E+000                  6.8936319200857832E+012                  2.4658638502341418E+001                  2.4267814633502069E+009                  1.1693201300115730E+000                  9.5811217733481002E-002                  9.4761303705688582E-001                  2.8554355954951499E-001                  8.5000496627254174E-001                  1.1436255355815490E+005                  6.3026808555236151E+001                  2.1087924874869018E+003                  1.1857127573588307E-001                  0.0000000000000000E+000                  1.8317185373154291E+005                  3.9478327395250869E+002                  1.5303287753622159E-026                  1.5303287753622159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1223277644253308E-028                  0.0000000000000000E+000                  9.9939059702389539E+004                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846877600994842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580956844037395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991664919524459E-001                  2.7957086541323775E+001                  1.6100950545980456E+002                  1.2316827177640845E+005                 -6.9562386899084903E+000                  4.1032257262221270E+000                  7.0071208396051152E+012                  2.4703757885816515E+001                  2.4263596122355466E+009                  1.1704728177542068E+000                  9.6423345637041302E-002                  9.4151132342168664E-001                  2.9244993420271881E-001                  8.5000496627254174E-001                  1.2310301364494997E+005                  6.5258131458487995E+001                  2.3289951041710651E+003                  1.1805238348048373E-001                  0.0000000000000000E+000                  1.8000047980112748E+005                  4.1989973109690430E+002                  1.6228086450027268E-026                  1.6228086450027268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4923084396397430E-028                  0.0000000000000000E+000                  1.0037838043014499E+005                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777408586431878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578913460447923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991048163149499E-001                  2.7923546163215953E+001                  1.6068895416923957E+002                  1.3257599589350593E+005                 -6.9307637376220619E+000                  4.1069883509518750E+000                  7.1218876378528174E+012                  2.4749821417038369E+001                  2.4236643665270267E+009                  1.1716571234926423E+000                  9.7066736765978712E-002                  9.3545348874124179E-001                  2.9905312124321115E-001                  8.5000496627254174E-001                  1.3250843659470716E+005                  6.7559298798751286E+001                  2.5684820197259673E+003                  1.1762845119655498E-001                  0.0000000000000000E+000                  1.7687649659869159E+005                  4.4598133148168989E+002                  1.7208797602950339E-026                  1.7208797602950339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8846577973579151E-028                  0.0000000000000000E+000                  1.0059013306603857E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2709447067356539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576756959869641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990387683054316E-001                  2.7889592328701163E+001                  1.6034495387433972E+002                  1.4269947763931545E+005                 -6.9052571552940387E+000                  4.1107393879989127E+000                  7.2367701166727842E+012                  2.4795493080675236E+001                  2.4188926764059448E+009                  1.1728713857005544E+000                  9.7734589659303969E-002                  9.2949793197587760E-001                  3.0551973724952086E-001                  8.5000496627254174E-001                  1.4262954349240082E+005                  6.9934146914620797E+001                  2.8286585157641716E+003                  1.1729768262471840E-001                  0.0000000000000000E+000                  1.7380837362719316E+005                  4.7308403271636132E+002                  1.8250115878149727E-026                  1.8250115878149724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3012540145439334E-028                  0.0000000000000000E+000                  1.0089152011305394E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2642297838115805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574566091892869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989680415770110E-001                  2.7855223082658064E+001                  1.5997548153240041E+002                  1.5359331908181598E+005                 -6.8796301675406610E+000                  4.1144814008015125E+000                  7.3481853193838711E+012                  2.4835137183932339E+001                  2.4124959404739518E+009                  1.1741040937114082E+000                  9.8416746904608943E-002                  9.2379694644690480E-001                  3.1223296971667064E-001                  8.5000496627254174E-001                  1.5352093262274566E+005                  7.2386459070330474E+001                  3.1112727621488739E+003                  1.1704318524210408E-001                  0.0000000000000000E+000                  1.7078222135704503E+005                  5.0129323537074328E+002                  1.9359824936113164E-026                  1.9359824936113164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7452110704617186E-028                  0.0000000000000000E+000                  1.0114686407877282E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574504418755440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572252789692032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988923086498760E-001                  2.7820443665522589E+001                  1.5957885582114426E+002                  1.6531628260141573E+005                 -6.8539328388705352E+000                  4.1182167136554755E+000                  7.4578207640843770E+012                  2.4870944200941086E+001                  2.4044704559381084E+009                  1.1753596057274565E+000                  9.9121705873597948E-002                  9.1825937696718063E-001                  3.1902958808079879E-001                  8.5000496627254174E-001                  1.6524136246073912E+005                  7.4920140676598521E+001                  3.4181330688703820E+003                  1.1685797740696049E-001                  0.0000000000000000E+000                  1.6779079208713211E+005                  5.3064364673584168E+002                  2.0540350681681823E-026                  2.0540350681681823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174994875782108E-028                  0.0000000000000000E+000                  1.0118204233025518E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506700309483723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569773776064048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988112194629386E-001                  2.7785255598343387E+001                  1.5915403080215614E+002                  1.7793161863508768E+005                 -6.8282473171881541E+000                  4.1219478947635126E+000                  7.5686247459463340E+012                  2.4907241314201542E+001                  2.3945194853566685E+009                  1.1766484621635211E+000                  9.9858513783318198E-002                  9.1275876705326353E-001                  3.2558259586212684E-001                  8.5000496627254174E-001                  1.7785407907931178E+005                  7.7539555775907601E+001                  3.7509262268197940E+003                  1.1675003141605099E-001                  0.0000000000000000E+000                  1.6484584624547153E+005                  5.6115304919537562E+002                  2.1792283619827033E-026                  2.1792283619827033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7183555069586782E-028                  0.0000000000000000E+000                  1.0109349918025233E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2440070607522333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567225674621273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987243997893038E-001                  2.7749653830033257E+001                  1.5869958188131278E+002                  1.9150742222095947E+005                 -6.8025704640020992E+000                  4.1256775242893697E+000                  7.6805641297887295E+012                  2.4944244012005861E+001                  2.3825352138344202E+009                  1.1779773930072204E+000                  1.0062105906922222E-001                  9.0730934558291398E-001                  3.3185616269572421E-001                  8.5000496627254174E-001                  1.9142717281491609E+005                  8.0249406043369291E+001                  4.1114712490279244E+003                  1.1671992073635523E-001                  0.0000000000000000E+000                  1.6195496431936466E+005                  5.9287953636897362E+002                  2.3120075010526801E-026                  2.3120075010526804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2495599271488277E-028                  0.0000000000000000E+000                  1.0094986754237225E+005                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2374683792812460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564674547331288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986314496351536E-001                  2.7713633507079290E+001                  1.5821373483572930E+002                  2.0611699615538883E+005                 -6.7768498800133159E+000                  4.1294078987923051E+000                  7.7916799250144238E+012                  2.4979452013193047E+001                  2.3689217584888568E+009                  1.1793386005681850E+000                  1.0140763535407947E-001                  9.0199157298445443E-001                  3.3806837632043435E-001                  8.5000496627254174E-001                  2.0603394162542914E+005                  8.3054529959692005E+001                  4.5019175880098610E+003                  1.1675902223754095E-001                  0.0000000000000000E+000                  1.5911104068417291E+005                  6.2591139994027787E+002                  2.4531255213184241E-026                  2.4531255213184238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8141253902178053E-028                  0.0000000000000000E+000                  1.0079656575002578E+005                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2309794204845184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562078807759663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985319415790008E-001                  2.7677194154716830E+001                  1.5769439973526332E+002                  2.2183923559687971E+005                 -6.7510381588965966E+000                  4.1331409472909737E+000                  7.9001088559302900E+012                  2.5009824269558784E+001                  2.3543551426324520E+009                  1.1807135235510158E+000                  1.0221113674996916E-001                  8.9686632068600192E-001                  3.4449969315177437E-001                  8.5000496627254174E-001                  2.2175327577266219E+005                  8.5959824217524371E+001                  4.9246377343116228E+003                  1.1685615673614091E-001                  0.0000000000000000E+000                  1.5630053422814948E+005                  6.6033533293067126E+002                  2.6034052355462039E-026                  2.6034052355462039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415343691712334E-027                  0.0000000000000000E+000                  1.0059115570959922E+005                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2244454636934091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5559352805175651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984254189133104E-001                  2.7640339461327468E+001                  1.5713958814874272E+002                  2.3875905122955781E+005                 -6.7251801011330734E+000                  4.1368783759109942E+000                  8.0073764279235518E+012                  2.5037651775212776E+001                  2.3386060558320084E+009                  1.1821113004833537E+000                  1.0303264741149482E-001                  8.9185835074867470E-001                  3.5096337915806775E-001                  8.5000496627254174E-001                  2.3867008089304695E+005                  8.8970336510843651E+001                  5.3819246373794331E+003                  1.1700465362022409E-001                  0.0000000000000000E+000                  1.5352012172796996E+005                  6.9618333004470992E+002                  2.7631880455686707E-026                  2.7631880455686701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054580664880945E-027                  0.0000000000000000E+000                  1.0020486342132326E+005                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179244931242366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5556482697728077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983113936012535E-001                  2.7603069523977894E+001                  1.5654798051634216E+002                  2.5696784454703331E+005                 -6.6993512779073168E+000                  4.1406221830185448E+000                  8.1162216495508213E+012                  2.5066616097917105E+001                  2.3210669113640728E+009                  1.1835530634197304E+000                  1.0388743956519107E-001                  8.8686514488118218E-001                  3.5710140235075827E-001                  8.5000496627254174E-001                  2.5687575285306276E+005                  9.2091693970560129E+001                  5.8758277145116290E+003                  1.1721383041530668E-001                  0.0000000000000000E+000                  1.5078188317493533E+005                  7.3345596169967030E+002                  2.9325821066822644E-026                  2.9325821066822644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732269002481324E-027                  0.0000000000000000E+000                  9.9693734254657757E+004                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2115383770084794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553562723292437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981893441298075E-001                  2.7565377983585627E+001                  1.5591797048419815E+002                  2.7656401754173823E+005                 -6.6735393008166328E+000                  4.1443747256097412E+000                  8.2262709888788203E+012                  2.5095158576056541E+001                  2.3017356246264830E+009                  1.1850440818448367E+000                  1.0478255042086099E-001                  8.8191427851352877E-001                  3.6296471244318484E-001                  8.5000496627254174E-001                  2.7646868731367879E+005                  9.5330228059423632E+001                  6.4084680101025706E+003                  1.1749499859296272E-001                  0.0000000000000000E+000                  1.4809275920272450E+005                  7.7220209219215451E+002                  3.1122422439067911E-026                  3.1122422439067911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451028437912651E-027                  0.0000000000000000E+000                  9.9129826086208006E+004                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052665702373670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550649806703571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980587133553744E-001                  2.7527259474670327E+001                  1.5524747857108392E+002                  2.9765349365819932E+005                 -6.6476927383957927E+000                  4.1481381050619648E+000                  8.3354394478494951E+012                  2.5120997135193818E+001                  2.2812083739438801E+009                  1.1865672093243358E+000                  1.0570277862203585E-001                  8.7707486240639532E-001                  3.6885689559372120E-001                  8.5000496627254174E-001                  2.9755480115831661E+005                  9.8692499882713790E+001                  6.9822857250573552E+003                  1.1784032101253064E-001                  0.0000000000000000E+000                  1.4544477537858026E+005                  8.1249280202421517E+002                  3.3031747045753044E-026                  3.3031747045753044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214884626374303E-027                  0.0000000000000000E+000                  9.8535372175869081E+004                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1990063305859273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547692629367491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
