                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      437                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6055852823194803E+005                  6.5142935397296991E+004                  4.4514930654983846E+003                  2.0221327464076464E+000                  2.3941550086498267E+000                 -4.4898304133010241E+000                  6.9999999999368478E-001                  2.9797641566365839E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999855564086237E-001                 -2.0811002391548753E-013                  6.9999898894228874E-001                  2.9797598527822068E-005                  2.7996979798722871E-001                  4.1193842630697476E-003                  1.2067013901149088E-003                  1.1203860234245251E-002                  2.5129201669200456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855249068825E-001                  2.3927630243430644E+000                  9.9999855051287867E-001                  2.3921747934314319E+000                  3.7090465417042164E+004                  4.8485999984804839E+006                  4.9452666122804108E+009                  9.0839789127049884E-007                  9.0839789127049895E-007                  0.0000000000000000E+000                  3.6346975502199849E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313450102354117E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998398623634632E-001                  2.3594260375530580E+000                  2.0221323207322830E+000                  4.3442164855893648E+008                 -3.8306037615244093E+000                  4.4746767584859795E+000                  1.2115816821336510E+013                  1.9805559167148790E+001                  8.7197566430227757E+008                  1.3443387412889023E+000                  2.0129136902472694E-001                  7.9437086641325760E-001                  4.5617166993498581E-001                  8.5000496627043687E-001                  4.3441965127980876E+008                  1.9972791277102588E+003                  7.9122609065157943E+005                  2.0019471392985896E-001                  0.0000000000000000E+000                  2.5826746667486648E+004                  9.7177822518981513E+004                  2.2149922788532207E-023                  2.2149922788532207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8614360523637840E-025                  0.0000000000000000E+000                  6.7476621258705766E-002                  6.9999999999368490E-001                  2.9797641566288583E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4181761690171948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3021564342238960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998272604563510E-001                  2.3587061940083895E+000                  2.0221322767038425E+000                  4.7220085311073351E+008                 -3.8037625013413079E+000                  4.4820247355005707E+000                  1.2301507572227494E+013                  1.9807854779389551E+001                  8.5813362546149957E+008                  1.3488426310600570E+000                  2.0388272536255922E-001                  7.8975085578617310E-001                  4.6206465230655847E-001                  8.5000496627043687E-001                  4.7219871598205829E+008                  2.1371286751964662E+003                  8.5010207620691636E+005                  2.0277542413095098E-001                  0.0000000000000000E+000                  2.5406196896661644E+004                  1.0264952211978986E+005                  2.3578160180595760E-023                  2.3578160180595760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4328256802986942E-025                  0.0000000000000000E+000                  6.8348891351069974E-002                  6.9999999999368490E-001                  2.9797641566288586E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3688240258030877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023426994416765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137514974184E-001                  2.3579803410538451E+000                  2.0221322288962300E+000                  5.1274835006076759E+008                 -3.7773302648157761E+000                  4.4893759933036392E+000                  1.2488028945273742E+013                  1.9808129448857105E+001                  8.4471141710467541E+008                  1.3533346310636576E+000                  2.0645939733884450E-001                  7.8526793200619449E-001                  4.6781406280998844E-001                  8.5000496627043687E-001                  5.1274606322117436E+008                  2.2868395932027042E+003                  9.1094507763945358E+005                  2.0534928558142876E-001                  0.0000000000000000E+000                  2.5000083224359136E+004                  1.0824520153797476E+005                  2.5075101092166559E-023                  2.5075101092166557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031701280680815E-024                  0.0000000000000000E+000                  6.9492341391278814E-002                  6.9999999999368490E-001                  2.9797641566288586E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3209820412560394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025421982970681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997992707441086E-001                  2.3572477623301875E+000                  2.0221321767921423E+000                  5.5626584172736311E+008                 -3.7512329304231029E+000                  4.4967355927676866E+000                  1.2673714129386094E+013                  1.9806110494658181E+001                  8.3180150462061000E+008                  1.3578081159401552E+000                  2.0901106275708004E-001                  7.8094400756283389E-001                  4.7393907421318726E-001                  8.5000496627043687E-001                  5.5626339450123596E+008                  2.4472261271090147E+003                  9.7328233441739669E+005                  2.0790402513087661E-001                  0.0000000000000000E+000                  2.4607450340455656E+004                  1.1390157844676540E+005                  2.6646820304350524E-023                  2.6646820304350524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660493170213269E-024                  0.0000000000000000E+000                  7.0978769980874046E-002                  6.9999999999368490E-001                  2.9797641566288589E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2733319465318846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3027546399875652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997837488846919E-001                  2.3565078490087501E+000                  2.0221321197473618E+000                  6.0296963399384797E+008                 -3.7254716882499088E+000                  4.5041080848705404E+000                  1.2860047677363715E+013                  1.9804273156512664E+001                  8.1930498029041886E+008                  1.3622776551660127E+000                  2.1155109612771658E-001                  7.7672563093772884E-001                  4.8029154848329625E-001                  8.5000496627043687E-001                  6.0296701482154810E+008                  2.6191722998735313E+003                  1.0363503738862356E+006                  2.1044070838868428E-001                  0.0000000000000000E+000                  2.4226101554520115E+004                  1.1952769998808758E+005                  2.8295457165746253E-023                  2.8295457165746253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320057231889709E-024                  0.0000000000000000E+000                  7.2398878833138419E-002                  6.9999999999368490E-001                  2.9797641566288593E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2261117944512607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3029734255778836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997671117337628E-001                  2.3557599740216548E+000                  2.0221320573804134E+000                  6.5309169279447556E+008                 -3.7000762168825965E+000                  4.5114982563254493E+000                  1.3049707233774773E+013                  1.9804733895127569E+001                  8.0702734303615224E+008                  1.3667793755917159E+000                  2.1410785311670855E-001                  7.7255048296512263E-001                  4.8628572583390073E-001                  8.5000496627043687E-001                  6.5308888913828909E+008                  2.8036561865157341E+003                  1.0994083646986070E+006                  2.1297992134842206E-001                  0.0000000000000000E+000                  2.3854566309393627E+004                  1.2507705120772512E+005                  3.0021093164656151E-023                  3.0021093164656151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2010426068256659E-024                  0.0000000000000000E+000                  7.3444946269960246E-002                  6.9999999999368490E-001                  2.9797641566288596E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1806784215154948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3031946621911866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997492798798293E-001                  2.3550034400699875E+000                  2.0221319895691066E+000                  7.0688084202312982E+008                 -3.6750165767027090E+000                  4.5189110829131423E+000                  1.3242314943768459E+013                  1.9806150665245433E+001                  7.9493692920002866E+008                  1.3713393522810584E+000                  2.1668842743900937E-001                  7.6843348933041289E-001                  4.9192332489434154E-001                  8.5000496627043687E-001                  7.0687784026247251E+008                  3.0017606572867439E+003                  1.1622075873912780E+006                  2.1553977987553549E-001                  0.0000000000000000E+000                  2.3493224135291257E+004                  1.3057602983407382E+005                  3.1827676570257991E-023                  3.1827676570257991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733179250773156E-024                  0.0000000000000000E+000                  7.4447718858803330E-002                  6.9999999999368490E-001                  2.9797641566288600E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1370683673466164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034227942798616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997301682946071E-001                  2.3542375794367820E+000                  2.0221319158989139E+000                  7.6460400519629776E+008                 -3.6502298660665105E+000                  4.5263510133810927E+000                  1.3435958550178152E+013                  1.9806443293819981E+001                  7.8311570268428564E+008                  1.3759604082658510E+000                  2.1927722372556047E-001                  7.6442411874062621E-001                  4.9767302823944087E-001                  8.5000496627043687E-001                  7.6460079053084433E+008                  3.2146654533973983E+003                  1.2249470674458158E+006                  2.1811635482644146E-001                  0.0000000000000000E+000                  2.3142913977264852E+004                  1.3607535179981263E+005                  3.3722179083950240E-023                  3.3722179083950240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491105924578686E-024                  0.0000000000000000E+000                  7.5766555525125859E-002                  6.9999999999368490E-001                  2.9797641566288600E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0940951641934831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036641384592190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997096859538115E-001                  2.3534618142225541E+000                  2.0221318355461477E+000                  8.2654744975919867E+008                 -3.6256815381446548E+000                  4.5338218415699876E+000                  1.3630108557679617E+013                  1.9805064104477122E+001                  7.7157704792967486E+008                  1.3806467450325759E+000                  2.2187257919817804E-001                  7.6053051119057402E-001                  5.0371563229331739E-001                  8.5000496627043687E-001                  8.2654400610847783E+008                  3.4436507208567455E+003                  1.2877482644477414E+006                  2.2070073289573014E-001                  0.0000000000000000E+000                  2.2803078734428491E+004                  1.4157870091095314E+005                  3.5710303372076219E-023                  3.5710303372076219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286487536948562E-024                  0.0000000000000000E+000                  7.7321538310527502E-002                  6.9999999999368490E-001                  2.9797641566288606E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0512286887709674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3039180204977150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996877354487257E-001                  2.3526756104183226E+000                  2.0221317476664202E+000                  8.9301814643774199E+008                 -3.6013790326226607E+000                  4.5413274229727891E+000                  1.3826031889850916E+013                  1.9803103570034878E+001                  7.6021521152839589E+008                  1.3854267493886836E+000                  2.2449942438935533E-001                  7.5671482935641399E-001                  5.0971711265928110E-001                  8.5000496627043687E-001                  8.9301445630982196E+008                  3.6901279200197350E+003                  1.3498303782815929E+006                  2.2330405195365682E-001                  0.0000000000000000E+000                  2.2472322574109490E+004                  1.4693873493660826E+005                  3.7794716281011382E-023                  3.7794716281011382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120391006055508E-024                  0.0000000000000000E+000                  7.8814435423269352E-002                  6.9999999999368490E-001                  2.9797641566288606E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0092417222594694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041795286426551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996642125390045E-001                  2.3518784027805046E+000                  2.0221316516732117E+000                  9.6434529968551612E+008                 -3.5773410531865819E+000                  4.5488722098863343E+000                  1.4025359711428844E+013                  1.9802104774825452E+001                  7.4888356957974875E+008                  1.3903443910271542E+000                  2.2718545015941319E-001                  7.5293747859662297E-001                  5.1524078576451882E-001                  8.5000496627043687E-001                  9.6434134401082098E+008                  3.9556746951609980E+003                  1.4094119606429855E+006                  2.2595262840373556E-001                  0.0000000000000000E+000                  2.2149963115478829E+004                  1.5195684740453115E+005                  3.9976913784208890E-023                  3.9976913784208890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993414823426215E-024                  0.0000000000000000E+000                  8.0093908862927499E-002                  6.9999999999368490E-001                  2.9797641566288613E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9691342545128023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3044471293439896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996390056625573E-001                  2.3510695713271974E+000                  2.0221315471380921E+000                  1.0408820224893503E+009                 -3.5535600347079042E+000                  4.5564610247218686E+000                  1.4228238079683551E+013                  1.9802372563772785E+001                  7.3751877451025677E+008                  1.3954291310530842E+000                  2.2994040651109612E-001                  7.4920750018261451E-001                  5.2035527161755168E-001                  8.5000496627043687E-001                  1.0408777804389077E+009                  4.2420504425329445E+003                  1.4644338751490302E+006                  2.2866542577799964E-001                  0.0000000000000000E+000                  2.1836418112105675E+004                  1.5644075363324169E+005                  4.2260600830053207E-023                  4.2260600830053207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907041217380139E-024                  0.0000000000000000E+000                  8.1302681602007279E-002                  6.9999999999368490E-001                  2.9797641566288616E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9307109204531105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3047245019312127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996119954041718E-001                  2.3502484869274820E+000                  2.0221314334336826E+000                  1.1230070715085485E+009                 -3.5299981414603709E+000                  4.5640985026299807E+000                  1.4433386519349938E+013                  1.9802164731596836E+001                  7.2617058790153623E+008                  1.4006828150577670E+000                  2.3275748470708912E-001                  7.4556395346587689E-001                  5.2553644269477029E-001                  8.5000496627043687E-001                  1.1230025203104420E+009                  4.5511981064708716E+003                  1.5136632179442656E+006                  2.3144422066798681E-001                  0.0000000000000000E+000                  2.1532338964642189E+004                  1.6037956137379291E+005                  4.4652793987983175E-023                  4.4652793987983181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7864077284815713E-024                  0.0000000000000000E+000                  8.2701971722444714E-002                  6.9999999999368490E-001                  2.9797641566288620E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8929014572785787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3050162210691159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995830539743180E-001                  2.3494145696440891E+000                  2.0221313095027993E+000                  1.2111266122059009E+009                 -3.5066182790680989E+000                  4.5717887699598032E+000                  1.4639642883191662E+013                  1.9800280012751816E+001                  7.1491643176207423E+008                  1.4060945994330329E+000                  2.3562627178356657E-001                  7.4202895194560969E-001                  5.3111818412957768E-001                  8.5000496627043687E-001                  1.2111217269557211E+009                  4.8852501798012827E+003                  1.5571860570940208E+006                  2.3428042359186252E-001                  0.0000000000000000E+000                  2.1237702853711860E+004                  1.6385265253201340E+005                  4.7161305070187228E-023                  4.7161305070187234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867648273010713E-024                  0.0000000000000000E+000                  8.4407393878295434E-002                  6.9999999999368490E-001                  2.9797641566288620E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8549936737225696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053234196110447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995520446654806E-001                  2.3485672915302644E+000                  2.0221311739787788E+000                  1.3056761557705405E+009                 -3.4834279327735960E+000                  4.5795357478086771E+000                  1.4847791929474621E+013                  1.9798930437861721E+001                  7.0370389805931056E+008                  1.4116821932049697E+000                  2.3855786193159431E-001                  7.3858169156697806E-001                  5.3680115471553991E-001                  8.5000496627043687E-001                  1.3056709092096109E+009                  5.2465609294761198E+003                  1.5955834057024405E+006                  2.3717398227135317E-001                  0.0000000000000000E+000                  2.0951598967573384E+004                  1.6694203078367159E+005                  4.9789710254396405E-023                  4.9789710254396411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919184894701152E-024                  0.0000000000000000E+000                  8.6151576869389665E-002                  6.9999999999368490E-001                  2.9797641566288627E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8176578028178616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3056431486099800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995188212267627E-001                  2.3477060914395897E+000                  2.0221310257776506E+000                  1.4071227625576906E+009                 -3.4604596030395429E+000                  4.5873438767648915E+000                  1.5059786556335793E+013                  1.9801708361342524E+001                  6.9237597949834371E+008                  1.4174940440115498E+000                  2.4158461923533753E-001                  7.3518655376789543E-001                  5.4199689773948379E-001                  8.5000496627043687E-001                  1.4071171247892184E+009                  5.6377684722117046E+003                  1.6288740264378726E+006                  2.4014620915506604E-001                  0.0000000000000000E+000                  2.0673045756573269E+004                  1.6960016578875331E+005                  5.2538413854092139E-023                  5.2538413854092139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1018848906592918E-024                  0.0000000000000000E+000                  8.7629119456027943E-002                  6.9999999999368490E-001                  2.9797641566288630E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7821120898240341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059724312892456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
