                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     219                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0300000000000000E+007                  5.6340160573948175E+005                  4.8035500378459783E+003                  5.3629984528609398E-001                  1.0588587607317232E+000                 -1.9676099907162257E+000                  6.9998315368360486E-001                  4.6635869193152894E-005                  2.7997020815774837E-001                  4.1193764761597151E-003                  1.2067191593588833E-003                  1.1203876416577928E-002                  2.5129237964844941E-003                  9.9999790098950170E-001                 -2.2179756849293769E-014                  6.9999683533812351E-001                  3.1492747635629955E-005                  2.7996961482990690E-001                  4.1193812420295736E-003                  1.2067009784682140E-003                  1.1203852899610673E-002                  2.5129185218310621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999790072601791E-001                  1.0585703266698523E+000                  9.9999790052650295E-001                  1.0584301199827382E+000                  1.0909154152262245E+004                  4.1336338972430587E+007                  1.8646246307530518E+010                  1.4997418644218191E-002                  1.4997418644218196E-002                  1.3171872183378436E-060                  6.0208114214191182E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4063044467520000E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999491047604805E-001                  1.0499708827186340E+000                  5.3629985812040748E-001                  2.3246613014376163E+009                 -3.2370711133618308E+000                  4.5966393454397805E+000                  1.4448201074766139E+013                  1.8978614305565959E+001                  6.8585225856988382E+008                  1.4209027214496137E+000                  2.4096701589811736E-001                  7.5154205603515889E-001                  5.1109660388384071E-001                  8.5000496427892502E-001                  2.3246551597303700E+009                  6.1417072464238199E+003                  8.4493943687649549E+005                  2.3875612196987708E-001                  0.0000000000000000E+000                  1.8492240376983114E+004                  2.1889293144847517E+005                  8.8709819393270809E-023                  8.8709819393270797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5489816996253216E-024                  0.0000000000000000E+000                 -1.0385537428637393E-002                  6.9999999401914970E-001                  2.9803616101360442E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3580985364676730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2287569242094159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999454213807315E-001                  1.0497000173717312E+000                  5.3629986010110964E-001                  2.5741848890824633E+009                 -3.2059261381644224E+000                  4.6073640042286144E+000                  1.4736891017843141E+013                  1.8976704233055823E+001                  6.7233051574429607E+008                  1.4288100529991961E+000                  2.4493532678027730E-001                  7.4655690543051922E-001                  5.1866783221358459E-001                  8.5000496427892502E-001                  2.5741781097372947E+009                  6.7793451686397648E+003                  8.5896148535376170E+005                  2.4322992485736006E-001                  0.0000000000000000E+000                  1.8106419062783538E+004                  2.2048924484883988E+005                  9.5448921614049871E-023                  9.5448921614049871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8185906802327165E-024                  0.0000000000000000E+000                 -1.0653593039663145E-002                  6.9999999401914970E-001                  2.9803616101360446E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3086058438941617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2293241504504815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999423401877729E-001                  1.0494890184512071E+000                  5.3629986180075651E-001                  2.7842281909182987E+009                 -3.1821384777204282E+000                  4.6157452431183668E+000                  1.4966182417023277E+013                  1.8975633271645648E+001                  6.6171903420772600E+008                  1.4351599369834527E+000                  2.4812223896144187E-001                  7.4276146639332963E-001                  5.2406069921361687E-001                  8.5000496427892502E-001                  2.7842208675192041E+009                  7.3233990947923703E+003                  8.6314305000918673E+005                  2.4675831778966201E-001                  0.0000000000000000E+000                  1.7820306482290467E+004                  2.2042244720030515E+005                  1.0094231597088140E-022                  1.0094231597088141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0383630638075369E-024                  0.0000000000000000E+000                 -1.0851783541144255E-002                  6.9999999401914970E-001                  2.9803616101360449E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2722944661169677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2297519741887099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999397316919658E-001                  1.0493198493128493E+000                  5.3629986326642232E-001                  3.0152054893911133E+009                 -3.1581492654758279E+000                  4.6244237384339089E+000                  1.5205804317929316E+013                  1.8976221734788300E+001                  6.5077835490476668E+008                  1.4418670486726113E+000                  2.5148466903275557E-001                  7.3890876223980861E-001                  5.2963573053123303E-001                  8.5000496427892502E-001                  3.0151975565878582E+009                  7.9328032549780983E+003                  8.6135487556592829E+005                  2.4961843867518813E-001                  0.0000000000000000E+000                  1.7604499269710388E+004                  2.1914987163190608E+005                  1.0680577703088427E-022                  1.0680577703088427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729405972143702E-024                  0.0000000000000000E+000                 -1.1062116520821981E-002                  6.9999999401914970E-001                  2.9803616101360453E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2363611328956878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2301186454738630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999360874668830E-001                  1.0490961268521473E+000                  5.3629986535373320E-001                  3.2910320231563177E+009                 -3.1318424813478574E+000                  4.6340589027011250E+000                  1.5471265777822209E+013                  1.8975870177886460E+001                  6.3880562748170424E+008                  1.4494176033573392E+000                  2.5525660534926692E-001                  7.3479144682175845E-001                  5.3618406902222138E-001                  8.5000496427892502E-001                  3.2910233541895051E+009                  8.6689668128087269E+003                  8.5289921931064909E+005                  2.5341608465918564E-001                  0.0000000000000000E+000                  1.7333062847851594E+004                  2.1651524519892738E+005                  1.1363208879322396E-022                  1.1363208879322396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5460385980345936E-024                  0.0000000000000000E+000                 -1.1312574720051930E-002                  6.9999999401914970E-001                  2.9803616101360456E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1967550592112808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2306136456403410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999322712333216E-001                  1.0488755212711165E+000                  5.3629986758905523E-001                  3.5332078911343699E+009                 -3.1105473579750584E+000                  4.6419512965602827E+000                  1.5688875403387000E+013                  1.8974534992010657E+001                  6.2913592259200072E+008                  1.4556753887317733E+000                  2.5837650831115655E-001                  7.3156468913617068E-001                  5.4162080788644951E-001                  8.5000496427892502E-001                  3.5331985685372629E+009                  9.3225971068378112E+003                  8.3935136329307023E+005                  2.5716059854634310E-001                  0.0000000000000000E+000                  1.7076108348805483E+004                  2.1357747402662449E+005                  1.1947959707120789E-022                  1.1947959707120789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7799779481941064E-024                  0.0000000000000000E+000                 -1.1522780820043918E-002                  6.9999999401914970E-001                  2.9803616101360459E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1648271536884689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2310869571094834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999295426849433E-001                  1.0487252860946423E+000                  5.3629986921697370E-001                  3.7352519390917239E+009                 -3.0939778742454016E+000                  4.6482220917069137E+000                  1.5863515262088652E+013                  1.8974426439731335E+001                  6.2149603906296206E+008                  1.4607074102172271E+000                  2.6088926836213033E-001                  7.2907605183549351E-001                  5.4572687995947944E-001                  8.5000496427892502E-001                  3.7352420622044673E+009                  9.8768872565503789E+003                  8.2756406904540537E+005                  2.5971503713495642E-001                  0.0000000000000000E+000                  1.6908696375421117E+004                  2.1081818083089148E+005                  1.2423909043033113E-022                  1.2423909043033111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9703894532018871E-024                  0.0000000000000000E+000                 -1.1687167483052633E-002                  6.9999999401914970E-001                  2.9803616101360463E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1406883424887511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2314133708506368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999268141365649E-001                  1.0485806341537462E+000                  5.3629987086811648E-001                  4.0531296834048376E+009                 -3.0698844769037263E+000                  4.6576202861336462E+000                  1.6129299005806180E+013                  1.8977378733204894E+001                  6.1007913168158495E+008                  1.4683604106294443E+000                  2.6472314200572689E-001                  7.2543515292617666E-001                  5.5135442810480617E-001                  8.5000496427892502E-001                  4.0531189134749985E+009                  1.0769929839046534E+004                  8.1438629696981539E+005                  2.6218809416046873E-001                  0.0000000000000000E+000                  1.6756155363598402E+004                  2.0609716008143997E+005                  1.3150387220357273E-022                  1.3150387220357275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2610292382647014E-024                  0.0000000000000000E+000                 -1.1936876014766382E-002                  6.9999999401914970E-001                  2.9803616101360466E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1073029257969980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2317520367976568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999209617184415E-001                  1.0482869935627293E+000                  5.3629987448529315E-001                  4.5029304363142223E+009                 -3.0388984926422484E+000                  4.6698402792356655E+000                  1.6476513891565625E+013                  1.8980970550764493E+001                  5.9543215589434373E+008                  1.4784507975996659E+000                  2.6977721895523199E-001                  7.2092210880984420E-001                  5.5785034249979204E-001                  8.5000496427892502E-001                  4.5029183833783340E+009                  1.2052935888736482E+004                  7.8351331339724199E+005                  2.6723710820670643E-001                  0.0000000000000000E+000                  1.6462370319971935E+004                  1.9900415813126689E+005                  1.4148211799033081E-022                  1.4148211799033081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6602257439461700E-024                  0.0000000000000000E+000                 -1.2275576398066684E-002                  6.9999999401914970E-001                  2.9803616101360470E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0664260788684921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2324516464529916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999146855560561E-001                  1.0479936124662372E+000                  5.3629987847443772E-001                  4.9858302922768679E+009                 -3.0090822648458504E+000                  4.6818913459515716E+000                  1.6820349070671021E+013                  1.8981285480323745E+001                  5.8144552383411348E+008                  1.4884328784535392E+000                  2.7476195173156426E-001                  7.1667951298142896E-001                  5.6465152441270772E-001                  8.5000496427892502E-001                  4.9858168244627590E+009                  1.3467814108937784E+004                  7.4748489446100150E+005                  2.7225364468621843E-001                  0.0000000000000000E+000                  1.6183662231602735E+004                  1.9062089503357036E+005                  1.5180629651097058E-022                  1.5180629651097058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0732619185880330E-024                  0.0000000000000000E+000                 -1.2620161966457722E-002                  6.9999999401914970E-001                  2.9803616101360476E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0272544526664840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2331324647641594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999079552048642E-001                  1.0476997102723393E+000                  5.3629988287234776E-001                  5.5042480244844294E+009                 -2.9802902254584924E+000                  4.6938052795135041E+000                  1.7161813124119826E+013                  1.8978214478216209E+001                  5.6817573402735758E+008                  1.4982257438238409E+000                  2.7964514422573716E-001                  7.1269172489955235E-001                  5.7220061128528710E-001                  8.5000496427892502E-001                  5.5042329946966772E+009                  1.5029787752167787E+004                  7.0671815461664821E+005                  2.7718562397921936E-001                  0.0000000000000000E+000                  1.5920104135552110E+004                  1.8141594671901222E+005                  1.6249897222409377E-022                  1.6249897222409377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5010404963346940E-024                  0.0000000000000000E+000                 -1.2966952760243075E-002                  6.9999999401914970E-001                  2.9803616101360480E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9887384773697425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338146838546379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999007380449545E-001                  1.0474046005290076E+000                  5.3629988771795223E-001                  6.0607796475746126E+009                 -2.9524601348499777E+000                  4.7056089109984267E+000                  1.7504174735377688E+013                  1.8976591536202559E+001                  5.5542508567626190E+008                  1.5078753186631433E+000                  2.8447166666497348E-001                  7.0896840391534832E-001                  5.7894432736465762E-001                  8.5000496427892502E-001                  6.0607628916895151E+009                  1.6755885097290859E+004                  6.6410250140978757E+005                  2.8203802506264541E-001                  0.0000000000000000E+000                  1.5670077224348192E+004                  1.7226339985158070E+005                  1.7355862848257744E-022                  1.7355862848257744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9435008063787958E-024                  0.0000000000000000E+000                 -1.3319310199346585E-002                  6.9999999401914970E-001                  2.9803616101360486E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9536436329103299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345017066734941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998929991296248E-001                  1.0471076304296254E+000                  5.3629989305505454E-001                  6.6582109583818998E+009                 -2.9254972401975272E+000                  4.7173255954952920E+000                  1.7848377176892699E+013                  1.8978092158627856E+001                  5.4318410776774883E+008                  1.5173440521759276E+000                  2.8922856363849092E-001                  7.0549401210230200E-001                  5.8454523699382488E-001                  8.5000496427892502E-001                  6.6581922931189919E+009                  1.8665262908363558E+004                  6.2191394147277088E+005                  2.8682775733739330E-001                  0.0000000000000000E+000                  1.5432503521772274E+004                  1.6333085971541106E+005                  1.8500025529601069E-022                  1.8500025529601067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4012425549710870E-024                  0.0000000000000000E+000                 -1.3680107291459661E-002                  6.9999999401914970E-001                  2.9803616101360493E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9223495349672879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2351975464732375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998847010312841E-001                  1.0468082001797261E+000                  5.3629989893281360E-001                  7.2995309523749084E+009                 -2.8992733789041023E+000                  4.7289736658929789E+000                  1.8193213930041719E+013                  1.8980612656588164E+001                  5.3163426850651371E+008                  1.5264921259405033E+000                  2.9384745799505368E-001                  7.0221005664128278E-001                  5.9018800012154826E-001                  8.5000496427892502E-001                  7.2995101732911768E+009                  2.0779083731711344E+004                  5.7990157706272032E+005                  2.9151509672302395E-001                  0.0000000000000000E+000                  1.5205062803013247E+004                  1.5418069680448854E+005                  1.9686087410776993E-022                  1.9686087410776993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8757468540098278E-024                  0.0000000000000000E+000                 -1.4052325398744517E-002                  6.9999999401914970E-001                  2.9803616101360497E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8924809731140977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2358976282278011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998758036685065E-001                  1.0465057845565628E+000                  5.3629990540652284E-001                  7.9879466735489721E+009                 -2.8737022802706540E+000                  4.7405665821329412E+000                  1.8538766103518445E+013                  1.8979628788581735E+001                  5.2082758757082582E+008                  1.5352417108849967E+000                  2.9828788318972810E-001                  6.9911521318874215E-001                  5.9620676827726649E-001                  8.5000496427892502E-001                  7.9879235530044527E+009                  2.3120544519652321E+004                  5.3754771423861198E+005                  2.9604508958178816E-001                  0.0000000000000000E+000                  1.4985235913553586E+004                  1.4486438958114802E+005                  2.0916793433009111E-022                  2.0916793433009111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3681118708595126E-024                  0.0000000000000000E+000                 -1.4440775678698734E-002                  6.9999999401914970E-001                  2.9803616101360503E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8633557517299906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2365950868433167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998662641150904E-001                  1.0461999036909670E+000                  5.3629991253935927E-001                  8.7268996794702473E+009                 -2.8487342581761697E+000                  4.7521147683779850E+000                  1.8886555091713891E+013                  1.8974066359776909E+001                  5.1069325158805197E+008                  1.5435749996499943E+000                  3.0254455663420571E-001                  6.9622227506587897E-001                  6.0203508816932338E-001                  8.5000496427892502E-001                  8.7268739642171535E+009                  2.5715253093003306E+004                  4.9632559164449503E+005                  3.0039421431300994E-001                  0.0000000000000000E+000                  1.4771937971630687E+004                  1.3605937106906794E+005                  2.2193694381088610E-022                  2.2193694381088610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8789580308883976E-024                  0.0000000000000000E+000                 -1.4832397459667631E-002                  6.9999999401914970E-001                  2.9803616101360510E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8359186176729168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2372898443219187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
