                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     118                                      397                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1306608753871287E+004                  7.6184158523584756E+002                  4.2036703994664877E+003                  3.7366886725289980E+001                  1.1541040922683662E+001                 -6.7837981368540765E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999946949842511E-001                 -1.8369991218537471E-011                  6.9999962864889720E-001                  2.9797619443446169E-005                  2.7997005384011547E-001                  4.1193880276056459E-003                  1.2067024928696921E-003                  1.1203870472992440E-002                  2.5129224633744624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999917946911421E-001                  1.1511884845939459E+001                  9.9999906299195296E-001                  1.1502907223338347E+001                  3.9255558281449496E+005                  5.4431108854537910E+004                  2.6761648002685317E+008                  3.8705989149412863E-015                  3.8705989149412863E-015                  0.0000000000000000E+000                  1.5485003154958310E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5681565486507745E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9977639833536947E-001                  1.0980937522370958E+001                  3.7366524745385441E+001                  1.3656881038429767E+007                 -5.2131713331617711E+000                  4.3293364533876382E+000                  1.1594696183480234E+013                  2.3445147043058725E+001                  1.2066157887843270E+009                  1.2793615791120949E+000                  1.6409465654117156E-001                  7.7622185832260215E-001                  5.0687839084281228E-001                  8.5000496627254152E-001                  1.3656357344496191E+007                  5.2369393357591673E+002                  1.5976995511832164E+005                  1.6485633924093165E-001                  0.0000000000000000E+000                  6.5838283564665006E+004                  8.8414473372997163E+003                  9.0178318017810886E-025                  9.0178318017810886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077294769404590E-026                  0.0000000000000000E+000                  3.9508153534881001E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9948228434885031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645663307010715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976038733991834E-001                  1.0970742400736752E+001                  3.7366491992560398E+001                  1.4681319543078113E+007                 -5.1887792531820551E+000                  4.3345909640771527E+000                  1.1725692998444975E+013                  2.3449814768314543E+001                  1.1803793034752822E+009                  1.2830376654888054E+000                  1.6650826072921937E-001                  7.7269987704769494E-001                  5.1171286960100948E-001                  8.5000496627254152E-001                  1.4680769881239979E+007                  5.4966183813463806E+002                  1.7119241764505985E+005                  1.6716923085816160E-001                  0.0000000000000000E+000                  6.4953818838736537E+004                  9.2447247792286689E+003                  9.5400757056002789E-025                  9.5400757056002789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166615992793858E-026                  0.0000000000000000E+000                  3.9994231718603297E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9473095787912911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645894688193163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974325474029824E-001                  1.0960409603776348E+001                  3.7366456514136154E+001                  1.5781607342035929E+007                 -5.1644809208235740E+000                  4.3399157260147581E+000                  1.1858474710799572E+013                  2.3455375900976136E+001                  1.1543467051744485E+009                  1.2867830340588320E+000                  1.6898005463482008E-001                  7.6921999705613420E-001                  5.1628076074903595E-001                  8.5000496627254152E-001                  1.5781030051239658E+007                  5.7729079627070348E+002                  1.8326402567245724E+005                  1.6955286359120941E-001                  0.0000000000000000E+000                  6.4088613450186254E+004                  9.6650189496119565E+003                  1.0090417663838039E-024                  1.0090417663838039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0368348029934889E-026                  0.0000000000000000E+000                  4.0535767945045036E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9008662676488619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646229370241285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972492311049221E-001                  1.0949935380353100E+001                  3.7366418038732760E+001                  1.6963349450373646E+007                 -5.1402568225344210E+000                  4.3453124524215703E+000                  1.1991862867588844E+013                  2.3458846875283356E+001                  1.1288513331193142E+009                  1.2905552717532167E+000                  1.7148829506833829E-001                  7.6579924827861667E-001                  5.2114544201385848E-001                  8.5000496627254152E-001                  1.6962742739834338E+007                  6.0671053930648202E+002                  1.9603220520226445E+005                  1.7198621605159509E-001                  0.0000000000000000E+000                  6.3245095312576821E+004                  1.0104386533282472E+004                  1.0670719025010411E-024                  1.0670719025010409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2689937506931391E-026                  0.0000000000000000E+000                  4.1193248520742030E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8543706064038474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646702649286462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970530978970340E-001                  1.0939316361623099E+001                  3.7366376205553465E+001                  1.8232564474837411E+007                 -5.1161084404035613E+000                  4.3507823180801708E+000                  1.2126055390610701E+013                  2.3459846012326278E+001                  1.1039239068034296E+009                  1.2943481145616718E+000                  1.7402217303502912E-001                  7.6242959321853587E-001                  5.2647190726121729E-001                  8.5000496627254152E-001                  1.8231926415597964E+007                  6.3805923944614290E+002                  2.0954768698753495E+005                  1.7445247785842238E-001                  0.0000000000000000E+000                  6.2420041711695136E+004                  1.0564742798496683E+004                  1.1282464847447411E-024                  1.1282464847447411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5137325640154128E-026                  0.0000000000000000E+000                  4.1871835945288414E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8075277867610353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647282337941924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968432652480199E-001                  1.0928549057435038E+001                  3.7366330713162228E+001                  1.9595715745861687E+007                 -5.0920492850808436E+000                  4.3563264640040353E+000                  1.2261993268409244E+013                  2.3460092720508541E+001                  1.0794090289398687E+009                  1.2981788622004773E+000                  1.7659144431514096E-001                  7.5909301806997098E-001                  5.3191614582555413E-001                  8.5000496627254152E-001                  1.9595044258898128E+007                  6.7148696355718721E+002                  2.2385431039757270E+005                  1.7695080117223444E-001                  0.0000000000000000E+000                  6.1609591691765760E+004                  1.1047296441307964E+004                  1.1926871483259052E-024                  1.1926871483259052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7715378643299611E-026                  0.0000000000000000E+000                  4.2498063907078363E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7610004505197203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647929077925902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966187909568982E-001                  1.0917629546272481E+001                  3.7366281318564560E+001                  2.1059744331522703E+007                 -5.0680893897636929E+000                  4.3619463681202859E+000                  1.2400314706561660E+013                  2.3461636574309438E+001                  1.0552345287211113E+009                  1.3020548704842843E+000                  1.7920813484684586E-001                  7.5577312787274709E-001                  5.3697446176423180E-001                  8.5000496627254152E-001                  2.1059037172312606E+007                  7.0715921009720603E+002                  2.3897169590690115E+005                  1.7949215471104163E-001                  0.0000000000000000E+000                  6.0812990742761292E+004                  1.1551654389175468E+004                  1.2605245320868366E-024                  1.2605245320868366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0429322934932916E-026                  0.0000000000000000E+000                  4.3070564788949222E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7157057254530006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648641914475625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963786693018686E-001                  1.0906553545270283E+001                  3.7366227769043221E+001                  2.2632103859055404E+007                 -5.0442181678852807E+000                  4.3676433264312040E+000                  1.2540619392712158E+013                  2.3464138543322736E+001                  1.0316516208125055E+009                  1.3059449903736269E+000                  1.8184826732494846E-001                  7.5248501598891893E-001                  5.4167115307040614E-001                  8.5000496627254152E-001                  2.2631358603820600E+007                  7.4525523480370339E+002                  2.5489854809821551E+005                  1.8207098721748474E-001                  0.0000000000000000E+000                  6.0031202530800205E+004                  1.2077356083762230E+004                  1.3319530554599996E-024                  1.3319530554599994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3286936579357158E-026                  0.0000000000000000E+000                  4.3664012141156565E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6715969733885032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4649442052692837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961218270182928E-001                  1.0895316931837531E+001                  3.7366169701445429E+001                  2.4320797978941273E+007                 -5.0204174378335553E+000                  4.3734176498773483E+000                  1.2681993159134891E+013                  2.3465421452265680E+001                  1.0089669802028981E+009                  1.3098064331177866E+000                  1.8447380165524366E-001                  7.4925754311667958E-001                  5.4651566007462749E-001                  8.5000496627254152E-001                  2.4320012015529756E+007                  7.8596341151898514E+002                  2.7163039975261706E+005                  1.8465607063082576E-001                  0.0000000000000000E+000                  5.9264082121947707E+004                  1.2623947208499030E+004                  1.4072059085347221E-024                  1.4072059085347221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6297548723780189E-026                  0.0000000000000000E+000                  4.4341371092305240E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6278011604993132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650337543516917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958471188430464E-001                  1.0883915953425046E+001                  3.7366106631217512E+001                  2.6134421373491738E+007                 -4.9966817865512194E+000                  4.3792688403476072E+000                  1.2824243323452535E+013                  2.3465121946907004E+001                  9.8724980326267266E+008                  1.3136196499460002E+000                  1.8707283038903294E-001                  7.4609810375363561E-001                  5.5164496464228485E-001                  8.5000496627254152E-001                  2.6133591891253386E+007                  8.2948223835324086E+002                  2.8915956492253736E+005                  1.8722167371493198E-001                  0.0000000000000000E+000                  5.8509046968405812E+004                  1.3190797474271067E+004                  1.4864933066279523E-024                  1.4864933066279523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9469569372522938E-026                  0.0000000000000000E+000                  4.5074786675879546E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5841026658497661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4651303859684285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955533226618543E-001                  1.0872346906138693E+001                  3.7366038062894994E+001                  2.8082203903273899E+007                 -4.9730213788734616E+000                  4.3851963395416043E+000                  1.2968214731243701E+013                  2.3465136872633433E+001                  9.6637848719982958E+008                  1.3173839959915856E+000                  1.8965422926516581E-001                  7.4299192285761018E-001                  5.5662434801464533E-001                  8.5000496627254152E-001                  2.8081327877088886E+007                  8.7602618501483175E+002                  3.0749323005507339E+005                  1.8976593917311410E-001                  0.0000000000000000E+000                  5.7762764429378200E+004                  1.3779010352522013E+004                  1.5699820264072495E-024                  1.5699820264072495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2809670696507223E-026                  0.0000000000000000E+000                  4.5779659486227784E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5411927490358313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4652303517735850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952391344861158E-001                  1.0860605719129278E+001                  3.7365963588652761E+001                  3.0174057415797763E+007                 -4.9494491415067730E+000                  4.3911997373622498E+000                  1.3114717273340811E+013                  2.3466973382248614E+001                  9.4629495578236198E+008                  1.3210954026857329E+000                  1.9221826931154534E-001                  7.3992854498143934E-001                  5.6114867337553176E-001                  8.5000496627254152E-001                  3.0173131587013472E+007                  9.2582878429014011E+002                  3.2667268798385636E+005                  1.9229368541538611E-001                  0.0000000000000000E+000                  5.7023684979869438E+004                  1.4391064714838578E+004                  1.6578295712170356E-024                  1.6578295712170356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6324153872410798E-026                  0.0000000000000000E+000                  4.6406925236679948E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4995233537345580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653320732343376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949031632638730E-001                  1.0848687864264456E+001                  3.7365882859838777E+001                  3.2420625648006741E+007                 -4.9259618128164258E+000                  4.3972783054308664E+000                  1.3263721142952010E+013                  2.3470140054227446E+001                  9.2710981918535841E+008                  1.3247337282191236E+000                  1.9474395473898098E-001                  7.3691492483400423E-001                  5.6538247457338919E-001                  8.5000496627254152E-001                  3.2419646507649463E+007                  9.7914035727934072E+002                  3.4676617835125350E+005                  1.9479485254216203E-001                  0.0000000000000000E+000                  5.6292378196603247E+004                  1.5030286856455365E+004                  1.7502571624677202E-024                  1.7502571624677198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0021869221302734E-026                  0.0000000000000000E+000                  4.7011968778271527E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4588404001200797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4654368955024522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945439253774360E-001                  1.0836588786586528E+001                  3.7365795414982166E+001                  3.4833338259375080E+007                 -4.9025407596849178E+000                  4.4034305762708916E+000                  1.3414531292801451E+013                  2.3472874513803045E+001                  9.0897894226117909E+008                  1.3282753319516134E+000                  1.9720538082526837E-001                  7.3396430665826340E-001                  5.6979024078020679E-001                  8.5000496627254152E-001                  3.4832302034449637E+007                  1.0362249254466012E+003                  3.6786513528041320E+005                  1.9724584771221823E-001                  0.0000000000000000E+000                  5.5569352776313943E+004                  1.5700797753468463E+004                  1.8475633980489902E-024                  1.8475633980489902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3914762635588224E-026                  0.0000000000000000E+000                  4.7694872229995608E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4183982667185617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655463152137788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941598385662811E-001                  1.0824304337425087E+001                  3.7365700563355645E+001                  3.7424469513295613E+007                 -4.8791733275521674E+000                  4.4096546411428248E+000                  1.3566523062302959E+013                  2.3473692689253227E+001                  8.9191124550689363E+008                  1.3317233731291160E+000                  1.9960131499926481E-001                  7.3107568966263570E-001                  5.7473618037061236E-001                  8.5000496627254152E-001                  3.7423372150343098E+007                  1.0973629525131930E+003                  3.9004101513785619E+005                  1.9963253448737950E-001                  0.0000000000000000E+000                  5.4853283134890822E+004                  1.6403735354567933E+004                  1.9500469766842127E-024                  1.9500469766842131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8014784041778959E-026                  0.0000000000000000E+000                  4.8470227478257453E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3775232776480060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4656590838410937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937492153832219E-001                  1.0811830626370190E+001                  3.7365597509980162E+001                  4.0207200860011086E+007                 -4.8558645976220403E+000                  4.4159488098663759E+000                  1.3720190775569252E+013                  2.3473927621187535E+001                  8.7576771932220948E+008                  1.3350995476161689E+000                  2.0194753494453554E-001                  7.2823122895106784E-001                  5.7989430382700546E-001                  8.5000496627254152E-001                  4.0206038001250587E+007                  1.1628587604949528E+003                  4.1328489132164716E+005                  2.0196196269231859E-001                  0.0000000000000000E+000                  5.4142284949194516E+004                  1.7136509315228745E+004                  2.0579460011721927E-024                  2.0579460011721927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2331459128460358E-026                  0.0000000000000000E+000                  4.9250023536485186E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3367229824662203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4657721970999571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
