                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      14                                      386                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9195923227443165E-004                  1.0699320537907194E-004                  4.2959940321412078E+003                  2.6325526436127541E+002                  2.9330538055379311E+001                 -8.0436500239038686E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999979661E-001                 -3.1693811906698969E-010                  6.9999999999985651E-001                  2.9797635251132506E-005                  2.7997020236469172E-001                  4.1193902129477997E-003                  1.2067031330273582E-003                  1.1203876416664227E-002                  2.5129237964839793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999633838863400E-001                  2.9150363242039283E+001                  9.9999530540084380E-001                  2.9107209565910217E+001                  1.5904265478733508E+006                  3.0400620248410851E+003                  3.7985945026628524E+007                  1.3102474070645140E-021                  1.3102474070645140E-021                  0.0000000000000000E+000                  5.2418585347250661E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8681138236530009E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999641997141775E-001                  2.9153637357179036E+001                  2.5686301486731776E+002                  6.2177198796456050E+003                 -7.8597120852111209E+000                  3.8459499453299775E+000                  2.2404060629764575E+012                  2.0999917746409704E+001                  2.7747202123625714E+008                  1.3582327170335544E+000                  2.4864890786028213E-001                  1.2932857942100184E+000                  4.4982236437671646E-003                  8.5000496627254152E-001                  6.2116170462952241E+003                  6.1028333503811476E+000                  2.7243791419794428E+000                  1.8614983978587718E+000                  0.0000000000000000E+000                  4.3625014289134473E+005                  5.7801771594283513E-001                  2.0258817881046526E-027                  2.0258817881046526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1048677365299022E-029                  0.0000000000000000E+000                  2.1718718848954525E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277952096841293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618879052282152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999636467894293E-001                  2.9151425770965375E+001                  2.5624122458293641E+002                  6.2862986461684804E+003                 -7.8640403477532406E+000                  3.8543479979115851E+000                  2.2701877835123511E+012                  2.1053790632154744E+001                  3.0331415040658092E+008                  1.3308134848194011E+000                  2.3155835941496805E-001                  1.2913124072116755E+000                  5.6823042584208576E-003                  8.5000496627254152E-001                  6.2797050291032647E+003                  6.5936170652156258E+000                  3.1258754820775714E+000                  1.7628310395118587E+000                  0.0000000000000000E+000                  4.5268817831983569E+005                  7.1135646131647068E-001                  2.0057894758639834E-027                  2.0057894758639834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0244851919066529E-029                  0.0000000000000000E+000                  1.5829500858033309E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8023449955420585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643818012449801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999630938646789E-001                  2.9149191692781763E+001                  2.5578803809856851E+002                  6.3941750728138149E+003                 -7.8699655906777366E+000                  3.8663867403904026E+000                  2.3204464661588291E+012                  2.1150461703958392E+001                  3.4915339626211184E+008                  1.2943665348518691E+000                  2.0758908717355282E-001                  1.2876510004357491E+000                  7.8796977246337174E-003                  8.5000496627254152E-001                  6.3868082760081425E+003                  7.3667968056728412E+000                  3.6227812052796260E+000                  1.6322912563427430E+000                  0.0000000000000000E+000                  4.6536600367985753E+005                  9.8165162035045284E-001                  1.9786065353113473E-027                  1.9786065353113473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9157354419629920E-029                  0.0000000000000000E+000                  2.8431246249511346E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7695041218986919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663577717479434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999619077885749E-001                  2.9144332369162395E+001                  2.5404200628904346E+002                  6.5414262848622448E+003                 -7.8753115140282421E+000                  3.8797175050227053E+000                  2.3893165629753433E+012                  2.1273939654467750E+001                  4.1450530808095348E+008                  1.2590518440473670E+000                  1.8280762701698094E-001                  1.2821513384932381E+000                  1.1182079432549534E-002                  8.5000496627254152E-001                  6.5330971144128716E+003                  8.3291704493735423E+000                  4.8733675034236246E+000                  1.3481381582226710E+000                  0.0000000000000000E+000                  4.6988291793820768E+005                  1.4392594114611954E+000                  1.9543975912889718E-027                  1.9543975912889718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8188836461193934E-029                  0.0000000000000000E+000                  1.4665693268144079E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7384737606542988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5683900489431974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999607217124697E-001                  2.9139411209105557E+001                  2.5314135048485551E+002                  6.6887769777207641E+003                 -7.8786061157143283E+000                  3.8906555151204949E+000                  2.4586636597250098E+012                  2.1386217901259844E+001                  4.8152642795965838E+008                  1.2344809632052713E+000                  1.6458191454079990E-001                  1.2762628221889418E+000                  1.4771891930518763E-002                  8.5000496627254152E-001                  6.6795649806746414E+003                  9.2119970461221836E+000                  6.2780295636934866E+000                  1.1306166877925248E+000                  0.0000000000000000E+000                  4.6646494394863106E+005                  1.9821592400534669E+000                  1.9396257936411094E-027                  1.9396257936411094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7597866806048706E-029                  0.0000000000000000E+000                  3.0568280141600590E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151800666594809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692698862900274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999595356363669E-001                  2.9134450892860322E+001                  2.5126407823933710E+002                  6.8362280281027952E+003                 -7.8804316161614567E+000                  3.8998321450771667E+000                  2.5280189495867236E+012                  2.1497124414398836E+001                  5.4867528691372609E+008                  1.2168486598529045E+000                  1.5090296862126454E-001                  1.2701484769170328E+000                  1.8538294145869005E-002                  8.5000496627254152E-001                  6.8262035837382700E+003                  1.0024444364525049E+001                  7.7732586868494185E+000                  9.6904136993491086E-001                  0.0000000000000000E+000                  4.5935453027944610E+005                  2.5975319443185909E+000                  1.9314890397875542E-027                  1.9314890397875542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7272342808667642E-029                  0.0000000000000000E+000                  1.6107815367880020E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961453955141771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697551778894820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999583495602617E-001                  2.9129467982372930E+001                  2.5027485821825701E+002                  7.0682552007811892E+003                 -7.8818134403838229E+000                  3.9121552047608694E+000                  2.6406393111117393E+012                  2.1670614429226244E+001                  6.5650902571500814E+008                  1.1971913368045350E+000                  1.3506994794525423E-001                  1.2599398391134575E+000                  2.4952567053794308E-002                  8.5000496627254152E-001                  7.0570259042958296E+003                  1.1229296485359939E+001                  9.4585553757642895E+000                  8.4936326436853127E-001                  0.0000000000000000E+000                  4.5219690834361094E+005                  3.7409333144866403E+000                  1.9253525788943152E-027                  1.9253525788943148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7026843766212663E-029                  0.0000000000000000E+000                  4.4292770991599776E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710012187926548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5700425959992078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999558053992155E-001                  2.9118739675177402E+001                  2.4444012305440799E+002                  7.3852242119965713E+003                 -7.8802692320857819E+000                  3.9249684869140209E+000                  2.7858034218234863E+012                  2.1874670931525419E+001                  7.9227309968397975E+008                  1.1812422716594695E+000                  1.2154131948056160E-001                  1.2465157252286554E+000                  3.3484494577721131E-002                  8.5000496627254152E-001                  7.3725883266329329E+003                  1.2635885363638659E+001                  1.3104412160865552E+001                  6.7262063097301772E-001                  0.0000000000000000E+000                  4.3673125890052045E+005                  5.4664774517935104E+000                  1.9322114446468389E-027                  1.9322114446468389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7301243783399608E-029                  0.0000000000000000E+000                  1.3857431198991625E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6456708100818972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705186509053460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999532612381670E-001                  2.9108041577504558E+001                  2.4261466848727989E+002                  7.8843837042484756E+003                 -7.8757202210061985E+000                  3.9411270474702569E+000                  3.0203300978602637E+012                  2.2190468828674728E+001                  1.0028734110011222E+009                  1.1664961111847947E+000                  1.0824630359839069E-001                  1.2246793929621620E+000                  4.7667279224332469E-002                  8.5000496627254152E-001                  7.8697201274043209E+003                  1.4663576844155125E+001                  1.7278962651340887E+001                  5.6608059726528370E-001                  0.0000000000000000E+000                  4.2700774020420102E+005                  8.7708200963814953E+000                  1.9525590023282557E-027                  1.9525590023282557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8115280736293693E-029                  0.0000000000000000E+000                  3.0012858946850710E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6148922098596749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5705896809388173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999478041299550E-001                  2.9085307655943314E+001                  2.3413432132874624E+002                  8.5921378109480320E+003                 -7.8641399567055412E+000                  3.9571312789207456E+000                  3.3168740654118218E+012                  2.2572573520819038E+001                  1.2511184528886805E+009                  1.1567677649739889E+000                  9.8860899353826526E-002                  1.1975728460380226E+000                  6.6115465178901878E-002                  8.5000496627254152E-001                  8.5751453279039615E+003                  1.6992483044071282E+001                  2.6392085537445482E+001                  4.2853045782694410E-001                  0.0000000000000000E+000                  4.0312203182431328E+005                  1.3894485950772749E+001                  2.0053294326944282E-027                  2.0053294326944286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0226447148046431E-029                  0.0000000000000000E+000                  3.2507622047431633E+007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5850214120914973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712024606206636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999419516995458E-001                  2.9061530369862577E+001                  2.2428366521178177E+002                  9.3536359904117580E+003                 -7.8495156044573129E+000                  3.9699661922373943E+000                  3.6063828057132119E+012                  2.2924036987313617E+001                  1.4752478632316380E+009                  1.1517163936669577E+000                  9.3499620631990105E-002                  1.1718451309743270E+000                  8.4498236230577548E-002                  8.5000496627254152E-001                  9.3345112081874886E+003                  1.9124782224270270E+001                  3.5996526239178472E+001                  3.4787263706295368E-001                  0.0000000000000000E+000                  3.8509991838139476E+005                  1.9893549859843183E+001                  2.0740142875905315E-027                  2.0740142875905315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2974295851319982E-029                  0.0000000000000000E+000                  3.4219562812487528E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5615519936997821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714992986000880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999356755239888E-001                  2.9036834681380807E+001                  2.1316344882168676E+002                  1.0173036733883306E+004                 -7.8326898125559534E+000                  3.9807065416141501E+000                  3.8843473699790483E+012                  2.3243271317220891E+001                  1.6738629613844745E+009                  1.1490281157679456E+000                  9.0251452377142966E-002                  1.1479478554719029E+000                  1.0244813262806797E-001                  8.5000496627254152E-001                  1.0151923347477046E+004                  2.1113386406260162E+001                  4.6000064614532114E+001                  2.9435034988052122E-001                  0.0000000000000000E+000                  3.6861241111550014E+005                  2.6601141946251783E+001                  2.1559539710352142E-027                  2.1559539710352142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6252425407550655E-029                  0.0000000000000000E+000                  3.5233370389801122E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5421230239088501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715825787506338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999289451586681E-001                  2.9011314134739802E+001                  2.0088519729696512E+002                  1.1054814938334608E+004                 -7.8141847814856824E+000                  3.9899568414607827E+000                  4.1496582931017729E+012                  2.3532935518437881E+001                  1.8484042254971771E+009                  1.1476406573489364E+000                  8.8214017023948543E-002                  1.1259226084650120E+000                  1.1960820160599776E-001                  8.5000496627254152E-001                  1.1031823873010557E+004                  2.2991065324050783E+001                  5.5942656670205096E+001                  2.5609619016006896E-001                  0.0000000000000000E+000                  3.5269473177327513E+005                  3.3870533519876901E+001                  2.2498144553592755E-027                  2.2498144553592755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0007465882327349E-029                  0.0000000000000000E+000                  3.5565847469480060E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5255659208462982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714156533821015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999217279836106E-001                  2.8985042392885532E+001                  1.8759461223088968E+002                  1.2003787856807774E+004                 -7.7943493634492054E+000                  3.9980891368796945E+000                  4.4020376159808701E+012                  2.3798124633425697E+001                  2.0002650021714888E+009                  1.1470403823721322E+000                  8.6932486635554501E-002                  1.1057083242536423E+000                  1.3578823026064379E-001                  8.5000496627254152E-001                  1.1979008599976129E+004                  2.4779256831645089E+001                  6.5385684956848877E+001                  2.2723918114272895E-001                  0.0000000000000000E+000                  3.3682886575590796E+005                  4.1574521606841103E+001                  2.3549653286568355E-027                  2.3549653286568355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4214196627799658E-029                  0.0000000000000000E+000                  3.5288243536626823E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5111193023418130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709761820215943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139890520361E-001                  2.8958079601299342E+001                  1.7345443844347722E+002                  1.3025141330131328E+004                 -7.7734275510346134E+000                  4.0053490375168499E+000                  4.6417506865774551E+012                  2.4042830102784190E+001                  2.1314803620855117E+009                  1.1469398843346923E+000                  8.6148518498725776E-002                  1.0871850084864882E+000                  1.5087304337962296E-001                  8.5000496627254152E-001                  1.2998648528990232E+004                  2.6492801141095686E+001                  7.3913886007955426E+001                  2.0458823626696238E-001                  0.0000000000000000E+000                  3.2074126809485367E+005                  4.9607716834046123E+001                  2.4712058178645379E-027                  2.4712058178645379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8864585392861988E-029                  0.0000000000000000E+000                  3.4477553507379659E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982842730972967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5702536891313400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999056909362771E-001                  2.8930476373257495E+001                  1.5864087204442845E+002                  1.4124457782544092E+004                 -7.7514771010537427E+000                  4.0119078586931165E+000                  4.8659105284009062E+012                  2.4262405585295454E+001                  2.2426255944169455E+009                  1.1471747297342711E+000                  8.5712637505192923E-002                  1.0704478440701766E+000                  1.6494321064989370E-001                  8.5000496627254152E-001                  1.4096315250820166E+004                  2.8142531723926208E+001                  8.1162401081096831E+001                  1.8627087249839253E-001                  0.0000000000000000E+000                  3.0428415110261569E+005                  5.7913152122025700E+001                  2.5993343762817824E-027                  2.5993343762817824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399057559308755E-028                  0.0000000000000000E+000                  3.3192659586137515E+007                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4865866943368994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692327829081140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
