                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      76                                      375                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2088792158813206E+001                  8.6814736931355316E+000                  3.8355458889666756E+003                  1.5740583883836879E+002                  2.8452136880022010E+001                 -8.0296570782944521E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999043362875E-001                 -1.8048222110134432E-010                  6.9999999330354035E-001                  2.9797634966083384E-005                  2.7997019968644998E-001                  4.1193901735410293E-003                  1.2067031214838351E-003                  1.1203876309486098E-002                  2.5129237724449329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999531414013332E-001                  2.8292995878533009E+001                  9.9999365322771083E-001                  2.8246938998443724E+001                  1.5195182050356928E+006                  5.2413577453052276E+003                  6.3530044235555485E+007                  1.7964037713574094E-021                  1.7964037713574097E-021                  0.0000000000000000E+000                  7.1868064967667254E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438259154332304E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9997980965228028E-001                  2.7964782077150605E+001                  1.5740613517577873E+002                  3.2464293788620689E+004                 -7.3945190567830776E+000                  4.0259323706752497E+000                  4.6253746614355605E+012                  2.3225292310248868E+001                  1.9244573104064479E+009                  1.1554057667708448E+000                  9.1072620079743594E-002                  1.0929805658568068E+000                  1.4611780195878801E-001                  8.5000496627254152E-001                  3.2432270847837877E+004                  3.2022940782811268E+001                  2.6828529492385178E+002                  1.5737252231196391E-001                  0.0000000000000000E+000                  2.4615788313436558E+005                  9.4271207471308259E+001                  5.9139388801513369E-027                  5.9139388801513369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3659668944242315E-028                  0.0000000000000000E+000                 -2.8803273236450835E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4213551485459039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573162519354582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997814593480028E-001                  2.7939982786632044E+001                  1.5740615998797009E+002                  3.4997378800523154E+004                 -7.3709962974398016E+000                  4.0308989435227920E+000                  4.7670656012813604E+012                  2.3335373199593626E+001                  1.9845551635948997E+009                  1.1557110621939488E+000                  9.0853789008974367E-002                  1.0824882060366408E+000                  1.5478233267744942E-001                  8.5000496627254152E-001                  3.4963856987169245E+004                  3.3521813353909472E+001                  3.1019420653177309E+002                  1.5211274794244206E-001                  0.0000000000000000E+000                  2.4168238040192990E+005                  1.0559612172583802E+002                  6.2431562136495125E-027                  6.2431562136495133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976756130875692E-028                  0.0000000000000000E+000                 -2.7100283900433478E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4118814893239456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573720542673602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997636274684842E-001                  2.7914758924025215E+001                  1.5740618500954608E+002                  3.7722128281936755E+004                 -7.3472067026223842E+000                  4.0357062042943168E+000                  4.9045575965121289E+012                  2.3437167039162592E+001                  2.0388500326747077E+009                  1.1561293904126897E+000                  9.0747081420400472E-002                  1.0724908870982932E+000                  1.6341427411187984E-001                  8.5000496627254152E-001                  3.7687088891146872E+004                  3.5039390789883164E+001                  3.5701809406070055E+002                  1.4754432156948583E-001                  0.0000000000000000E+000                  2.3734906576421973E+005                  1.1761526717454998E+002                  6.5947538155141486E-027                  6.5947538155141486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6383379200652457E-028                  0.0000000000000000E+000                 -2.5358191824964322E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4026390924395290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574053491681836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997445158558407E-001                  2.7889119188424054E+001                  1.5740621010293486E+002                  4.0653111462668814E+004                 -7.3231899951436574E+000                  4.0403745521060106E+000                  5.0384777233761631E+012                  2.3531971975983250E+001                  2.0880506049971788E+009                  1.1566379718314799E+000                  9.0732641328015590E-002                  1.0629191069553297E+000                  1.7201811188177757E-001                  8.5000496627254152E-001                  4.0616532621902057E+004                  3.6578840766758645E+001                  4.0920736866721643E+002                  1.4355834672888501E-001                  0.0000000000000000E+000                  2.3313648322256070E+005                  1.3033228335499200E+002                  6.9697992071117601E-027                  6.9697992071117601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883808945449721E-028                  0.0000000000000000E+000                 -2.3726810031102559E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3936014740889181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574135064909845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997240334856585E-001                  2.7863070574806944E+001                  1.5740623526598381E+002                  4.3806005119585796E+004                 -7.2990576952397239E+000                  4.0449207538881700E+000                  5.1717533176318760E+012                  2.3624471287399398E+001                  2.1333467514489677E+009                  1.1572164249497052E+000                  9.0788650442978902E-002                  1.0535829614252439E+000                  1.8045094118876739E-001                  8.5000496627254152E-001                  4.3767862128615721E+004                  3.8142990970071168E+001                  4.6721621287656995E+002                  1.4005060691777590E-001                  0.0000000000000000E+000                  2.2903594748799363E+005                  1.4373970710974524E+002                  7.3681371598803754E-027                  7.3681371598803754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9477424348301663E-028                  0.0000000000000000E+000                 -2.2413682172037053E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3848336627020622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574026963874386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997020829490779E-001                  2.7836613877246645E+001                  1.5740626074027148E+002                  4.7197678763195596E+004                 -7.2748873759159487E+000                  4.0493588307644064E+000                  5.3067063675382295E+012                  2.3718485372813543E+001                  2.1752465362431211E+009                  1.1578605089383844E+000                  9.0906659226166697E-002                  1.0443469433238228E+000                  1.8856017466182967E-001                  8.5000496627254152E-001                  4.7157944327223864E+004                  3.9734435971734364E+001                  5.3150383383695726E+002                  1.3694252748086858E-001                  0.0000000000000000E+000                  2.2505114914384214E+005                  1.5782450015474248E+002                  7.7899255818028524E-027                  7.7899255818028524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1164857145633439E-028                  0.0000000000000000E+000                 -2.1089717429367496E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3764033908019346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573847382737702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996785600056060E-001                  2.7809745354098858E+001                  1.5740628642684197E+002                  5.0846289609036990E+004                 -7.2505557784895771E+000                  4.0537012545622666E+000                  5.4393544703079014E+012                  2.3807601346887541E+001                  2.2128749651040478E+009                  1.1585672718884872E+000                  9.1087009478233810E-002                  1.0354424769169495E+000                  1.9654897536989638E-001                  8.5000496627254152E-001                  5.0804933778429258E+004                  4.1355830607733132E+001                  6.0258240746376237E+002                  1.3419112258904262E-001                  0.0000000000000000E+000                  2.2117406860647057E+005                  1.7259206923059423E+002                  8.2389217736426466E-027                  8.2389217736426480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2961139026815469E-028                  0.0000000000000000E+000                 -1.9239665401588102E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3681417604344656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573595202978069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996533530929910E-001                  2.7782469035712911E+001                  1.5740631153766049E+002                  5.4771380115951004E+004                 -7.2259645600475757E+000                  4.0579593615590701E+000                  5.5659983451925742E+012                  2.3885743399102850E+001                  2.2456771365930009E+009                  1.1593251036858518E+000                  9.1324119904485163E-002                  1.0270624924077021E+000                  2.0461898422062197E-001                  8.5000496627254152E-001                  5.4728370142369997E+004                  4.3009973581004942E+001                  6.8108245596115648E+002                  1.3176542296153776E-001                  0.0000000000000000E+000                  2.1737858743599537E+005                  1.8807492594308729E+002                  8.7190122269866689E-027                  8.7190122269866703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4881818530001757E-028                  0.0000000000000000E+000                 -1.7389044518753359E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3599191876967065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573117312636615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996263427958509E-001                  2.7754795591565294E+001                  1.5740633585683221E+002                  5.8993979522401503E+004                 -7.2012248524707099E+000                  4.0621429811069785E+000                  5.6898185517891982E+012                  2.3958745966174320E+001                  2.2746949832536359E+009                  1.1601257005472492E+000                  9.1605267863647172E-002                  1.0190026937756183E+000                  2.1258547130291847E-001                  8.5000496627254152E-001                  5.8949279920634413E+004                  4.4699601767088502E+001                  7.6771778202656401E+002                  1.2962243032619086E-001                  0.0000000000000000E+000                  2.1365312992985357E+005                  2.0429560288741411E+002                  9.2302376239061002E-027                  9.2302376239061002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6927058410399818E-028                  0.0000000000000000E+000                 -1.5966975175314733E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3518580025447399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572376959192001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974013244726E-001                  2.7726729176413642E+001                  1.5740635978376093E+002                  6.3536715955092041E+004                 -7.1764306563667306E+000                  4.0662604323678639E+000                  5.8138159104312988E+012                  2.4032090955002726E+001                  2.3007158645084958E+009                  1.1609676161298086E+000                  9.1924199737514700E-002                  1.0110930089309029E+000                  2.2028103146289355E-001                  8.5000496627254152E-001                  6.3490288651755778E+004                  4.6427303336259733E+001                  8.6323847968583675E+002                  1.2771842388634846E-001                  0.0000000000000000E+000                  2.1000607737510209E+005                  2.2127602211795926E+002                  9.7726680691407017E-027                  9.7726680691407017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9097139133361437E-028                  0.0000000000000000E+000                 -1.4717855877721144E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3440246068870888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571496835300580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995663919711442E-001                  2.7698268169258228E+001                  1.5740638341469852E+002                  6.8423940044134884E+004                 -7.1516340982114714E+000                  4.0703191248345130E+000                  5.9396000909125566E+012                  2.4108350974590167E+001                  2.3237908638055959E+009                  1.1618500026595064E+000                  9.2282050654015457E-002                  1.0032553991890258E+000                  2.2760739835143509E-001                  8.5000496627254152E-001                  6.8375744351182628E+004                  4.8195692952258931E+001                  9.6846228085235850E+002                  1.2602771480318467E-001                  0.0000000000000000E+000                  2.0644689774275140E+005                  2.3904276075678203E+002                  1.0347035812125810E-026                  1.0347035812125810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1394990181181337E-028                  0.0000000000000000E+000                 -1.3587955574790008E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3364453907141311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570586583716400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995331684847577E-001                  2.7669407594494491E+001                  1.5740640678923575E+002                  7.3681863202870431E+004                 -7.1267715647903751E+000                  4.0743258523395935E+000                  6.0649519950145586E+012                  2.4182791834181096E+001                  2.3437388323214884E+009                  1.1627681429027186E+000                  9.2676613686615783E-002                  9.9560457812849634E-001                  2.3475309620663098E-001                  8.5000496627254152E-001                  7.3631855703413152E+004                  5.0007499457280140E+001                  1.0843241745122175E+003                  1.2453319218356522E-001                  0.0000000000000000E+000                  2.0297466766869972E+005                  2.5764325707501325E+002                  1.0956830141545679E-026                  1.0956830141545677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3834571017563525E-028                  0.0000000000000000E+000                 -1.1985010567798689E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3290135236530331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569663676139573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994975743702164E-001                  2.7640146693193213E+001                  1.5740642887743508E+002                  7.9338701887667397E+004                 -7.1016807711757757E+000                  4.0782866753194336E+000                  6.1842470400840000E+012                  2.4245119984344313E+001                  2.3602512379604797E+009                  1.1637170066188736E+000                  9.3101014100057528E-002                  9.8841468633463458E-001                  2.4217802130452237E-001                  8.5000496627254152E-001                  7.9286836404167159E+004                  5.1865483500240693E+001                  1.2119354867045852E+003                  1.2321377074850567E-001                  0.0000000000000000E+000                  1.9956661066110138E+005                  2.7714875054178111E+002                  1.1608668620825694E-026                  1.1608668620825696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6442356275247982E-028                  0.0000000000000000E+000                 -1.0068882497003468E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3214905906630610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568584369694690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994594421634853E-001                  2.7610495901063075E+001                  1.5740644875745934E+002                  8.5424817128746246E+004                 -7.0764439561331312E+000                  4.0822069205357190E+000                  6.2999522462250596E+012                  2.4300026970444176E+001                  2.3738050959244719E+009                  1.1646960661258254E+000                  9.3550780444818238E-002                  9.8153536712959877E-001                  2.4973261768415442E-001                  8.5000496627254152E-001                  8.5371044729847097E+004                  5.3772398899144207E+001                  1.3524341179418207E+003                  1.2204838955284004E-001                  0.0000000000000000E+000                  1.9620624335307919E+005                  2.9757368790078897E+002                  1.2303428689072810E-026                  1.2303428689072808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9221856291293766E-028                  0.0000000000000000E+000                 -8.7744581630801104E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3139645792597175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567249206844378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994185927477386E-001                  2.7580460584054844E+001                  1.5740646731625776E+002                  9.1972874036684967E+004                 -7.0512051626733658E+000                  4.0860914901056811E+000                  6.4168782187726699E+012                  2.4356289538393565E+001                  2.3849318450651984E+009                  1.1657057476235777E+000                  9.4032414189291369E-002                  9.7471157389122443E-001                  2.5703285928219161E-001                  8.5000496627254152E-001                  9.1917142927074907E+004                  5.5731109610064635E+001                  1.5068428499083282E+003                  1.2102540017048354E-001                  0.0000000000000000E+000                  1.9290798845768804E+005                  3.1890499536595041E+002                  1.3039834548543068E-026                  1.3039834548543068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2167967030496855E-028                  0.0000000000000000E+000                 -7.7204979406572409E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3066102811789236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565793877169396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993748345726186E-001                  2.7550036409498897E+001                  1.5740648480860992E+002                  9.9018028720757182E+004                 -7.0259694336966350E+000                  4.0899451483706519E+000                  6.5353437919960527E+012                  2.4414751450582937E+001                  2.3934639649578366E+009                  1.1667485997684073E+000                  9.4551366434832723E-002                  9.6793345531718744E-001                  2.6401234884975899E-001                  8.5000496627254152E-001                  9.8960283995012011E+004                  5.7744725745171472E+001                  1.6762366230641233E+003                  1.2014167108909102E-001                  0.0000000000000000E+000                  1.8968586477180757E+005                  3.4115405178001328E+002                  1.3820226142690531E-026                  1.3820226142690528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5290049815087368E-028                  0.0000000000000000E+000                 -6.6392072506274982E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2994422890697754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564346900643260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
