                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     216                                      461                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8223788129934613E+007                  7.7301746591299423E+005                  4.6594470975069507E+003                  4.8859548835771394E-001                  1.0741496524597014E+000                 -2.1187559124515714E+000                  6.9999061096516046E-001                  3.9185287983750818E-005                  2.7997020331759964E-001                  4.1193876374023284E-003                  1.2067061378422310E-003                  1.1203876416654429E-002                  2.5129237964844941E-003                  9.9999794565978728E-001                 -2.0505239981957963E-014                  6.9999760753730011E-001                  3.0751965762589215E-005                  2.7996962723329216E-001                  4.1193816888998530E-003                  1.2067007257054992E-003                  1.1203853400092440E-002                  2.5129186340840872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999794536284869E-001                  1.0738554754282601E+000                  9.9999794513413631E-001                  1.0737115568958258E+000                  1.1146312272866769E+004                  4.4726355347911529E+007                  2.0466786318903992E+010                  8.5123837359342789E-003                  8.5123837359342806E-003                  1.4500958490771254E-062                  3.4153006354818672E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7510903908111538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999794439253997E-001                  1.0734062724186586E+000                  4.8859548827643057E-001                  9.4906997853758628E+005                 -5.8793625338563995E+000                  4.0341374198244822E+000                  3.0184150697044878E+012                  1.8478102114569083E+001                  5.6672061505448699E+008                  1.2382338675701643E+000                  1.5780073378776932E-001                  1.2469959799555028E+000                  3.3132896995019548E-002                  8.5000496435234363E-001                  9.4903544179220183E+005                  3.4536745384474109E+001                  5.8709180628530135E+001                  1.8834494915695152E-001                  0.0000000000000000E+000                  1.1778628347637992E+005                  2.4122355136518672E+002                  1.9400884280942497E-025                  1.9400884280942497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7616375339579193E-027                  0.0000000000000000E+000                  7.8151718691213692E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2237088425476694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2371123766056403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794431441513E-001                  1.0733821560741443E+000                  4.8859548827326926E-001                  1.0017850962718704E+006                 -5.8612401791670985E+000                  4.0384559490505199E+000                  3.0575246504301104E+012                  1.8485880305048177E+001                  5.8357163628899086E+008                  1.2355457145155282E+000                  1.5546092267930500E-001                  1.2439430189964669E+000                  3.5124805481326057E-002                  8.5000496435234363E-001                  1.0017491581376985E+006                  3.5938134171898703E+001                  6.5811241875318515E+001                  1.8399575545424651E-001                  0.0000000000000000E+000                  1.1547907933402163E+005                  2.6549096014666577E+002                  2.0228510649328936E-025                  2.0228510649328938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0927428485469894E-027                  0.0000000000000000E+000                  7.2128323275916076E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2151794086846309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2368145198864003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794423629018E-001                  1.0733590243373845E+000                  4.8859548827035154E-001                  1.0808645893998090E+006                 -5.8357651322098993E+000                  4.0444618518267967E+000                  3.1143294672434209E+012                  1.8499538754428588E+001                  6.0760165664168990E+008                  1.2320966733369851E+000                  1.5239726609684398E-001                  1.2394870586206850E+000                  3.8036423962570398E-002                  8.5000496435234363E-001                  1.0808266072854663E+006                  3.7982114342807542E+001                  7.3230336380434082E+001                  1.8021031602777454E-001                  0.0000000000000000E+000                  1.1337415017290412E+005                  3.0278881357883125E+002                  2.1452001457880998E-025                  2.1452001457880998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5822201351450065E-027                  0.0000000000000000E+000                  6.5031580085366636E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2034137182874630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2365442763670348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794408004050E-001                  1.0733153938360775E+000                  4.8859548826509031E-001                  1.1863210591176420E+006                 -5.8042252106822758E+000                  4.0514865834192220E+000                  3.1839922279309868E+012                  1.8518142380279652E+001                  6.3609971079659820E+008                  1.2285661387902724E+000                  1.4914358424641316E-001                  1.2340158439061519E+000                  4.1572965954132367E-002                  8.5000496435234363E-001                  1.1862805383127714E+006                  4.0520804870623799E+001                  8.8788624879052421E+001                  1.7386806243702785E-001                  0.0000000000000000E+000                  1.0963174769907301E+005                  3.5230573159325235E+002                  2.3069843695309689E-025                  2.3069843695309689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2294640891874882E-027                  0.0000000000000000E+000                  5.6441056114543947E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1896915023211218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2360476709452220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794392379093E-001                  1.0732748164231523E+000                  4.8859548826052407E-001                  1.2917934777420077E+006                 -5.7751990363736043E+000                  4.0577269313540896E+000                  3.2484635465430879E+012                  1.8536085012265627E+001                  6.6147230530374122E+008                  1.2258417602816514E+000                  1.4654698605923713E-001                  1.2289776907445635E+000                  4.4870139277414657E-002                  8.5000496435234363E-001                  1.2917505597440295E+006                  4.2917997978054444E+001                  1.0513284480376277E+002                  1.6879885479256590E-001                  0.0000000000000000E+000                  1.0638654559199155E+005                  4.0203743079866905E+002                  2.4666412371122350E-025                  2.4666412371122350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8681972109563695E-027                  0.0000000000000000E+000                  4.9487192283278428E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775442507998296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2355882558857823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794376754114E-001                  1.0732368595910737E+000                  4.8859548825652038E-001                  1.3972808179832168E+006                 -5.7483014925760960E+000                  4.0633391787319244E+000                  3.3078653903680938E+012                  1.8550739530099062E+001                  6.8390891349510109E+008                  1.2237163025892952E+000                  1.4446743989282310E-001                  1.2243651044175341E+000                  4.7969724892506026E-002                  8.5000496435234363E-001                  1.3972356231857536E+006                  4.5194797463295458E+001                  1.2228645283669948E+002                  1.6470960067347476E-001                  0.0000000000000000E+000                  1.0355007492411291E+005                  4.5189613176798787E+002                  2.6244431346667168E-025                  2.6244431346667173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499509225235081E-026                  0.0000000000000000E+000                  4.3737697819409706E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666127874806895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2351749535332839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794361129146E-001                  1.0732011798074101E+000                  4.8859548825298194E-001                  1.5027821870939659E+006                 -5.7232524193529919E+000                  4.0684379120099363E+000                  3.3632023784488481E+012                  1.8562374794334971E+001                  7.0409652594231415E+008                  1.2220113353225230E+000                  1.4275814418723279E-001                  1.2200739866563666E+000                  5.0876980664237820E-002                  8.5000496435234363E-001                  1.5027348192761634E+006                  4.7367817802701474E+001                  1.4020685820867135E+002                  1.6135868145309012E-001                  0.0000000000000000E+000                  1.0104120358647227E+005                  5.0183506847945660E+002                  2.7804718541770968E-025                  2.7804718541770968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123727354075161E-026                  0.0000000000000000E+000                  3.8951019206600594E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567139878864083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2347994936714354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794345504189E-001                  1.0731674975486427E+000                  4.8859548824983068E-001                  1.6082968018056257E+006                 -5.6998428359687709E+000                  4.0731084224581169E+000                  3.4156299722939766E+012                  1.8572492916569285E+001                  7.2270026700140953E+008                  1.2206136337306208E+000                  1.4130574287762290E-001                  1.2160064264469335E+000                  5.3592004822348459E-002                  8.5000496435234363E-001                  1.6082473519054321E+006                  4.9449900193700195E+001                  1.5885661113314180E+002                  1.5854197927876637E-001                  0.0000000000000000E+000                  9.8794330693951226E+004                  5.5180455096012417E+002                  2.9346686984535705E-025                  2.9346686984535705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740616769870719E-026                  0.0000000000000000E+000                  3.4939757656933135E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477280316335957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344551654946669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794329879221E-001                  1.0731355808346732E+000                  4.8859548824700394E-001                  1.7665875536835743E+006                 -5.6675462132572640E+000                  4.0795538513156782E+000                  3.4915980086518403E+012                  1.8587641718260937E+001                  7.4899862346974707E+008                  1.2188815414856315E+000                  1.3942469250285305E-001                  1.2101117120378118E+000                  5.7458938149067537E-002                  8.5000496435234363E-001                  1.7665350793254627E+006                  5.2474358111563824E+001                  1.7830607291740097E+002                  1.5612230859837553E-001                  0.0000000000000000E+000                  9.6771442620808055E+004                  6.2777015865244016E+002                  3.1615484261859601E-025                  3.1615484261859601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2648285817100276E-026                  0.0000000000000000E+000                  3.0451886673625028E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355538899755096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341508362955267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794298629274E-001                  1.0730763171779487E+000                  4.8859548824207677E-001                  1.9249132766193575E+006                 -5.6376199527272242E+000                  4.0851566106021444E+000                  3.5579945842701074E+012                  1.8594347362378684E+001                  7.7055016180044079E+008                  1.2177002799478749E+000                  1.3805787356641114E-001                  1.2050377886735273E+000                  6.0882373898672064E-002                  8.5000496435234363E-001                  1.9248580233256405E+006                  5.5253293717159600E+001                  2.1892111505962993E+002                  1.5221772916804618E-001                  0.0000000000000000E+000                  9.3225502747072504E+004                  7.0154326412891442E+002                  3.3874154718000136E-025                  3.3874154718000136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551903465977406E-026                  0.0000000000000000E+000                  2.6065593769704049E-002                  6.9999999423940595E-001                  2.9803395845210061E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1248236089752405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335837618454155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794283004317E-001                  1.0730486562102985E+000                  4.8859548823996790E-001                  2.0304746424798958E+006                 -5.6190237166966801E+000                  4.0886490393537427E+000                  3.6000399929081191E+012                  1.8598179559861059E+001                  7.8378152789943635E+008                  1.2170459443502040E+000                  1.3727907439805154E-001                  1.2018474322099202E+000                  6.3120512806433729E-002                  8.5000496435234363E-001                  2.0304175829897160E+006                  5.7059490179903953E+001                  2.4001453225717495E+002                  1.5065896841058610E-001                  0.0000000000000000E+000                  9.1661725222993671E+004                  7.5108286395712241E+002                  3.5358331665938573E-025                  3.5358331665938578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4145672459981502E-026                  0.0000000000000000E+000                  2.3822744644151093E-002                  6.9999999423940595E-001                  2.9803395845210061E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181396213507204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2333177200201082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794267379349E-001                  1.0730221533312601E+000                  4.8859548823804066E-001                  2.1888323355624820E+006                 -5.5929166261204690E+000                  4.0935682413622274E+000                  3.6609186748857271E+012                  1.8605172220851092E+001                  8.0252402086202812E+008                  1.2162136523153189E+000                  1.3624697228504765E-001                  1.1972452689492834E+000                  6.6377983432389612E-002                  8.5000496435234363E-001                  2.1887726313883867E+006                  5.9704174095079203E+001                  2.6180894926969660E+002                  1.4929001349468302E-001                  0.0000000000000000E+000                  9.0228388420388394E+004                  8.2572240230760542E+002                  3.7552411042496440E-025                  3.7552411042496440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023449403151732E-026                  0.0000000000000000E+000                  2.1128797455067804E-002                  6.9999999423940595E-001                  2.9803395845210061E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087935154938451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2330846474217381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794236129402E-001                  1.0729722365136338E+000                  4.8859548823462184E-001                  2.4000152202989575E+006                 -5.5607404469586079E+000                  4.0994430750350475E+000                  3.7358165329968135E+012                  1.8614852489056656E+001                  8.2461509985582519E+008                  1.2154129891335523E+000                  1.3515356414325105E-001                  1.1916346738741646E+000                  7.0302669123849623E-002                  8.5000496435234363E-001                  2.3999521965795825E+006                  6.3023719375034439E+001                  3.0686537762526149E+002                  1.4696690839670046E-001                  0.0000000000000000E+000                  8.7648609635768866E+004                  9.2326500570248345E+002                  4.0444889336143281E-025                  4.0444889336143281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6180632129867110E-026                  0.0000000000000000E+000                  1.7988948434184960E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976635062024464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2326564135322805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794204879466E-001                  1.0729258801161643E+000                  4.8859548823171117E-001                  2.5584297584153330E+006                 -5.5383214344515750E+000                  4.1034329445860402E+000                  3.7878772407761626E+012                  1.8622216530906485E+001                  8.3931027915803361E+008                  1.2149869276295251E+000                  1.3449938181652488E-001                  1.1877629705988972E+000                  7.2987155306308865E-002                  8.5000496435234363E-001                  2.5583643756164298E+006                  6.5382798903091455E+001                  3.5347502214403755E+002                  1.4508679553031292E-001                  0.0000000000000000E+000                  8.5368017870050026E+004                  9.9510808280441370E+002                  4.2591049620399918E-025                  4.2591049620399909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039238265631554E-026                  0.0000000000000000E+000                  1.5955669818356832E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901330036792398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322489591511939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794189254509E-001                  1.0729038666543755E+000                  4.8859548823042032E-001                  2.6640481181909447E+006                 -5.5241540740320287E+000                  4.1059674586158881E+000                  3.8213819153285493E+012                  1.8627370262775205E+001                  8.4854718488416517E+008                  1.2147501162195298E+000                  1.3411147998424638E-001                  1.1852781627162505E+000                  7.4736721306645368E-002                  8.5000496435234363E-001                  2.6639811911592288E+006                  6.6927031715950520E+001                  3.7742880863811484E+002                  1.4428339415576916E-001                  0.0000000000000000E+000                  8.4328368567784215E+004                  1.0430914277674090E+003                  4.4005678637161053E-025                  4.4005678637161053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7605183485475176E-026                  0.0000000000000000E+000                  1.4833099007019642E-002                  6.9999999423940595E-001                  2.9803395845210057E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853794986229925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2320612309975491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999794173629541E-001                  1.0728825588589010E+000                  4.8859548822922022E-001                  2.8224882439008462E+006                 -5.5039348852161645E+000                  4.1095983308765804E+000                  3.8696206678510098E+012                  1.8634625698315020E+001                  8.6150838925469351E+008                  1.2144585482434707E+000                  1.3359790570578067E-001                  1.1817154884918288E+000                  7.7312401722825969E-002                  8.5000496435234363E-001                  2.8224190408799378E+006                  6.9203020908325811E+001                  4.0191463034801120E+002                  1.4355952516262899E-001                  0.0000000000000000E+000                  8.3354038024807145E+004                  1.1151596082032481E+003                  4.6106421032935579E-025                  4.6106421032935579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8445619460693630E-026                  0.0000000000000000E+000                  1.3400457696119692E-002                  6.9999999423940595E-001                  2.9803395845210061E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785881418624580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2318916641914289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
