                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     104                                      386                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6264250041599685E+003                  2.9440062050374087E+002                  4.0565565181187235E+003                  6.7726748387501431E+001                  1.6684910705843066E+001                 -7.3029783048889847E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999968356652658E-001                 -4.8272994269996238E-011                  6.9999977849656847E-001                  2.9797625822169382E-005                  2.7997011377280512E-001                  4.1193889094356924E-003                  1.2067027511863408E-003                  1.1203872871384994E-002                  2.5129230013112886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999878366687822E-001                  1.6625688751485988E+001                  9.9999844587966946E-001                  1.6608238388820006E+001                  6.8236928550157836E+005                  2.0772805373302890E+004                  1.4765210310186258E+008                  1.4214213585891824E-017                  1.4214213585891824E-017                  0.0000000000000000E+000                  5.6866331889343771E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1444326418700812E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999817487882658E-001                  1.6595082364914720E+001                  6.7726750853804546E+001                  2.2527751683394381E+004                 -7.4272698117000884E+000                  3.9541742611018100E+000                  2.9114111209474951E+012                  2.1205256993713054E+001                  8.0262234100075030E+008                  1.1860430581391570E+000                  1.2283057302035889E-001                  1.2390162360753998E+000                  3.8466549455091745E-002                  8.5000496627254152E-001                  2.2511215747729009E+004                  1.6535935665370253E+001                  2.3877772660819826E+001                  3.4760319965002234E-001                  0.0000000000000000E+000                  3.1062316111221007E+005                  1.5990644090811225E+001                  5.4842830516996664E-027                  5.4842830516996657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1940761314743323E-028                  0.0000000000000000E+000                 -7.7338996225599725E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5375754436251441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096297327903159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999800266256156E-001                  1.6587225141518942E+001                  6.7726751543434943E+001                  2.4262824272602778E+004                 -7.4087127123923295E+000                  3.9637583628018764E+000                  3.0404471974195596E+012                  2.1343740814950273E+001                  9.0071033131882429E+008                  1.1789098843785273E+000                  1.1626353985044285E-001                  1.2273694361597007E+000                  4.6074204403079244E-002                  8.5000496627254152E-001                  2.4244762299934526E+004                  1.8061972668252007E+001                  3.3176026527988036E+001                  2.9889948082158407E-001                  0.0000000000000000E+000                  2.9731486193064670E+005                  2.0897367790241685E+001                  5.7237473275045789E-027                  5.7237473275045789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898776878401208E-028                  0.0000000000000000E+000                 -7.7057849888299907E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5185662053391463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095906372203753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999788160112157E-001                  1.6581928652710470E+001                  6.7726752026456396E+001                  2.5722853575076071E+004                 -7.3936188233402165E+000                  3.9707286800850548E+000                  3.1449030028255186E+012                  2.1453514948436968E+001                  9.7730537699836469E+008                  1.1746474457553455E+000                  1.1217270309164623E-001                  1.2179940350986600E+000                  5.2264896116727036E-002                  8.5000496627254152E-001                  2.5703594011138375E+004                  1.9259563937696665E+001                  4.0208839585580044E+001                  2.7463160984870333E-001                  0.0000000000000000E+000                  2.8979469826531777E+005                  2.5328857310044555E+001                  5.9262127626506099E-027                  5.9262127626506092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708772596222700E-028                  0.0000000000000000E+000                 -7.5859344393471115E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5048941016391415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095737710496669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999775619019449E-001                  1.6576625900724377E+001                  6.7726752519049313E+001                  2.7475697941695646E+004                 -7.3760863067790456E+000                  3.9780531891661797E+000                  3.2639370931051450E+012                  2.1573670196095151E+001                  1.0614922099248445E+009                  1.1709305043801121E+000                  1.0846206471077148E-001                  1.2073994577270195E+000                  5.9390416457744573E-002                  8.5000496627254152E-001                  2.7455094276399152E+004                  2.0603665296495507E+001                  4.8115331576047190E+001                  2.5497329835213645E-001                  0.0000000000000000E+000                  2.8315450997674430E+005                  3.0934580576625965E+001                  6.1703980941034448E-027                  6.1703980941034448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4685675506536843E-028                  0.0000000000000000E+000                 -7.4226100931893235E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4906071246732305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095883325212936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999758607596723E-001                  1.6569712462010646E+001                  6.7726753172843388E+001                  2.9524116083120938E+004                 -7.3561960477034480E+000                  3.9853749365853570E+000                  3.3912490669617451E+012                  2.1693635788232864E+001                  1.1477397777051339E+009                  1.1679488653697616E+000                  1.0534211052936579E-001                  1.1961984292343808E+000                  6.7141273376317201E-002                  8.5000496627254152E-001                  2.9502075073918273E+004                  2.2041009202665105E+001                  5.9588530361421121E+001                  2.3446991996552055E-001                  0.0000000000000000E+000                  2.7552988911332242E+005                  3.7685909115012976E+001                  6.4596266396659381E-027                  6.4596266396659381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5842781079692256E-028                  0.0000000000000000E+000                 -7.2183704064965903E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762829702473869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096269554294375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999741140776532E-001                  1.6562926113737120E+001                  6.7726753825668283E+001                  3.1587649264797790E+004                 -7.3369667733518558E+000                  3.9917814987535061E+000                  3.5094324874789946E+012                  2.1799188788047335E+001                  1.2244015383850837E+009                  1.1658679738825743E+000                  1.0303827289306729E-001                  1.1859316782093190E+000                  7.4450906971000097E-002                  8.5000496627254152E-001                  3.1564268553217364E+004                  2.3380711580426123E+001                  7.2119013010523275E+001                  2.1847484910876325E-001                  0.0000000000000000E+000                  2.6891855192385812E+005                  4.4664685550681021E+001                  6.7521272752065420E-027                  6.7521272752065420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012977178001125E-028                  0.0000000000000000E+000                 -6.9807689989787471E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4637257664034307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096687418050585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999723931802742E-001                  1.6556524436211426E+001                  6.7726754447684840E+001                  3.4088081478787513E+004                 -7.3149266580852483E+000                  3.9986348063618764E+000                  3.6439523758565371E+012                  2.1917216920948622E+001                  1.3079585603061221E+009                  1.1641012808067319E+000                  1.0093910263844214E-001                  1.1744072117920443E+000                  8.2815654307211356E-002                  8.5000496627254152E-001                  3.4063177372855098E+004                  2.4904105932415721E+001                  8.5248282995500887E+001                  2.0611176641303885E-001                  0.0000000000000000E+000                  2.6331920781606116E+005                  5.3357808771005686E+001                  7.1037120044138069E-027                  7.1037120044138069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8419548748639244E-028                  0.0000000000000000E+000                 -6.7157585856161628E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4503682614921955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097194103582256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999699188207836E-001                  1.6547767359767349E+001                  6.7726755308087164E+001                  3.6427124439245606E+004                 -7.2951146521478067E+000                  4.0041362388691271E+000                  3.7572765517504077E+012                  2.2014698964079344E+001                  1.3749197521250813E+009                  1.1630283451011176E+000                  9.9532333380848978E-002                  1.1648581954683570E+000                  8.9800836498651018E-002                  8.5000496627254152E-001                  3.6400925923645278E+004                  2.6198515600330108E+001                  1.0507546109753412E+002                  1.9229028857982575E-001                  0.0000000000000000E+000                  2.5637393504971490E+005                  6.1367539071689386E+001                  7.4353530966273249E-027                  7.4353530966273249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9746332574025252E-028                  0.0000000000000000E+000                 -6.4906168074552761E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4396158962240934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097700590993957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999684769997199E-001                  1.6542888104115860E+001                  6.7726755792639878E+001                  3.8214098398397022E+004                 -7.2807634864151316E+000                  4.0080026065908392E+000                  3.8409313795810288E+012                  2.2087571083266759E+001                  1.4226421313346841E+009                  1.1624119275586970E+000                  9.8654002089967829E-002                  1.1578978544289329E+000                  9.4889893898677441E-002                  8.5000496627254152E-001                  3.8186950128637822E+004                  2.7148269759199724E+001                  1.1710926095522814E+002                  1.8580174950385123E-001                  0.0000000000000000E+000                  2.5279424953282572E+005                  6.7577019399269787E+001                  7.6852128331758941E-027                  7.6852128331758941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745936859659545E-028                  0.0000000000000000E+000                 -6.2923027541882579E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4321402924487417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097893325955807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999669304774208E-001                  1.6537821600793478E+001                  6.7726756296499431E+001                  4.1345320530112956E+004                 -7.2571327757404784E+000                  4.0142314148751428E+000                  3.9825823628713003E+012                  2.2211142360953001E+001                  1.5002617031184204E+009                  1.1616374489900092E+000                  9.7414322894537761E-002                  1.1462845553503589E+000                  1.0343525339301901E-001                  8.5000496627254152E-001                  4.1316569236547381E+004                  2.8751293565577317E+001                  1.3061421201000621E+002                  1.7980210036850741E-001                  0.0000000000000000E+000                  2.4931114233048263E+005                  7.8674857563306631E+001                  8.1150628477173359E-027                  8.1150628477173359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465621362063997E-028                  0.0000000000000000E+000                 -5.9639939821115133E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4202311170013484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098316462819051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999632470911071E-001                  1.6526382228659177E+001                  6.7726757433938559E+001                  4.5406599288693324E+004                 -7.2280345157614070E+000                  4.0210592701773757E+000                  4.1404003732121431E+012                  2.2337205495592062E+001                  1.5808983791368027E+009                  1.1611723889162395E+000                  9.6381156897602488E-002                  1.1336247821027430E+000                  1.1315085668288519E-001                  8.5000496627254152E-001                  4.5375981853288606E+004                  3.0617435404716076E+001                  1.6427375603497123E+002                  1.6849216501068814E-001                  0.0000000000000000E+000                  2.4200833579031960E+005                  9.2664257022161664E+001                  8.6775444285008301E-027                  8.6775444285008301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4715919895610133E-028                  0.0000000000000000E+000                 -5.5499743696300197E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4069080991002956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099061262501879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999601658926540E-001                  1.6517422138283958E+001                  6.7726758319368784E+001                  4.8829961925790172E+004                 -7.2050854735078547E+000                  4.0261387814967620E+000                  4.2590838324951343E+012                  2.2423766583433146E+001                  1.6380558219916172E+009                  1.1610324974687360E+000                  9.5794520590627860E-002                  1.1242676181125699E+000                  1.2075715246036391E-001                  8.5000496627254152E-001                  4.8797878047842903E+004                  3.2083877947268029E+001                  1.9382741508300717E+002                  1.6138642563217520E-001                  0.0000000000000000E+000                  2.3670457793748629E+005                  1.0443103735674048E+002                  9.1485303016520506E-027                  9.1485303016520506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6600175053270141E-028                  0.0000000000000000E+000                 -5.1743771529107034E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3968704700921668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099187398498172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999575573921995E-001                  1.6510220031755050E+001                  6.7726759018232826E+001                  5.2598656601387062E+004                 -7.1815187035903048E+000                  4.0312165895157346E+000                  4.3822431494341484E+012                  2.2511738087536514E+001                  1.6944401051795213E+009                  1.1610299423912640E+000                  9.5319274117894454E-002                  1.1147114933869440E+000                  1.2856256959845502E-001                  8.5000496627254152E-001                  5.2565036572085424E+004                  3.3620029301635228E+001                  2.2010534226215725E+002                  1.5651865853905109E-001                  0.0000000000000000E+000                  2.3271078829834188E+005                  1.1744905587278036E+002                  9.6588148484184612E-027                  9.6588148484184612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8641650910479258E-028                  0.0000000000000000E+000                 -4.8336822120275045E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3869314386850986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099256524879417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999539131606208E-001                  1.6500680035027990E+001                  6.7726759930301967E+001                  5.7105695983597245E+004                 -7.1551973888633649E+000                  4.0366071916837720E+000                  4.5183255010896494E+012                  2.2607693193783035E+001                  1.7527801858158884E+009                  1.1611831769293386E+000                  9.4939272796731311E-002                  1.1043582421613802E+000                  1.3683214470859242E-001                  8.5000496627254152E-001                  5.7070364612097466E+004                  3.5331371499779571E+001                  2.5847855234579447E+002                  1.5093865755167479E-001                  0.0000000000000000E+000                  2.2770963033864417E+005                  1.3277347906102580E+002                  1.0262466514421881E-026                  1.0262466514421881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1056657028394930E-028                  0.0000000000000000E+000                 -4.5158440767126091E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3764911700880653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099187438059035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999500969202559E-001                  1.6491266439838668E+001                  6.7726760822617308E+001                  6.1068587461032737E+004                 -7.1334759156316050E+000                  4.0408466047157958E+000                  4.6276385037789160E+012                  2.2682759954026146E+001                  1.7966259377079349E+009                  1.1614150777040191E+000                  9.4733683192030710E-002                  1.0961913071553393E+000                  1.4333782403627127E-001                  8.5000496627254152E-001                  6.1031849237827046E+004                  3.6738223205695228E+001                  3.0030806195103344E+002                  1.4623801767264072E-001                  0.0000000000000000E+000                  2.2302027131754256E+005                  1.4598483292332949E+002                  1.0788941110227205E-026                  1.0788941110227205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3162903795216420E-028                  0.0000000000000000E+000                 -4.2298582696851152E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683045674749017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098832298435330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999473683670137E-001                  1.6484858072282176E+001                  6.7726761420205406E+001                  6.4378021411087982E+004                 -7.1163073499480296E+000                  4.0441333917963469E+000                  4.7131130717662959E+012                  2.2740127470214066E+001                  1.8292839187801654E+009                  1.1616531260723391E+000                  9.4623980889771531E-002                  1.0898855787340613E+000                  1.4847978095848124E-001                  8.5000496627254152E-001                  6.4340154027695593E+004                  3.7867383392389591E+001                  3.3124712851766418E+002                  1.4343673774957399E-001                  0.0000000000000000E+000                  2.1997086916881776E+005                  1.5693899202826623E+002                  1.1224109920427220E-026                  1.1224109920427220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4903866999925030E-028                  0.0000000000000000E+000                 -3.9662137857661448E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3619632695782101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098562491257029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
