                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      395                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3317870538893923E+004                  1.0970518827396204E+003                  4.2176818467881822E+003                  3.3794114094206265E+001                  1.0902641618802321E+001                 -6.7026921665611470E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999943614493159E-001                 -1.6027740453993962E-011                  6.9999960530145255E-001                  2.9797618449590970E-005                  2.7997004450213120E-001                  4.1193878902095974E-003                  1.2067024526219291E-003                  1.1203870099304033E-002                  2.5129223795596757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999918991616676E-001                  1.0876406573545372E+001                  9.9999908750301425E-001                  1.0868042912038636E+001                  3.6043860390272894E+005                  6.3709800718505736E+004                  2.9590935076956898E+008                  8.8362118549987723E-015                  8.8362118549987723E-015                  0.0000000000000000E+000                  3.5350815304153978E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2028735593390936E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999913352627401E-001                  1.0871717457168096E+001                  3.3794114101801902E+001                  2.5530099340864981E+004                 -7.3111389843465568E+000                  3.9071079581567640E+000                  2.4410696197815703E+012                  2.0332934057361772E+001                  3.9438514049237138E+008                  1.2726635488289992E+000                  1.9081232013776595E-001                  1.2815860630513769E+000                  1.1595427278175183E-002                  8.5000496627254152E-001                  2.5519380111541228E+004                  1.0719229323754670E+001                  6.5908191353956225E+000                  5.9440209521122556E-001                  0.0000000000000000E+000                  3.3345701244700560E+005                  4.7063871772624415E+000                  7.1659508335039097E-027                  7.1659508335039112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8668545250238050E-028                  0.0000000000000000E+000                 -6.6627015638361531E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6139255835519840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697187194619850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999911958331100E-001                  1.0870583435487449E+001                  3.3794114106611950E+001                  2.6871624928225880E+004                 -7.3029155645876012E+000                  3.9190895559183403E+000                  2.5146026825555068E+012                  2.0428436876274507E+001                  4.5396090070899034E+008                  1.2485150653198118E+000                  1.7301795996389682E-001                  1.2755994654756515E+000                  1.5266104856293497E-002                  8.5000496627254152E-001                  2.6859655043907806E+004                  1.1969884318072735E+001                  8.0769601493544041E+000                  5.3665961377364224E-001                  0.0000000000000000E+000                  3.3018708061241580E+005                  6.5776219713712694E+000                  7.3029613454004586E-027                  7.3029613454004571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216677961654524E-028                  0.0000000000000000E+000                 -8.2144200825404512E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892070671144587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704486991368238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999909169738477E-001                  1.0868357245727315E+001                  3.3794114118472521E+001                  2.8661791646018253E+004                 -7.2902581557312027E+000                  3.9317601467150212E+000                  2.6073764058123706E+012                  2.0539968636153088E+001                  5.2876400149332654E+008                  1.2273709099922665E+000                  1.5659086226964283E-001                  1.2677063581178030E+000                  2.0138177583457175E-002                  8.5000496627254152E-001                  2.8648340096447231E+004                  1.3451549571023401E+001                  1.1330595478760523E+001                  4.5249383774740426E-001                  0.0000000000000000E+000                  3.1948329893601884E+005                  9.3874732118611384E+000                  7.5189838049524148E-027                  7.5189838049524148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080910748192396E-028                  0.0000000000000000E+000                 -8.8031556762602403E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5631003557603474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709505427913731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999906381145853E-001                  1.0866194127950449E+001                  3.3794114131183150E+001                  3.0901282342622788E+004                 -7.2739531999443612E+000                  3.9447074359546348E+000                  2.7213631589946919E+012                  2.0669470395175921E+001                  6.1891913236949456E+008                  1.2099158229001326E+000                  1.4234895534469419E-001                  1.2577337565272937E+000                  2.6370033260975700E-002                  8.5000496627254152E-001                  3.0886127149555425E+004                  1.5155193067363138E+001                  1.4982446862995289E+001                  3.9461961537889950E-001                  0.0000000000000000E+000                  3.0846949175884458E+005                  1.3481669646603130E+001                  7.8067036262043870E-027                  7.8067036262043884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1231980425758757E-028                  0.0000000000000000E+000                 -9.9242980556972571E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5367224621619382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710149282771448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999902198256918E-001                  1.0863067487867509E+001                  3.3794114152677274E+001                  3.4537036024489396E+004                 -7.2474303119075900E+000                  3.9610540610283946E+000                  2.8977599101508081E+012                  2.0857834565362634E+001                  7.5305215159166396E+008                  1.1931382781320061E+000                  1.2790807630540779E-001                  1.2420324546832100E+000                  3.6336393175937919E-002                  8.5000496627254152E-001                  3.4519418374659181E+004                  1.7617649830213868E+001                  2.1311043900857680E+001                  3.3543698547903217E-001                  0.0000000000000000E+000                  2.9436135217626358E+005                  2.1177274068932547E+001                  8.2984419461276637E-027                  8.2984419461276637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3199259102983412E-028                  0.0000000000000000E+000                 -1.2915619671963594E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5042372506849231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709174377680919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999895076151146E-001                  1.0858055471579910E+001                  3.3794114200305835E+001                  3.7778795725726704E+004                 -7.2231246548504968E+000                  3.9716116380434845E+000                  3.0298050097331025E+012                  2.0986722173113570E+001                  8.4793489365104485E+008                  1.1852417838861100E+000                  1.2072217047985079E-001                  1.2303007646502044E+000                  4.4039593281061433E-002                  8.5000496627254152E-001                  3.7759378897807030E+004                  1.9416827919676109E+001                  3.3171261189757743E+001                  2.7479667729329482E-001                  0.0000000000000000E+000                  2.7617164596721355E+005                  2.8271330710009892E+001                  8.7762272298901496E-027                  8.7762272298901496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5110716402447236E-028                  0.0000000000000000E+000                 -1.1406718088588079E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4830699028906373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707070593502266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999892136934321E-001                  1.0856098390776520E+001                  3.3794114217665282E+001                  3.9674194063201197E+004                 -7.2096970940515916E+000                  3.9770986454325490E+000                  3.1050675692656631E+012                  2.1058325156593391E+001                  9.0032552052960408E+008                  1.1818093758829122E+000                  1.1748899175849863E-001                  1.2236219108602193E+000                  4.8528373631339813E-002                  8.5000496627254152E-001                  3.9653770744649722E+004                  2.0423318551473610E+001                  3.8527619246600345E+001                  2.5813872015186190E-001                  0.0000000000000000E+000                  2.7027419347155793E+005                  3.2791661144441107E+001                  9.0518761894629800E-027                  9.0518761894629800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6213494645674853E-028                  0.0000000000000000E+000                 -1.1089096040199669E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4721650015244929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4706373473874340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999889197717473E-001                  1.0854200219382555E+001                  3.3794114234541361E+001                  4.2553221229514522E+004                 -7.1902303111301409E+000                  3.9845992060888005E+000                  3.2158361322577466E+012                  2.1160472233118064E+001                  9.7522481508594179E+008                  1.1777833946015435E+000                  1.1356715205446741E-001                  1.2138150464177371E+000                  5.5205388231987930E-002                  8.5000496627254152E-001                  4.2531337136404050E+004                  2.1884093110473440E+001                  4.4393360178763260E+001                  2.4440018621722406E-001                  0.0000000000000000E+000                  2.6515092866656248E+005                  4.0071313990561535E+001                  9.4669502208699956E-027                  9.4669502208699970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7874065437872936E-028                  0.0000000000000000E+000                 -1.1446714367792448E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4573771977790884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705983300528784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999883214093765E-001                  1.0850503426148110E+001                  3.3794114270005451E+001                  4.5961981497889035E+004                 -7.1678554147655662E+000                  3.9920169621418311E+000                  3.3337118576665962E+012                  2.1263100427813200E+001                  1.0514500588790545E+009                  1.1745801391900212E+000                  1.1027623694190006E-001                  1.2034659445230105E+000                  6.2280070208044082E-002                  8.5000496627254152E-001                  4.5938550025584853E+004                  2.3431472304181572E+001                  5.7081122551753396E+001                  2.2264440809286751E-001                  0.0000000000000000E+000                  2.5629178772797537E+005                  4.8737289489715245E+001                  9.9675983530680170E-027                  9.9675983530680170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9876989260120295E-028                  0.0000000000000000E+000                 -1.1446087778922742E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4427237703354640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4705353394130704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999878647483409E-001                  1.0847822189029582E+001                  3.3794114297069619E+001                  4.8915825923633289E+004                 -7.1495053556251271E+000                  3.9976959634958709E+000                  3.4307637556092637E+012                  2.1346653875121689E+001                  1.1118293048499722E+009                  1.1725438899561045E+000                  1.0807254391908441E-001                  1.1950321178974324E+000                  6.8039085517731940E-002                  8.5000496627254152E-001                  4.8891136236674531E+004                  2.4689686958759125E+001                  6.7320427724051598E+001                  2.1000445058558537E-001                  0.0000000000000000E+000                  2.5058352617098158E+005                  5.6467136801629550E+001                  1.0397890494373740E-026                  1.0397890494373741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1598442562199625E-028                  0.0000000000000000E+000                 -1.1298717098368491E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4316132256753065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704850479195011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999874080873075E-001                  1.0845250636146101E+001                  3.3794114323785337E+001                  5.1938981574360470E+004                 -7.1315587659464370E+000                  4.0028993999688209E+000                  3.5241237314514360E+012                  2.1424849973184703E+001                  1.1678248109536800E+009                  1.1709832912203733E+000                  1.0629766866041587E-001                  1.1870189067090902E+000                  7.3580694426983659E-002                  8.5000496627254152E-001                  5.1913079811113319E+004                  2.5901763247154765E+001                  7.8121269046658071E+001                  1.9974577475047217E-001                  0.0000000000000000E+000                  2.4557234018271064E+005                  6.4473959002977253E+001                  1.0836685584023226E-026                  1.0836685584023226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3353913284312474E-028                  0.0000000000000000E+000                 -1.0927586190351768E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4214462282390695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704500186976494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999869308813982E-001                  1.0842670949200551E+001                  3.3794114350785954E+001                  5.5804738703761497E+004                 -7.1097955324248394E+000                  4.0088855213979588E+000                  3.6355332397719385E+012                  2.1513946051686144E+001                  1.2320840273112023E+009                  1.1695181332936668E+000                  1.0453305193744118E-001                  1.1775882478681763E+000                  8.0337423413644748E-002                  8.5000496627254152E-001                  5.5777368765665618E+004                  2.7369938095882048E+001                  8.9960107449889747E+001                  1.9096470001990234E-001                  0.0000000000000000E+000                  2.4092455566601129E+005                  7.4882023565291576E+001                  1.1393718035863835E-026                  1.1393718035863835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5582411696316585E-028                  0.0000000000000000E+000                 -1.0533469632234760E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097155996207769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704275348055976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999862150725360E-001                  1.0838988422845809E+001                  3.3794114389826170E+001                  6.0449954382596748E+004                 -7.0849841501300679E+000                  4.0151499560485497E+000                  3.7553236135779648E+012                  2.1603111059984109E+001                  1.2978030203738630E+009                  1.1683604542717314E+000                  1.0300487092822715E-001                  1.1676040667887708E+000                  8.7770624367169675E-002                  8.5000496627254152E-001                  6.0420958819063562E+004                  2.8995563533183358E+001                  1.0859225273630609E+002                  1.8049478436610761E-001                  0.0000000000000000E+000                  2.3481311716448463E+005                  8.7333799636085516E+001                  1.2063785197664505E-026                  1.2063785197664505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263123746550502E-028                  0.0000000000000000E+000                 -1.0114622683896193E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973220898999092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703964668590018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999854992636739E-001                  1.0835508084386126E+001                  3.3794114427314014E+001                  6.4409865879008277E+004                 -7.0649749838982014E+000                  4.0198749793635011E+000                  3.8486741919558418E+012                  2.1669913245688512E+001                  1.3466960360414605E+009                  1.1677064614709394E+000                  1.0203106526840723E-001                  1.1599254126003185E+000                  9.3559378932567105E-002                  8.5000496627254152E-001                  6.4379580595259744E+004                  3.0285283748536767E+001                  1.2809539038108804E+002                  1.7230908282297447E-001                  0.0000000000000000E+000                  2.2948102163287962E+005                  9.7900983521287756E+001                  1.2632762857326933E-026                  1.2632762857326932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0539410894370195E-028                  0.0000000000000000E+000                 -9.4353016313719085E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3879661959873875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703438579461384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999849962266207E-001                  1.0833171140005190E+001                  3.3794114451889349E+001                  6.9317052651549820E+004                 -7.0418640982840266E+000                  4.0252698616308473E+000                  3.9608667115304399E+012                  2.1751667490413951E+001                  1.4033529705740738E+009                  1.1671252938693768E+000                  1.0104453951959025E-001                  1.1507979821215932E+000                  1.0039382699612623E-001                  8.5000496627254152E-001                  6.9285224517677809E+004                  3.1828133872005541E+001                  1.4246987943564346E+002                  1.6753417480839047E-001                  0.0000000000000000E+000                  2.2613790933981669E+005                  1.1127840757726625E+002                  1.3323423647336656E-026                  1.3323423647336656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3302511084889785E-028                  0.0000000000000000E+000                 -8.8580262758196482E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3774566927213080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4703143799889089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999839901525134E-001                  1.0828736698245271E+001                  3.3794114498032869E+001                  7.6260093988131179E+004                 -7.0113418902324103E+000                  4.0319010406734943E+000                  4.1046718029068159E+012                  2.1854276131042141E+001                  1.4716386170474248E+009                  1.1666977335208799E+000                  1.0006409150314205E-001                  1.1393042281049226E+000                  1.0888897375246136E-001                  8.5000496627254152E-001                  7.6226261347770123E+004                  3.3832640361055901E+001                  1.7265585471381203E+002                  1.5971077197045824E-001                  0.0000000000000000E+000                  2.2020153255114361E+005                  1.2992036960836569E+002                  1.4293778419274322E-026                  1.4293778419274322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7184572284864574E-028                  0.0000000000000000E+000                 -8.1669823066733382E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3645947711630669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702618343289275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
