                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      380                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000001E-005                  1.7280000000000001E-005                  4.4924182503804823E+003                  3.1609818350020555E+002                  2.9390668931662415E+001                 -8.0436529381392852E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999997968E-001                 -3.7510292079821363E-010                  6.9999999999998441E-001                  2.9797635251137950E-005                  2.7997020236474246E-001                  4.1193902129485508E-003                  1.2067031330275783E-003                  1.1203876416666274E-002                  2.5129237964844372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999688490881755E-001                  2.9218965508175110E+001                  9.9999600347290973E-001                  2.9175348029170745E+001                  1.5953198815737145E+006                  2.5266673486782352E+003                  3.1635740165502384E+007                  1.3102538314945074E-021                  1.3102538314945074E-021                  0.0000000000000000E+000                  5.2418842367048623E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411201E+003                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9225914154576844E-001                  2.4598684543146359E+001                  2.6656428985926359E+000                  1.6995160659201019E+007                 -5.2702643104780833E+000                  4.4289387044520243E+000                  1.5317217789682480E+013                  2.5519087321436416E+001                  7.3909728695432913E+008                  1.3536632719226427E+000                  2.2039972759373988E-001                  6.9019491838164071E-001                  6.6362476814910054E-001                  8.5000496627254152E-001                  1.6993850009757761E+007                  1.3106494432571255E+003                  4.7843424603747953E+003                  2.1929951721721069E-001                  0.0000000000000000E+000                  1.7998073563763224E+004                  7.3196598187760264E+003                  7.9046084086275817E-025                  7.9046084086275808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1623664497617478E-026                  0.0000000000000000E+000                 -1.3270219218197062E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2007791059968049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922877574076525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9174641032432720E-001                  2.4524327508076130E+001                  3.0179420191983000E+000                  1.8294539642520074E+007                 -5.2466506010463902E+000                  4.4360402823914793E+000                  1.5489360887703305E+013                  2.5517488259099132E+001                  7.2727481590882421E+008                  1.3578869066861201E+000                  2.2306850509281623E-001                  6.8811461464732326E-001                  6.6790566903673165E-001                  8.5000496627254174E-001                  1.8293140400434505E+007                  1.3992420855681205E+003                  5.6746112455230668E+003                  2.2184890018929362E-001                  0.0000000000000000E+000                  1.8548219188278708E+004                  7.5990772200254551E+003                  8.3473059569685977E-025                  8.3473059569685996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3394747654722003E-026                  0.0000000000000000E+000                 -9.3946364345401992E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1645299748001552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941900263801847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9120088928503025E-001                  2.4448943045130182E+001                  3.2833018496786606E+000                  1.9693250494717956E+007                 -5.2231144194743147E+000                  4.4432321106733701E+000                  1.5664384979680828E+013                  2.5514482986501694E+001                  7.1447787852521384E+008                  1.3626737922815964E+000                  2.2604778172511203E-001                  6.8604356927331256E-001                  6.7223084284314261E-001                  8.5000496627254174E-001                  1.9691755429381877E+007                  1.4950653360790675E+003                  6.4634135390199644E+003                  2.2467146332074658E-001                  0.0000000000000000E+000                  1.8849121387381161E+004                  7.8892636149885539E+003                  8.8132484282814718E-025                  8.8132484282814718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5258825887556884E-026                  0.0000000000000000E+000                 -6.3451941928421411E+002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1287807587197705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954875415565494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062058194508285E-001                  2.4372508611835812E+001                  3.4739561827816474E+000                  2.1198886632653240E+007                 -5.1996754345355027E+000                  4.4505252821690284E+000                  1.5842988933603074E+013                  2.5512716435159980E+001                  7.0042192285184860E+008                  1.3681606249705047E+000                  2.2941750163618424E-001                  6.8396899189408134E-001                  6.7603060956084804E-001                  8.5000496627254174E-001                  2.1197287690109130E+007                  1.5989425441093454E+003                  7.1530077523455002E+003                  2.2784059343190530E-001                  0.0000000000000000E+000                  1.8969739541313749E+004                  8.1887018807793602E+003                  9.3031432492015048E-025                  9.3031432492015048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7218729370983559E-026                  0.0000000000000000E+000                 -1.2837614993541638E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0943626631981562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963688683258461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9000337917614356E-001                  2.4294997664523304E+001                  3.8842130987261978E+000                  2.2819622147307884E+007                 -5.1763444279476643E+000                  4.4579330996090318E+000                  1.6024982504022074E+013                  2.5512342259188390E+001                  6.8508945506206393E+008                  1.3744237355309519E+000                  2.3321655541753292E-001                  6.8192077176365640E-001                  6.7954366610602890E-001                  8.5000496627254174E-001                  2.2817910303532511E+007                  1.7118437753723892E+003                  8.3544931647462272E+003                  2.3142533754682321E-001                  0.0000000000000000E+000                  1.9472873973252688E+004                  8.4956993873616102E+003                  9.8178554194415391E-025                  9.8178554194415409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9277918676467381E-026                  0.0000000000000000E+000                 -2.2846703566956867E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0610403289003383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4981171991185860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934705395783706E-001                  2.4216381074498575E+001                  4.6606145470344593E+000                  2.4564256154190391E+007                 -5.1531257699631130E+000                  4.4654697642950589E+000                  1.6209782434430494E+013                  2.5512008063177728E+001                  6.6856666860327506E+008                  1.3814838382022083E+000                  2.3745598378924188E-001                  6.7994228933954515E-001                  6.8336483811167492E-001                  8.5000496627254152E-001                  2.4562421261009287E+007                  1.8348931811053947E+003                  1.0454668373699324E+004                  2.3545378118293317E-001                  0.0000000000000000E+000                  2.0500983246275460E+004                  8.8086629012899866E+003                  1.0358393877554087E-024                  1.0358393877554087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1440430226106197E-026                  0.0000000000000000E+000                 -2.6892584422567375E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0280318043854795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009710026966522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864925587129571E-001                  2.4136628183712741E+001                  5.6322559518384665E+000                  2.6442260465248201E+007                 -5.1300280131635470E+000                  4.4731494409783510E+000                  1.6397186369690936E+013                  2.5511027447803119E+001                  6.5101135294629669E+008                  1.3893327635955319E+000                  2.4213451954864174E-001                  6.7803461665634668E-001                  6.8763295920350020E-001                  8.5000496627254152E-001                  2.6440291085382752E+007                  1.9693798654472557E+003                  1.3151005185654170E+004                  2.3992480723038648E-001                  0.0000000000000000E+000                  2.1645296989471430E+004                  9.1256086485157866E+003                  1.0925681024226811E-024                  1.0925681024226811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3709954233289762E-026                  0.0000000000000000E+000                 -2.5544442578097414E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9951458213860658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039577061092615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790750540420191E-001                  2.4055705959829645E+001                  6.6133213462888465E+000                  2.8463831023885839E+007                 -5.1070674435342864E+000                  4.4809866818272788E+000                  1.6587404049461602E+013                  2.5509898516965350E+001                  6.3248931947184432E+008                  1.3980336788666563E+000                  2.4728831442044702E-001                  6.7616347585899594E-001                  6.9183520887620298E-001                  8.5000496627254152E-001                  2.8461714230563279E+007                  2.1167933225597617E+003                  1.6036781923360406E+004                  2.4485054590257185E-001                  0.0000000000000000E+000                  2.2636945197831807E+004                  9.4440208487041255E+003                  1.1520427814903094E-024                  1.1520427814903094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089334990519975E-026                  0.0000000000000000E+000                 -2.4530943270181697E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9631908125799544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5065406174494328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8711918826458234E-001                  2.3973577425130348E+001                  7.6146091254835664E+000                  3.0639943430914544E+007                 -5.0842610501235272E+000                  4.4889975491245151E+000                  1.6780650539602146E+013                  2.5509386942066527E+001                  6.1300756546163964E+008                  1.4077073866386691E+000                  2.5297488560203862E-001                  6.7430423139634976E-001                  6.9534613598975115E-001                  8.5000496627254152E-001                  3.0637664548452999E+007                  2.2788824615432654E+003                  1.9126186749966615E+004                  2.5027819351681635E-001                  0.0000000000000000E+000                  2.3530913192039519E+004                  9.7614494268842118E+003                  1.2143270457666383E-024                  1.2143270457666383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8581117751411483E-026                  0.0000000000000000E+000                 -2.6723006813888896E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9332219254834051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088714660458285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8628154977606686E-001                  2.3890201326533521E+001                  8.7736150213333861E+000                  3.2982412647833172E+007                 -5.0616226021886623E+000                  4.4971992052747352E+000                  1.6976949553085238E+013                  2.5510256437395174E+001                  5.9276474897701991E+008                  1.4183978452629731E+000                  2.5919800798635595E-001                  6.7247909550225171E-001                  6.9824028845297204E-001                  8.5000496627254152E-001                  3.2979954949637447E+007                  2.4576981957251178E+003                  2.2759554747033719E+004                  2.5624213071092145E-001                  0.0000000000000000E+000                  2.4486843578914199E+004                  1.0075426085596213E+004                  1.2794870660613292E-024                  1.2794870660613294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1187949786526829E-026                  0.0000000000000000E+000                 -3.0813345402517862E+003                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9052631935751574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5112623542121744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8539168929441034E-001                  2.3805532548073067E+001                  1.0193340809145090E+001                  3.5503957167118661E+007                 -5.0391635422883558E+000                  4.5056083512316656E+000                  1.7176093480219504E+013                  2.5513024806722473E+001                  5.7213062648639989E+008                  1.4300631703824891E+000                  2.6592085554516581E-001                  6.7071880327144950E-001                  7.0109457864953184E-001                  8.5000496627254152E-001                  3.5501301551987663E+007                  2.6556151309984166E+003                  2.7219958671149565E+004                  2.6272794373897668E-001                  0.0000000000000000E+000                  2.5575920730406913E+004                  1.0383113913547561E+004                  1.3475901673007389E-024                  1.3475901673007387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3912524538754985E-026                  0.0000000000000000E+000                 -3.3607058413503196E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8785048596480589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138275980427249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8444655460407848E-001                  2.3719522376133806E+001                  1.1837969654174913E+001                  3.8218268084864140E+007                 -5.0168944323567830E+000                  4.5142400524108997E+000                  1.7377917244133045E+013                  2.5515963569073275E+001                  5.5146457738388753E+008                  1.4425843879539986E+000                  2.7307978457068260E-001                  6.6904064318681788E-001                  7.0435782590675988E-001                  8.5000496627254152E-001                  3.8215392726768591E+007                  2.8753580955495040E+003                  3.2422763528742795E+004                  2.6968453272967147E-001                  0.0000000000000000E+000                  2.6728360286065181E+004                  1.0680132693794600E+004                  1.4187010069346823E-024                  1.4187010069346823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6757428734291784E-026                  0.0000000000000000E+000                 -3.3127929490709889E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8523471681763404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164320178413526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8344293635139435E-001                  2.3632118493990006E+001                  1.3559467734193300E+001                  4.1140083514791369E+007                 -4.9948238310096471E+000                  4.5231072986409462E+000                  1.7582355031781311E+013                  2.5515919654967632E+001                  5.3106017436422133E+008                  1.4558571155321569E+000                  2.8061429786257863E-001                  6.6745806565582821E-001                  7.0793018006376329E-001                  8.5000496627254152E-001                  4.1136963469315208E+007                  3.1200454761603028E+003                  3.7933703939503772E+004                  2.7704703923848584E-001                  0.0000000000000000E+000                  2.7816885627369746E+004                  1.0960555901367348E+004                  1.4928853117198055E-024                  1.4928853117198056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9725291878705389E-026                  0.0000000000000000E+000                 -2.9359401719586767E+003                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8270946191927244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188717256533540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237746256226710E-001                  2.3543265205808424E+001                  1.5179164332792647E+001                  4.4285268672680832E+007                 -4.9729594831771777E+000                  4.5322211085460236E+000                  1.7789539994276641E+013                  2.5512717868155516E+001                  5.1115433825416833E+008                  1.4698155034074505E+000                  2.8846691445596634E-001                  6.6597113475640590E-001                  7.1132798826858123E-001                  8.5000496627254152E-001                  4.4281875420290209E+007                  3.3932523906231345E+003                  4.3173027455983058E+004                  2.8475386335465513E-001                  0.0000000000000000E+000                  2.8736133152300998E+004                  1.1217448709229704E+004                  1.5702064799250023E-024                  1.5702064799250023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2818650322667427E-026                  0.0000000000000000E+000                 -2.4206904668833863E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8035409243315303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210062739607171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326439123E-001                  2.3452903430823564E+001                  1.6596573938812956E+001                  4.7670902118956938E+007                 -4.9513083736063086E+000                  4.5415900847113155E+000                  1.7999768714993496E+013                  2.5510564378439163E+001                  4.9197842907646644E+008                  1.4843320715960724E+000                  2.9654504806209381E-001                  6.6454926835109018E-001                  7.1419581297315071E-001                  8.5000496627254152E-001                  4.7667203053057604E+007                  3.6990658993365105E+003                  4.7742409911866358E+004                  2.9272949690903705E-001                  0.0000000000000000E+000                  2.9457656554562873E+004                  1.1443828405978995E+004                  1.6507253636737035E-024                  1.6507253636737037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6039938554204422E-026                  0.0000000000000000E+000                 -1.9912479589944933E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7821096270256653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228229198887725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532575410E-001                  2.3360970689646301E+001                  1.7833780754157630E+001                  5.1315368643504679E+007                 -4.9298734705967169E+000                  4.5512192381263299E+000                  1.8213181779119457E+013                  2.5512171562296956E+001                  4.7382683575573981E+008                  1.4991736627269399E+000                  3.0471414338637792E-001                  6.6317688807848929E-001                  7.1652018638555914E-001                  8.5000496627254174E-001                  5.1311326528348066E+007                  4.0421151566154026E+003                  5.1592586190518443E+004                  3.0086168349850179E-001                  0.0000000000000000E+000                  3.0027267808852361E+004                  1.1633225778245089E+004                  1.7345133047194238E-024                  1.7345133047194238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9392010715993077E-026                  0.0000000000000000E+000                 -1.6694054421656213E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7627397146427004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244118037090132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
