                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     162                                      425                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6075966535534683E+005                  2.0359012832741355E+004                  4.4772530267795619E+003                  5.0455554343142142E+000                  3.7384368595180204E+000                 -5.1465655432378847E+000                  6.9999999999998685E-001                  2.9797635264250335E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.9999881499307652E-001                 -8.2131835798704509E-013                  6.9999917049514082E-001                  2.9797599953845823E-005                  2.7996987059812051E-001                  4.1193853314427193E-003                  1.2067017030760381E-003                  1.1203863139995407E-002                  2.5129208186523964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999880449407275E-001                  3.7351487416507547E+000                  9.9999879840100758E-001                  3.7338085723883947E+000                  7.2371721594241448E+004                  1.2444558043365872E+006                  1.9819400024667356E+009                  7.7266815864690570E-009                  7.7266815864690587E-009                  0.0000000000000000E+000                  3.0913255621794317E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2290926290616846E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999414112263518E-001                  3.6904685122226071E+000                  5.0455550870795216E+000                  2.2987376366112139E+007                 -4.8871497877983945E+000                  4.2926665903862711E+000                  8.6376584016874707E+012                  2.0831237520321224E+001                  1.3717928128416963E+009                  1.2445456392117664E+000                  1.4200721244300171E-001                  8.9765286151831414E-001                  3.3663477887767795E-001                  8.5000496627253741E-001                  2.2987002773661979E+007                  3.7359245016208155E+002                  6.8202514464572698E+004                  1.4285367954540787E-001                  0.0000000000000000E+000                  5.2333279039980349E+004                  1.1838907706537519E+004                  1.9144395468747001E-024                  1.9144395468747001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6590251190335412E-026                  0.0000000000000000E+000                  1.6499505825145572E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5267238043701070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3503762273593987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999386826754788E-001                  3.6897429368545360E+000                  5.0455550637692834E+000                  2.4305965136332925E+007                 -4.8677307902959521E+000                  4.2961489234006196E+000                  8.7177462357080850E+012                  2.0828770877587260E+001                  1.3624222246475787E+009                  1.2461498279339929E+000                  1.4297143411569693E-001                  8.9442564432201699E-001                  3.4048721223251432E-001                  8.5000496627253741E-001                  2.4305579367245961E+007                  3.8576908696263405E+002                  7.2982301273882957E+004                  1.4379516800715342E-001                  0.0000000000000000E+000                  5.1661625123825637E+004                  1.2348054656184067E+004                  2.0022887421889558E-024                  2.0022887421889558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0104800412458799E-026                  0.0000000000000000E+000                  1.6743204460298866E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4826552581032608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502907086215121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999359541246069E-001                  3.6890488231247138E+000                  5.0455550401147535E+000                  2.6380929465059791E+007                 -4.8393869503621829E+000                  4.3013607599185182E+000                  8.8401589575784434E+012                  2.0828104025907944E+001                  1.3481999087138939E+009                  1.2486022327929118E+000                  1.4444733373118418E-001                  8.8954303006225321E-001                  3.4626837489995893E-001                  8.5000496627253741E-001                  2.6380524726325490E+007                  4.0473873430109165E+002                  7.7800594748279764E+004                  1.4470550195618953E-001                  0.0000000000000000E+000                  5.1042436521818898E+004                  1.3138401507887587E+004                  2.1378123353851134E-024                  2.1378123353851134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5526641079375335E-026                  0.0000000000000000E+000                  1.7023755756236314E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4185514523486482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502272074290129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999301017011333E-001                  3.6876533017464830E+000                  5.0455549885284015E+000                  2.9318182943442855E+007                 -4.8028953033888691E+000                  4.3080861215411410E+000                  9.0007807772221309E+012                  2.0832648017568829E+001                  1.3287107177133512E+009                  1.2518866021036936E+000                  1.4643391229318145E-001                  8.8327960549667339E-001                  3.5294662660981502E-001                  8.5000496627253741E-001                  2.9317752341271251E+007                  4.3060217160191627E+002                  8.8236179575046903E+004                  1.4659397220916309E-001                  0.0000000000000000E+000                  4.9841776545457185E+004                  1.4226723720472199E+004                  2.3259129707161667E-024                  2.3259129707161667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3051911418783677E-026                  0.0000000000000000E+000                  1.7180991276442129E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3386596898439826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501049727893474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999238255330125E-001                  3.6862763136376238E+000                  5.0455549326959765E+000                  3.2472758032890245E+007                 -4.7676309057484918E+000                  4.3146819462126969E+000                  9.1579689591381953E+012                  2.0838640872090437E+001                  1.3090874520718055E+009                  1.2551909903165415E+000                  1.4842752637282561E-001                  8.7726394905598248E-001                  3.5951181180530384E-001                  8.5000496627253741E-001                  3.2472300460812919E+007                  4.5757207732699914E+002                  9.9568250695782204E+004                  1.4851510698494624E-001                  0.0000000000000000E+000                  4.8710380040235032E+004                  1.5366985411523667E+004                  2.5234278896403673E-024                  2.5234278896403673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095381542845195E-025                  0.0000000000000000E+000                  1.7497957712224785E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2617676189897207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499860177160558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999170951756677E-001                  3.6849138274917799E+000                  5.0455548717185374E+000                  3.5860564495049261E+007                 -4.7333915265430795E+000                  4.3211701173803201E+000                  9.3101994456288691E+012                  2.0841596060855927E+001                  1.2898063032203865E+009                  1.2584930762831286E+000                  1.5041664431095464E-001                  8.7155082541157691E-001                  3.6639214481100890E-001                  8.5000496627253741E-001                  3.5860078745731756E+007                  4.8574931750441118E+002                  1.1186945259750652E+005                  1.5044402503112161E-001                  0.0000000000000000E+000                  4.7650211852233660E+004                  1.6564374234828418E+004                  2.7312697055824777E-024                  2.7312697055824781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926886368841321E-025                  0.0000000000000000E+000                  1.7926109954405023E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1863393289202300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3498949537052784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999098780091633E-001                  3.6835625605471956E+000                  5.0455548047306191E+000                  3.9498678870961793E+007                 -4.7001575877818453E+000                  4.3275694979296988E+000                  9.4620986852465703E+012                  2.0844179800009123E+001                  1.2704529102059686E+009                  1.2618461150788676E+000                  1.5243400367768434E-001                  8.6596109921995856E-001                  3.7296565350650673E-001                  8.5000496627253741E-001                  3.9498163630784176E+007                  5.1524017761541256E+002                  1.2520866814761708E+005                  1.5238967354856534E-001                  0.0000000000000000E+000                  4.6647096043019003E+004                  1.7821622055694876E+004                  2.9494016459059936E-024                  2.9494016459059936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1799558505301440E-025                  0.0000000000000000E+000                  1.8219653844245168E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1142083931336497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3498155443383313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999021390867593E-001                  3.6822193668043108E+000                  5.0455547317236515E+000                  4.3405427242041282E+007                 -4.6678726287668360E+000                  4.3338972911890261E+000                  9.6154316043434316E+012                  2.0848646582429797E+001                  1.2507060372025962E+009                  1.2652739926326864E+000                  1.5450026195371738E-001                  8.6043334050556997E-001                  3.7895500473903110E-001                  8.5000496627253741E-001                  4.3404881080778085E+007                  5.4616126319491184E+002                  1.3964461322561439E+005                  1.5437857820792686E-001                  0.0000000000000000E+000                  4.5693524216320504E+004                  1.9140648339070543E+004                  3.1780104504962209E-024                  3.1780104504962213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714145035701602E-025                  0.0000000000000000E+000                  1.8398001386444518E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0456708056680490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497445658272216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998938409808324E-001                  3.6808813288968172E+000                  5.0455546526752091E+000                  4.7600473687947243E+007                 -4.6363161823683949E+000                  4.3401681258103588E+000                  9.7657287335740059E+012                  2.0849675708102648E+001                  1.2311426154796374E+009                  1.2687200566190202E+000                  1.5658044659328724E-001                  8.5511332020854125E-001                  3.8514541471875957E-001                  8.5000496627253741E-001                  4.7599895053568870E+007                  5.7863437837259471E+002                  1.5523706615132769E+005                  1.5640380548613694E-001                  0.0000000000000000E+000                  4.4789668095500361E+004                  2.0524429105713938E+004                  3.4186133624458635E-024                  3.4186133624458635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676715937031299E-025                  0.0000000000000000E+000                  1.8752045561699685E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9785096262052804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496944810862528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998849436099246E-001                  3.6795462403040520E+000                  5.0455545662870840E+000                  5.2104916177744187E+007                 -4.6054197343517389E+000                  4.3463938106355897E+000                  9.9135595639760469E+012                  2.0848091353821719E+001                  1.2118726556835401E+009                  1.2721773350985319E+000                  1.5866314459864464E-001                  8.4997114350212033E-001                  3.9161552847395537E-001                  8.5000496627253741E-001                  5.2104303394372217E+007                  6.1278337196799350E+002                  1.7203569996143997E+005                  1.5844095964514918E-001                  0.0000000000000000E+000                  4.3931580972562275E+004                  2.1971826444786682E+004                  3.6718638907014368E-024                  3.6718638907014368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689885678071102E-025                  0.0000000000000000E+000                  1.9171042618294831E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9122398858042180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496659906170416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998754040477900E-001                  3.6782121186664778E+000                  5.0455544715940857E+000                  5.6941394361349583E+007                 -4.5752211327686370E+000                  4.3525851341339701E+000                  1.0062860582687025E+013                  2.0848015656864440E+001                  1.1924722937586474E+009                  1.2756959067323819E+000                  1.6078575821667790E-001                  8.4488134711011509E-001                  3.9777395364908918E-001                  8.5000496627253741E-001                  5.6940745618975051E+007                  6.4874237452978218E+002                  1.9005536247034863E+005                  1.6050192836887398E-001                  0.0000000000000000E+000                  4.3109836455250392E+004                  2.3477603418019648E+004                  3.9375575251113463E-024                  3.9375575251113455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752836083320014E-025                  0.0000000000000000E+000                  1.9416288792295380E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8484643757135544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496453594635300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998651763122126E-001                  3.6768768672255385E+000                  5.0455543687712883E+000                  6.2134204627193779E+007                 -4.5456612958075064E+000                  4.3587527037607110E+000                  1.0214133505208301E+013                  2.0849704623620088E+001                  1.1728274282542570E+009                  1.2792875906309251E+000                  1.6296708176761590E-001                  8.3983683861591829E-001                  4.0345806613353546E-001                  8.5000496627253741E-001                  6.2133517965936147E+007                  6.8666125762853471E+002                  2.0930675302351324E+005                  1.6261499214839181E-001                  0.0000000000000000E+000                  4.2321250361288337E+004                  2.5041549919824462E+004                  4.2162873134526161E-024                  4.2162873134526168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6867939736938404E-025                  0.0000000000000000E+000                  1.9616377805377277E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7875545623822990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496331413753875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998542111555289E-001                  3.6755385645204863E+000                  5.0455542573989449E+000                  6.7709416314086959E+007                 -4.5166108444688575E+000                  4.3649057435514180E+000                  1.0364353612173541E+013                  2.0849976266133201E+001                  1.1533541346249678E+009                  1.2829128204169158E+000                  1.6517255615068810E-001                  8.3493925607800468E-001                  4.0921827745788625E-001                  8.5000496627253741E-001                  6.7708689614850715E+007                  7.2669923625078252E+002                  2.2984951829211295E+005                  1.6477276076145000E-001                  0.0000000000000000E+000                  4.1567379458127063E+004                  2.6670981036179328E+004                  4.5094784619846120E-024                  4.5094784619846120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040898407923308E-025                  0.0000000000000000E+000                  1.9934194589775975E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7276332739948383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496404916172532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998424558478194E-001                  3.6741956762863097E+000                  5.0455541360666558E+000                  7.3694994946145728E+007                 -4.4879935660114985E+000                  4.3710514696742804E+000                  1.0512280792197051E+013                  2.0848289124468206E+001                  1.1343136165361650E+009                  1.2865476964918656E+000                  1.6737956051339919E-001                  8.3020518850137082E-001                  4.1541801788579757E-001                  8.5000496627253741E-001                  7.3694225926192567E+007                  7.6901995316201931E+002                  2.5178234179133162E+005                  1.6694593269867070E-001                  0.0000000000000000E+000                  4.0845559893990023E+004                  2.8373557437028092E+004                  4.8182772359452963E-024                  4.8182772359452963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276297916647326E-025                  0.0000000000000000E+000                  2.0351093779316948E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6678795372512409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496668209768346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998298539374375E-001                  3.6728468900215039E+000                  5.0455540032759005E+000                  8.0120941775249898E+007                 -4.4598468600497272E+000                  4.3771965697378610E+000                  1.0661335379299943E+013                  2.0848908406180726E+001                  1.1153243989985840E+009                  1.2902379718607777E+000                  1.6962510262844871E-001                  8.2552149056962942E-001                  4.2150225795676771E-001                  8.5000496627253741E-001                  8.0120127974644676E+007                  8.1380060522455881E+002                  2.7519859427409666E+005                  1.6914050661769470E-001                  0.0000000000000000E+000                  4.0149691489993311E+004                  3.0154155884168864E+004                  5.1426732570884327E-024                  5.1426732570884319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0574096743969390E-025                  0.0000000000000000E+000                  2.0676617200432063E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6097227602137796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497021012479175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998163449750022E-001                  3.6714907582895044E+000                  5.0455538586502984E+000                  8.7019450812152952E+007                 -4.4321662224062939E+000                  4.3833480523492430E+000                  1.0812926491049600E+013                  2.0852278804939971E+001                  1.0962226313210015E+009                  1.2940027717645433E+000                  1.7192501104115912E-001                  8.2086263950682448E-001                  4.2716225782990985E-001                  8.5000496627253741E-001                  8.7018589572655335E+007                  8.6123949762360564E+002                  3.0018345793794084E+005                  1.7138326917370980E-001                  0.0000000000000000E+000                  3.9476381205258818E+004                  3.2018542971969895E+004                  5.4830498678627097E-024                  5.4830498678627097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1935828514206760E-025                  0.0000000000000000E+000                  2.0902798031883715E-001                  6.9999999999998697E-001                  2.9797635264249685E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5539310974644858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497426996711718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
