                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     142                                      415                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3844498307604816E+004                  4.1041385186566340E+003                  4.3966844708551007E+003                  1.2871031447135669E+001                  6.1917713906587064E+000                 -5.8894578771280681E+000                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999910786164703E-001                 -3.4118739467473965E-012                  6.9999937550315305E-001                  2.9797608667532360E-005                  2.7996995259259355E-001                  4.1193865378826465E-003                  1.2067020564814593E-003                  1.1203866421258679E-002                  2.5129215546087972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999906304443054E-001                  6.1830419634591225E+000                  9.9999904162707420E-001                  6.1799692775918684E+000                  1.5426099738474833E+005                  2.9454421643561573E+005                  7.7693781727507758E+008                  1.8579860098723669E-011                  1.8579860098723669E-011                  0.0000000000000000E+000                  7.4332723382707437E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0148142532446270E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999879130013025E-001                  6.1602112500039601E+000                  1.2871031393580799E+001                  2.1422370048565930E+005                 -6.5974887252090086E+000                  4.0626694757407309E+000                  4.3167417316359473E+012                  2.1250872786079675E+001                  1.4122946060545764E+009                  1.1759313608285802E+000                  1.0512150524418055E-001                  1.1280846090072651E+000                  1.1748240135395954E-001                  8.5000496627254152E-001                  2.1417878360041746E+005                  4.4916885241851539E+001                  3.1891987824649908E+002                  1.3810204497060571E-001                  0.0000000000000000E+000                  1.7070744995418721E+005                  2.9020212887184493E+002                  3.7081651633227404E-026                  3.7081651633227404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835114455868144E-027                  0.0000000000000000E+000                  2.0674455567928052E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2723266482009139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4137275140291230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999876341421312E-001                  6.1588452299948884E+000                  1.2871031390595670E+001                  2.3158377770952130E+005                 -6.5708139237837750E+000                  4.0672498649928244E+000                  4.4086373296702754E+012                  2.1289970974929290E+001                  1.4433022651699376E+009                  1.1761535718739606E+000                  1.0489076604715034E-001                  1.1212221616012665E+000                  1.2291743639521363E-001                  8.5000496627254152E-001                  2.3153692537995439E+005                  4.6852329566904245E+001                  3.6582168462413745E+002                  1.3541904627759069E-001                  0.0000000000000000E+000                  1.6699602403125371E+005                  3.1905615766907073E+002                  3.9431829201372064E-026                  3.9431829201372064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775341001561587E-027                  0.0000000000000000E+000                  2.1086221773258021E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632518891479375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4135160872950033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999873552829610E-001                  6.1575600344513060E+000                  1.2871031387551092E+001                  2.5330199613664983E+005                 -6.5401440804639011E+000                  4.0724725512561699E+000                  4.5170783293373877E+012                  2.1336824514932189E+001                  1.4779881158813560E+009                  1.1764961264002542E+000                  1.0470081001222351E-001                  1.1132293058112888E+000                  1.2916308160972184E-001                  8.5000496627254152E-001                  2.5325283499785318E+005                  4.9161138796654647E+001                  4.1443153506969503E+002                  1.3320000652214614E-001                  0.0000000000000000E+000                  1.6366430806775831E+005                  3.5477790768414667E+002                  4.2318695881369040E-026                  4.2318695881369040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930278706393621E-027                  0.0000000000000000E+000                  2.1897844000816824E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2530431800931815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133186694571323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999869369942040E-001                  6.1557627863422208E+000                  1.2871031382808441E+001                  2.8856153065450327E+005                 -6.4953127734247378E+000                  4.0799607559879600E+000                  4.6726807295774873E+012                  2.1398465754806615E+001                  1.5236951167462840E+009                  1.1771786758077269E+000                  1.0459178036605599E-001                  1.1019680669524563E+000                  1.3840239145848265E-001                  8.5000496627254152E-001                  2.8850885926766304E+005                  5.2671386840212712E+001                  4.9055751553310853E+002                  1.3053598766703858E-001                  0.0000000000000000E+000                  1.5926602927952638E+005                  4.1176479145495688E+002                  4.6923160194349152E-026                  4.6923160194349157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772369123215768E-027                  0.0000000000000000E+000                  2.1114640462100878E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383843238212817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4130691880357018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999862247838622E-001                  6.1530007430299465E+000                  1.2871031375022060E+001                  3.1999851567173883E+005                 -6.4590786646121225E+000                  4.0855664308837580E+000                  4.7863483570234629E+012                  2.1435953412931870E+001                  1.5529486189187713E+009                  1.1778769378167331E+000                  1.0466972949037830E-001                  1.0939523535621651E+000                  1.4511995770453970E-001                  8.5000496627254152E-001                  3.1994305342570151E+005                  5.5462246037304048E+001                  6.2668285941117961E+002                  1.2727254367400281E-001                  0.0000000000000000E+000                  1.5287360166335301E+005                  4.5971219212492457E+002                  5.1008364665467127E-026                  5.1008364665467122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406721242354540E-027                  0.0000000000000000E+000                  2.2249565545751088E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2272325229088910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4126113070323548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999859308622752E-001                  6.1519514698234259E+000                  1.2871031371635981E+001                  3.3837843876685138E+005                 -6.4396387741058794E+000                  4.0886277593163562E+000                  4.8514039675139609E+012                  2.1460234848394929E+001                  1.5691494678896146E+009                  1.1782761981110998E+000                  1.0472800209405242E-001                  1.0894215870765049E+000                  1.4883228954926558E-001                  8.5000496627254152E-001                  3.3832139045902953E+005                  5.7048307821845036E+001                  6.8510402318715717E+002                  1.2624807086104908E-001                  0.0000000000000000E+000                  1.5056528696577609E+005                  4.8760955474407950E+002                  5.3344836488086198E-026                  5.3344836488086210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1341464583050824E-027                  0.0000000000000000E+000                  2.3297742803465069E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2212872948051626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4124213818116871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999856369406881E-001                  6.1509477936380268E+000                  1.2871031368090387E+001                  3.6629543112133368E+005                 -6.4121300545289115E+000                  4.0929928333005421E+000                  4.9466703007460938E+012                  2.1496867871103728E+001                  1.5918513458851457E+009                  1.1788754520477118E+000                  1.0484291803673780E-001                  1.0828699039353604E+000                  1.5420236476328253E-001                  8.5000496627254152E-001                  3.6623604252472264E+005                  5.9388596611060883E+001                  7.4511526685071249E+002                  1.2535108393796096E-001                  0.0000000000000000E+000                  1.4845284522073192E+005                  5.2957858122740004E+002                  5.6835179892278142E-026                  5.6835179892278130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2737832911719253E-027                  0.0000000000000000E+000                  2.3394772590349694E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129245079092879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4122672457049699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999850385785116E-001                  6.1490290193177133E+000                  1.2871031360842247E+001                  3.9934528603005904E+005                 -6.3818116627724848E+000                  4.0976135829759270E+000                  5.0445107102308887E+012                  2.1527209577722971E+001                  1.6126848322911174E+009                  1.1796025967512034E+000                  1.0503879707385277E-001                  1.0762635958446458E+000                  1.5990547328882512E-001                  8.5000496627254152E-001                  3.9928331537862675E+005                  6.1970651432312884E+001                  8.7069892302125277E+002                  1.2386538265842170E-001                  0.0000000000000000E+000                  1.4456228246639806E+005                  5.7734378623509122E+002                  6.0947234865614194E-026                  6.0947234865614194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4382927008732509E-027                  0.0000000000000000E+000                  2.4403081341697119E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039181188556134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4119695900971355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999845819176281E-001                  6.1476626528168987E+000                  1.2871031355072160E+001                  4.2798162222525879E+005                 -6.3574537189678626E+000                  4.1013108237254770E+000                  5.1221482005045459E+012                  2.1548513068453541E+001                  1.6280686396243224E+009                  1.1802292334870028E+000                  1.0522855211767909E-001                  1.0710723586005122E+000                  1.6457909426301270E-001                  8.5000496627254152E-001                  4.2791750495498290E+005                  6.4117270275883428E+001                  9.6927463569786983E+002                  1.2297603838835205E-001                  0.0000000000000000E+000                  1.4189690205338897E+005                  6.1788386361938421E+002                  6.4465474271977010E-026                  6.4465474271977010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5790455584370634E-027                  0.0000000000000000E+000                  2.5393060494693426E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967004261770844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4117459606535080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999841252567434E-001                  6.1463702524066779E+000                  1.2871031349067998E+001                  4.5728675694056076E+005                 -6.3341622630996390E+000                  4.1048278552682707E+000                  5.1975122784731348E+012                  2.1570070605294891E+001                  1.6422075179922376E+009                  1.1808525847553750E+000                  1.0543678538779183E-001                  1.0660749597557790E+000                  1.6895897594670786E-001                  8.5000496627254152E-001                  4.5722052871021401E+005                  6.6228230346766949E+001                  1.0702003796854171E+003                  1.2223993381590156E-001                  0.0000000000000000E+000                  1.3946546679561626E+005                  6.5844770389557834E+002                  6.8019526507832818E-026                  6.8019526507832818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7212311661718229E-027                  0.0000000000000000E+000                  2.6233245991397908E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1899150350485764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4115361156849401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999836480509918E-001                  6.1450896943021069E+000                  1.2871031342586113E+001                  4.9475527252583037E+005                 -6.3065387779554127E+000                  4.1090134682734130E+000                  5.2901386504638467E+012                  2.1599013889752111E+001                  1.6586486979357569E+009                  1.1816252486947949E+000                  1.0570805538862849E-001                  1.0599996054805407E+000                  1.7409085754507775E-001                  8.5000496627254152E-001                  4.9468644128437660E+005                  6.8831241453791975E+001                  1.1780019587453053E+003                  1.2159559946624965E-001                  0.0000000000000000E+000                  1.3713858332196463E+005                  7.0930546653941292E+002                  7.2489543295779961E-026                  7.2489543295779961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9000614172297250E-027                  0.0000000000000000E+000                  2.6788851143960096E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1820103625292631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4113318222703978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829322423639E-001                  6.1432863235662403E+000                  1.2871031332657358E+001                  5.3977030615923007E+005                 -6.2758651118280921E+000                  4.1135799402899211E+000                  5.3911729948219424E+012                  2.1628123815770326E+001                  1.6746475891963935E+009                  1.1825313852518442E+000                  1.0605342412606601E-001                  1.0534851167669617E+000                  1.7961250279518143E-001                  8.5000496627254152E-001                  5.3969851821930415E+005                  7.1787939925922700E+001                  1.3437776915531883E+003                  1.2082203507857844E-001                  0.0000000000000000E+000                  1.3398373397603200E+005                  7.6848659547488649E+002                  7.7798282339182657E-026                  7.7798282339182657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1124461086140980E-027                  0.0000000000000000E+000                  2.7524024272529474E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734068842909060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4110487890316481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999822164337371E-001                  6.1416049752231361E+000                  1.2871031322456128E+001                  5.7813703730565100E+005                 -6.2515365705216013E+000                  4.1171455663423782E+000                  5.4678518460370801E+012                  2.1645438950773173E+001                  1.6853684734972343E+009                  1.1832762691652174E+000                  1.0636298281993821E-001                  1.0486131773207479E+000                  1.8402831657045915E-001                  8.5000496627254152E-001                  5.7806285266540875E+005                  7.4184640242203500E+001                  1.5140328690001138E+003                  1.2024115326651376E-001                  0.0000000000000000E+000                  1.3115106562567138E+005                  8.1757972133573548E+002                  8.2284061388587656E-026                  8.2284061388587656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2919069544564190E-027                  0.0000000000000000E+000                  2.8972144205321709E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666048099694198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4107780531887370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999817133968483E-001                  6.1404872630197822E+000                  1.2871031314910001E+001                  6.2567530804946506E+005                 -6.2236422281690498E+000                  4.1213071076823855E+000                  5.5585165067398008E+012                  2.1665900657711095E+001                  1.6974369131854990E+009                  1.1841646839544075E+000                  1.0674065231793983E-001                  1.0429098259590006E+000                  1.8939147854157468E-001                  8.5000496627254152E-001                  6.2559822477406659E+005                  7.7083275398440449E+001                  1.6365712354017135E+003                  1.1991995232153142E-001                  0.0000000000000000E+000                  1.2934047432026196E+005                  8.7780912316434956E+002                  8.7746609387614199E-026                  8.7746609387614199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5104450218966964E-027                  0.0000000000000000E+000                  3.0211197375234672E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587510021682121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4106087166440503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999807073230718E-001                  6.1383898061009692E+000                  1.2871031299172294E+001                  6.9291764299428998E+005                 -6.1875420313698051E+000                  4.1266103336677080E+000                  5.6767669781955811E+012                  2.1694089217289282E+001                  1.7112695272778764E+009                  1.1853593316102653E+000                  1.0726355577341136E-001                  1.0356037971225136E+000                  1.9598159424249964E-001                  8.5000496627254152E-001                  6.9283670115587220E+005                  8.0941838417811852E+001                  1.8881058306182247E+003                  1.1942444475425724E-001                  0.0000000000000000E+000                  1.2606899603567418E+005                  9.6017124530618230E+002                  9.5358138898387432E-026                  9.5358138898387432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8149565703503745E-027                  0.0000000000000000E+000                  3.0967892372666733E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488539136226567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4102944731021221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999795816920911E-001                  6.1362287783131304E+000                  1.2871031281123365E+001                  7.6780798170442297E+005                 -6.1512259504273663E+000                  4.1319241191218685E+000                  5.7967290284288027E+012                  2.1722861209588029E+001                  1.7232058724441776E+009                  1.1866081524697958E+000                  1.0783514416813680E-001                  1.0283223264749424E+000                  2.0254758423439242E-001                  8.5000496627254152E-001                  7.6772297988806095E+005                  8.5001816362036706E+001                  2.1783969915068137E+003                  1.1905204227983471E-001                  0.0000000000000000E+000                  1.2284037133287227E+005                  1.0491295465208389E+003                  1.0368176726066085E-025                  1.0368176726066085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1479567850924824E-027                  0.0000000000000000E+000                  3.2099232482802548E-001                  6.9999999999999996E-001                  2.9797635251145601E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390208745333911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4099600357189633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
