                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      382                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8668799962237360E-003                  3.1947999937062267E-004                  4.1149788287987094E+003                  2.2046869910990418E+002                  2.9254797474638270E+001                 -8.0436492275775038E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999943623E-001                 -2.6579099087106832E-010                  6.9999999999960494E-001                  2.9797635251121765E-005                  2.7997020236459075E-001                  4.1193902129463191E-003                  1.2067031330269236E-003                  1.1203876416660203E-002                  2.5129237964830746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999579414768891E-001                  2.9071747122202428E+001                  9.9999445903577022E-001                  2.9024011819326127E+001                  1.5842700619048213E+006                  3.6394478736926153E+003                  4.5357912666819602E+007                  1.3102483665439812E-021                  1.3102483665439812E-021                  0.0000000000000000E+000                  5.2418623732800092E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9996786556606065E-001                  2.8461578893782548E+001                  6.6720010626824518E+001                  4.5662363036027418E+004                 -7.3453803330556751E+000                  4.0701016298038155E+000                  6.5590200772499580E+012                  2.5197807784086667E+001                  2.6075142527905726E+009                  1.1593792348762237E+000                  9.0242287292907064E-002                  9.6211425271506834E-001                  2.6983007208829074E-001                  8.5000496627254174E-001                  4.5614263792208629E+004                  4.8099243818787897E+001                  2.3836010512186311E+002                  1.1225350121778596E-001                  0.0000000000000000E+000                  1.6014794787256254E+005                  2.0733316035298009E+002                  6.6225512924778804E-027                  6.6225512924778804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6494587502903402E-028                  0.0000000000000000E+000                  6.4101679973505223E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639557705025782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503411310989764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996534487477506E-001                  2.8429178162022239E+001                  5.8353723409972069E+001                  4.9242303621716979E+004                 -7.3187443952290385E+000                  4.0737042175542104E+000                  6.6623350905492158E+012                  2.5235696150763719E+001                  2.6114772934016433E+009                  1.1603856671940076E+000                  9.0748530788750364E-002                  9.5628432434014543E-001                  2.7674626915262457E-001                  8.5000496627254152E-001                  4.9192581620510173E+004                  4.9722001206807768E+001                  2.3288135116760438E+002                  1.0982610596355380E-001                  0.0000000000000000E+000                  1.4870848750003142E+005                  2.2185286326743278E+002                  7.0415262390628403E-027                  7.0415262390628403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8170764537110992E-028                  0.0000000000000000E+000                  5.6480983676798698E+006                  6.9999999999999996E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3565432334337924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476241582513556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996264384503530E-001                  2.8396449856267438E+001                  5.0454665164666970E+001                  5.3095985251942438E+004                 -7.2920465366921636E+000                  4.0772305930529456E+000                  6.7645302064460596E+012                  2.5273241257044734E+001                  2.6125879261454439E+009                  1.1614155348991435E+000                  9.1272581670270470E-002                  9.5063840308431302E-001                  2.8300892289525875E-001                  8.5000496627254185E-001                  5.3044621812011428E+004                  5.1363439931013914E+001                  2.2460578339567297E+002                  1.0768872086743890E-001                  0.0000000000000000E+000                  1.3743230023768032E+005                  2.3691541291316125E+002                  7.4880783358281961E-027                  7.4880783358281976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9957268420649643E-028                  0.0000000000000000E+000                  4.8968794890321624E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3493666340012709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446761076812283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995974969786983E-001                  2.8363395935359858E+001                  4.3116563478820368E+001                  5.7244371635174008E+004                 -7.2653013834004652E+000                  4.0806908589518924E+000                  6.8659980127430898E+012                  2.5311435316512878E+001                  2.6108065550949612E+009                  1.1624678192273536E+000                  9.1818238389147641E-002                  9.4515503473339613E-001                  2.8862767223379548E-001                  8.5000496627254152E-001                  5.7191344866217514E+004                  5.3026768956492369E+001                  2.1381218644112681E+002                  1.0583862085885554E-001                  0.0000000000000000E+000                  1.2644047943130210E+005                  2.5255597963676823E+002                  7.9638200721930916E-027                  7.9638200721930902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1860550178228867E-028                  0.0000000000000000E+000                  4.1811060921469894E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3424290937690632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415216260727108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995664876250712E-001                  2.8330017410851383E+001                  3.6403394182701874E+001                  6.1710028590303467E+004                 -7.2384178252262945E+000                  4.0840945695897624E+000                  6.9636204985108730E+012                  2.5344793169384271E+001                  2.6066214513653698E+009                  1.1635253771665461E+000                  9.2381177798452452E-002                  9.3997434601822460E-001                  2.9397740414995893E-001                  8.5000496627254174E-001                  6.1655313136203862E+004                  5.4715454099602198E+001                  2.0085726725251237E+002                  1.0426236203314940E-001                  0.0000000000000000E+000                  1.1582360890527493E+005                  2.6882601574954970E+002                  8.4724910853914361E-027                  8.4724910853914375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895570833413099E-028                  0.0000000000000000E+000                  3.5160554971144646E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3355880989093027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381661543823819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995332641383672E-001                  2.8296322501061901E+001                  3.0354936756702713E+001                  6.6517245298982278E+004                 -7.2112666307352082E+000                  4.0874502459314046E+000                  7.0522224997027178E+012                  2.5364631703864312E+001                  2.6009646248545842E+009                  1.1645719676300705E+000                  9.2941266501119807E-002                  9.3531052376321067E-001                  2.9965050953425576E-001                  8.5000496627254174E-001                  6.6460812354190435E+004                  5.6432944791841692E+001                  1.8616636359732726E+002                  1.0293116238500669E-001                  0.0000000000000000E+000                  1.0566326301242996E+005                  2.8578954468562807E+002                  9.0192140409159816E-027                  9.0192140409159802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082824437992698E-028                  0.0000000000000000E+000                  2.9078769949200335E+006                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3285825395107375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346095966654392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994976700234861E-001                  2.8262329855232110E+001                  2.4995761893071180E+001                  7.1692161645028507E+004                 -7.1840139046952061E+000                  4.0907657636551322E+000                  7.1375196774439531E+012                  2.5379545767159946E+001                  2.5938417192891068E+009                  1.1656235224022327E+000                  9.3509200450211383E-002                  9.3088271374997389E-001                  3.0523507645482151E-001                  8.5000496627254174E-001                  7.1633978822697085E+004                  5.8182822331421427E+001                  1.7023834995211882E+002                  1.0182774278005660E-001                  0.0000000000000000E+000                  9.6062006073180062E+004                  3.0344297887300934E+002                  9.6034664796560362E-027                  9.6034664796560377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420220809801638E-028                  0.0000000000000000E+000                  2.3475139179881341E+006                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3216060498861038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308811434685103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994595378163897E-001                  2.8228045564345511E+001                  2.0360825087799086E+001                  7.7262912919208728E+004                 -7.1568363950238254E+000                  4.0940493556775044E+000                  7.2256832067348857E+012                  2.5399068911409266E+001                  2.5846057822592583E+009                  1.1667099114345707E+000                  9.4104606588231984E-002                  9.2640804756497375E-001                  3.1018218607519571E-001                  8.5000496627254152E-001                  7.7202943595353703E+004                  5.9969323855018537E+001                  1.5383597245869919E+002                  1.0096519739538200E-001                  0.0000000000000000E+000                  8.7197055922494314E+004                  3.2177030433423829E+002                  1.0223799649619088E-026                  1.0223799649619088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0901963982191743E-028                  0.0000000000000000E+000                  1.8541540486861719E+006                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3148757414443798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270804580858004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9994186884002534E-001                  2.8193461890860789E+001                  1.6439116080371392E+001                  8.3259786390083202E+004                 -7.1296340770419615E+000                  4.0973090396551699E+000                  7.3131705333328125E+012                  2.5417731971601778E+001                  2.5736461347239771E+009                  1.1678140861316235E+000                  9.4721200277343334E-002                  9.2204468868448464E-001                  3.1487359309747559E-001                  8.5000496627254152E-001                  8.3197989319527071E+004                  6.1797070556134827E+001                  1.3764660964172393E+002                  1.0033873178257333E-001                  0.0000000000000000E+000                  7.9196389748017740E+004                  3.4082502566295773E+002                  1.0884830375000927E-026                  1.0884830375000927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3546524307036935E-028                  0.0000000000000000E+000                  1.4333677118286383E+006                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082433094117091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233062307265572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993749302247126E-001                  2.8158579019425485E+001                  1.3191531117884324E+001                  8.9715381884784321E+004                 -7.1023112279158109E+000                  4.1005517466172634E+000                  7.3961483601741982E+012                  2.5429226349983676E+001                  2.5619668866792674E+009                  1.1689111842786784E+000                  9.5336849254518199E-002                  9.1794214571367416E-001                  3.1976770622251360E-001                  8.5000496627254152E-001                  8.9651711317981622E+004                  6.3670566802691816E+001                  1.2229464058832804E+002                  9.9916528099690149E-002                  0.0000000000000000E+000                  7.2135242221455323E+004                  3.6066577018702156E+002                  1.1591824220452649E-026                  1.1591824220452648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6374967527323710E-028                  0.0000000000000000E+000                  1.0826531085134298E+006                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3015296331994220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196473577069002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993280584018696E-001                  2.8123404958033003E+001                  1.0564018144268845E+001                  9.6664787253327115E+004                 -7.0748659968662819E+000                  4.1037832913329062E+000                  7.4740864359664600E+012                  2.5432476007050177E+001                  2.5500308819391985E+009                  1.1699976388445974E+000                  9.5942625016721447E-002                  9.1410489915782245E-001                  3.2499197016986614E-001                  8.5000496627254174E-001                  9.6599193135612717E+004                  6.5594117714393718E+001                  1.0834259399506593E+002                  9.9665555143500104E-002                  0.0000000000000000E+000                  6.6062813124806897E+004                  3.8133373461848527E+002                  1.2348225604114527E-026                  1.2348225604114529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9401073594890371E-028                  0.0000000000000000E+000                  7.9630964372963842E+005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946900459896899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162114847130381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992778537480698E-001                  2.8087948109188112E+001                  8.4940214577226367E+000                  1.0414576656711794E+005                 -7.0474845230404242E+000                  4.1070094384003619E+000                  7.5543257313970391E+012                  2.5439270446942086E+001                  2.5365646224950027E+009                  1.1711197830530016E+000                  9.6577982613793315E-002                  9.1022716914061563E-001                  3.2975259399627610E-001                  8.5000496627254152E-001                  1.0407819414550367E+005                  6.7572421614273921E+001                  9.6286213889979649E+001                  9.9585440367815747E-002                  0.0000000000000000E+000                  6.1003986874511727E+004                  4.0282373002418024E+002                  1.3152060242765605E-026                  1.3152060242765605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2616944070417697E-028                  0.0000000000000000E+000                  5.6940887946266483E+005                  6.9999999999999984E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880449336783334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131300828408808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9992240818409017E-001                  2.8052201811550681E+001                  6.9086779666466427E+000                  1.1219897143244420E+005                 -7.0201878182396040E+000                  4.1102360821235715E+000                  7.6372398231653389E+012                  2.5449873000421345E+001                  2.5214601980881553E+009                  1.1722774644474709E+000                  9.7246185352793363E-002                  9.0629675116840192E-001                  3.3403129524131309E-001                  8.5000496627254174E-001                  1.1212936072330318E+005                  6.9610709141025339E+001                  8.6484924421226495E+001                  9.9681146519180544E-002                  0.0000000000000000E+000                  5.6926105173513883E+004                  4.2518412149411552E+002                  1.4005495444329429E-026                  1.4005495444329429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6031249619776895E-028                  0.0000000000000000E+000                  3.9765078469302430E+005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2815877155641871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105097916855708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991664920512091E-001                  2.8016157573196928E+001                  5.7229336964028352E+000                  1.2086816114888342E+005                 -6.9928881603394926E+000                  4.1134679995422063E+000                  7.7193996278102207E+012                  2.5458298515412679E+001                  2.5057986023393855E+009                  1.1734438694891847E+000                  9.7920697557887737E-002                  9.0244877232301279E-001                  3.3835710232577626E-001                  8.5000496627254174E-001                  1.2079644718507117E+005                  7.1713963812251592E+001                  7.9051902404431814E+001                  9.9918997346703745E-002                  0.0000000000000000E+000                  5.3703820573740668E+004                  4.4850431047901844E+002                  1.4914420081947377E-026                  1.4914420081947377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9667549632380380E-028                  0.0000000000000000E+000                  2.7127956876479415E+005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2751437146194931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5083660943388969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9991048164137131E-001                  2.7979814096125338E+001                  4.8566214934912750E+000                  1.3020043679913341E+005                 -6.9655720249850503E+000                  4.1167087470146937E+000                  7.8005355303889785E+012                  2.5464049115186409E+001                  2.4896995953610077E+009                  1.1746197511377119E+000                  9.8598691923542814E-002                  8.9867981451286061E-001                  3.4281209848238253E-001                  8.5000496627254152E-001                  1.3012655002299955E+005                  7.3886776133863563E+001                  7.3972516199443334E+001                  1.0026196485594310E-001                  0.0000000000000000E+000                  5.1180501858410331E+004                  4.7284620798197153E+002                  1.5882944211192752E-026                  1.5882944211192752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3542287050273807E-028                  0.0000000000000000E+000                  1.8102165673883498E+005                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686676813605860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5066601330968448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9990387684041937E-001                  2.7943171241394513E+001                  4.2375597485150873E+000                  1.4024649753919736E+005                 -6.9382802350350650E+000                  4.1199614906066779E+000                  7.8816189956623848E+012                  2.5469148695126773E+001                  2.4726681143103924E+009                  1.1758191606352111E+000                  9.9300836067885243E-002                  8.9494410932069668E-001                  3.4725116582881421E-001                  8.5000496627254174E-001                  1.4017036370675167E+005                  7.6133832445687929E+001                  7.1121159486409994E+001                  1.0069854487959516E-001                  0.0000000000000000E+000                  4.9200548513781519E+004                  4.9824638799824157E+002                  1.6913425178584961E-026                  1.6913425178584961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7664892819469281E-028                  0.0000000000000000E+000                  1.1813156827263469E+005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622158562211974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053290901551025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
