                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      58                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9564609150405097E+000                  3.2608515250675157E-001                  3.8287601187908849E+003                  1.6169428444467147E+002                  2.8939422190311173E+001                 -8.0436372344269120E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999963227815E-001                 -1.8722970506301546E-010                  6.9999999974259486E-001                  2.9797635240181369E-005                  2.7997020226179775E-001                  4.1193902114338562E-003                  1.2067031325838733E-003                  1.1203876412546616E-002                  2.5129237955604385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999507205439520E-001                  2.8775309905865907E+001                  9.9999317973723345E-001                  2.8723992046262044E+001                  1.5587208872017751E+006                  5.0164329778554147E+003                  6.1845104981089048E+007                  1.3270353532569700E-021                  1.3270353532569700E-021                  0.0000000000000000E+000                  5.3090214548547624E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1742286994682290E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999815731247754E-001                  2.8862836600791510E+001                  1.6169428257492439E+002                  5.0867921777298052E+003                 -7.7645316685672414E+000                  3.6650189694120185E+000                  1.9469532368499539E+012                  2.0283315857285327E+001                  1.6249573977186748E+008                  1.6560914998589191E+000                  3.9510828154399869E-001                  1.2934203316949024E+000                  1.7390399910976744E-003                  8.5000496627254152E-001                  5.0856392353395286E+003                  1.1529423902769462E+000                  3.9695710006826007E-001                  3.9695710006711565E-001                  0.0000000000000000E+000                  7.4350860935570608E+001                  2.9443296603668297E-002                  2.5223533139797151E-027                  2.5223533139797151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091082369516587E-028                  0.0000000000000000E+000                  2.1212651352585610E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8073839658537612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1641585727160635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999781708391544E-001                  2.8851681574892041E+001                  1.6169428220123618E+002                  5.4225246671820478E+003                 -7.7473051073305212E+000                  3.6762199690189221E+000                  1.9590433479601792E+012                  2.0260218182182193E+001                  1.6196726046623874E+008                  1.6565235464981534E+000                  3.9542012564093665E-001                  1.2968663534130858E+000                  4.7156109051493280E-004                  8.5000496627254152E-001                  5.4212464295313166E+003                  1.2782376507316224E+000                  4.0601899211470904E-001                  4.0601899201785790E-001                  0.0000000000000000E+000                  3.2006858946034794E+002                  3.0912042690252352E-002                  2.6244281110662452E-027                  2.6244281110662452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499449103692999E-028                  0.0000000000000000E+000                  2.2625140470902325E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8953300977954640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2289667142395672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999763786168228E-001                  2.8846030668641212E+001                  1.6169428199128089E+002                  5.7518489541422523E+003                 -7.7316248805814212E+000                  3.6867367740943431E+000                  1.9706184286208584E+012                  2.0237810332111160E+001                  1.6190306956340259E+008                  1.6547379337392769E+000                  3.9481893741963120E-001                  1.2999194815743897E+000                  1.5114887374961577E-004                  8.5000496627254152E-001                  5.7504407071707828E+003                  1.4082469714694659E+000                  4.0869743166386169E-001                  4.0869743142081227E-001                  0.0000000000000000E+000                  4.3000520194731530E+002                  3.2413986965837506E-002                  2.7209273661249080E-027                  2.7209273661249080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885509980261840E-028                  0.0000000000000000E+000                  2.2396187025412631E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9722952909140655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2424840007178553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999730794697927E-001                  2.8835991820452232E+001                  1.6169428160870333E+002                  6.0589354759052821E+003                 -7.7182269239117822E+000                  3.6961108655852009E+000                  1.9810922811016958E+012                  2.0228017614681104E+001                  1.6200396490882793E+008                  1.6532916134595028E+000                  3.9431381121160064E-001                  1.3009427955994530E+000                  1.0177784258401735E-004                  8.5000496627254152E-001                  6.0574002397419545E+003                  1.5352361633280509E+000                  4.1752750362299040E-001                  4.1752750173036890E-001                  0.0000000000000000E+000                  8.3212509446168576E+002                  3.4284907281472057E-002                  2.8061874533119029E-027                  2.8061874533119029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226606748063570E-028                  0.0000000000000000E+000                  2.0444324292183200E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9990403107672535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2724047500722039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999716376482728E-001                  2.8831735728042887E+001                  1.6169428145607753E+002                  6.3528456380529142E+003                 -7.7064738192356357E+000                  3.7049146781342621E+000                  1.9910642991668293E+012                  2.0230177949569718E+001                  1.6223987764280039E+008                  1.6517453228563761E+000                  3.9374717988393665E-001                  1.3009199082746821E+000                  9.9186272293778490E-005                  8.5000496627254152E-001                  6.3511807292786762E+003                  1.6649087742381541E+000                  4.2589838849220318E-001                  4.2589838226571647E-001                  0.0000000000000000E+000                  1.2211855393404815E+003                  3.6936951586527898E-002                  2.8831773753043916E-027                  2.8831773753043913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534617382481239E-028                  0.0000000000000000E+000                  1.8266799126211528E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954623676427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2896101159153863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999685446026976E-001                  2.8822845133688265E+001                  1.6169428116353268E+002                  6.6922206820203128E+003                 -7.6942110884864245E+000                  3.7152317682103577E+000                  2.0030236166961697E+012                  2.0239526203482708E+001                  1.6279210527101791E+008                  1.6484987311225756E+000                  3.9250063275260144E-001                  1.3008408964491056E+000                  9.8442509328264342E-005                  8.5000496627254152E-001                  6.6903898065657486E+003                  1.8308754545639452E+000                  4.5772822272310287E-001                  4.5772812631218701E-001                  0.0000000000000000E+000                  2.9332515442152071E+003                  4.1485063680380366E-002                  2.9657583479244043E-027                  2.9657583479244046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864995919168493E-028                  0.0000000000000000E+000                  1.2226007761603717E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999872685289581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3288554317026843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999664077380068E-001                  2.8816870892610357E+001                  1.6169428102826146E+002                  6.9387284313016717E+003                 -7.6862053268063137E+000                  3.7229164220714264E+000                  2.0121640765254810E+012                  2.0248170027236661E+001                  1.6339733285233119E+008                  1.6450911430670068E+000                  3.9116334928085117E-001                  1.3007795318283417E+000                  1.0203525465383810E-004                  8.5000496627254152E-001                  6.9367632735543493E+003                  1.9651577473220216E+000                  4.8977783756776544E-001                  4.8977729266853015E-001                  0.0000000000000000E+000                  5.0662805916996631E+003                  4.5958669244949978E-002                  3.0209436599138565E-027                  3.0209436599138565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085773684836297E-028                  0.0000000000000000E+000                  5.6784385430273099E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000222877246458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3534223262353745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999647489637589E-001                  2.8812316337932977E+001                  1.6169428097949069E+002                  7.2314012426440740E+003                 -7.6776925739137445E+000                  3.7323191326824952E+000                  2.0236779264001702E+012                  2.0258973483742071E+001                  1.6438886536386263E+008                  1.6397018595312267E+000                  3.8900888705359016E-001                  1.3006974317278435E+000                  1.1610018415374240E-004                  8.5000496627254152E-001                  7.2292583112847860E+003                  2.1429313592881023E+000                  5.2274035804632668E-001                  5.2273830060937543E-001                  0.0000000000000000E+000                  7.6721402627501366E+003                  5.2815077821688337E-002                  3.0807507462868877E-027                  3.0807507462868877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325041606399784E-028                  0.0000000000000000E+000                 -4.4999774708972201E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003147112809991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721164567763735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999619041134047E-001                  2.8804653503051238E+001                  1.6169428104577537E+002                  7.5707944911313662E+003                 -7.6697363051655882E+000                  3.7442378571190145E+000                  2.0388530957370737E+012                  2.0275731147287189E+001                  1.6617195242500603E+008                  1.6304079649005845E+000                  3.8522291573841605E-001                  1.3005855379483777E+000                  1.5788328522297953E-004                  8.5000496627254152E-001                  7.5684029207951125E+003                  2.3915703362534440E+000                  5.9894503959791878E-001                  5.9892559864236783E-001                  0.0000000000000000E+000                  1.5338120422540498E+004                  6.4518457889815958E-002                  3.1377182799661430E-027                  3.1377182799661433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552949438174544E-028                  0.0000000000000000E+000                 -2.4261493153954090E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016164107107898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034287601255036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999595319611978E-001                  2.8798376873586133E+001                  1.6169428134376682E+002                  7.8853052619259997E+003                 -7.6643936665542736E+000                  3.7565081364245247E+000                  2.0552097071510115E+012                  2.0298775395665164E+001                  1.6880681909777689E+008                  1.6173428418583879E+000                  3.7980816221712654E-001                  1.3004671648555775E+000                  2.3944024770782728E-004                  8.5000496627254152E-001                  7.8826275473956639E+003                  2.6777145303355607E+000                  6.9425081917792775E-001                  6.9410873167039300E-001                  0.0000000000000000E+000                  2.8080585571405751E+004                  8.2194623118519272E-002                  3.1765620427261216E-027                  3.1765620427261216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2708350193251098E-028                  0.0000000000000000E+000                 -5.5133710490424352E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026843292982701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308204043962869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999570738045707E-001                  2.8791949368374052E+001                  1.6169428204549752E+002                  8.1284051304431578E+003                 -7.6624553203991494E+000                  3.7676808721967778E+000                  2.0709470488643616E+012                  2.0331022448934426E+001                  1.7215883224044454E+008                  1.6017020098657673E+000                  3.7318869893498174E-001                  1.3002830129413516E+000                  3.4774688598538820E-004                  8.5000496627254152E-001                  8.1254371897504825E+003                  2.9679406926754903E+000                  8.4932196274183325E-001                  8.4790507551024974E-001                  0.0000000000000000E+000                  5.5950415199429452E+004                  1.0535240565794429E-001                  3.1907734052403228E-027                  3.1907734052403228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765205047375827E-028                  0.0000000000000000E+000                 -9.8175782306394019E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998123874707922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621039666312900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999558017240475E-001                  2.8788636867072565E+001                  1.6169428269213768E+002                  8.2942846228177441E+003                 -7.6621879743512835E+000                  3.7761162708589402E+000                  2.0834513357070020E+012                  2.0357766430225471E+001                  1.7543816324811554E+008                  1.5873326033310642E+000                  3.6697587247646196E-001                  1.3000819683287226E+000                  4.5478010450419572E-004                  8.5000496627254152E-001                  8.2910769001511471E+003                  3.2077226665968435E+000                  9.6664625119841818E-001                  9.6145562165581500E-001                  0.0000000000000000E+000                  8.2140993059139102E+004                  1.2865699527133573E-001                  3.1927384881396387E-027                  3.1927384881396387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773066679325050E-028                  0.0000000000000000E+000                 -1.3914333274825720E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9937736646713905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4795749513964944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999545296435244E-001                  2.8785325642513289E+001                  1.6169428360861284E+002                  8.4602404328433131E+003                 -7.6632299365568262E+000                  3.7856578706718018E+000                  2.0983801586195703E+012                  2.0389870679413665E+001                  1.8016276440861970E+008                  1.5680861878988084E+000                  3.5843201961983845E-001                  1.2998160964693553E+000                  6.1424376697509291E-004                  8.5000496627254152E-001                  8.4567380532626375E+003                  3.5023795806762990E+000                  1.1298560306672598E+000                  1.1089937070634477E+000                  0.0000000000000000E+000                  1.2317868884111430E+005                  1.6260099084268334E-001                  3.1850865441744010E-027                  3.1850865441744010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742453839952367E-028                  0.0000000000000000E+000                 -1.9379615466416215E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823396681192076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4980682322603919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999532575630001E-001                  2.8782005699389551E+001                  1.6169428488506182E+002                  8.6322895664118914E+003                 -7.6657722478737869E+000                  3.7967834594819405E+000                  2.1170984023640164E+012                  2.0431744859253815E+001                  1.8732017700790963E+008                  1.5416891272713733E+000                  3.4635380138155586E-001                  1.2993940803978106E+000                  8.6931628836426007E-004                  8.5000496627254152E-001                  8.6284092640556919E+003                  3.8803023562002967E+000                  1.3531795371671089E+000                  1.2725664690806537E+000                  0.0000000000000000E+000                  1.8065154671117142E+005                  2.1478679627388333E-001                  3.1664932413106140E-027                  3.1664932413106140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668068324773150E-028                  0.0000000000000000E+000                 -2.6001051249469452E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626049151741768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157136192876211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999518932859488E-001                  2.8778423373637580E+001                  1.6169428672175738E+002                  8.8104441153106673E+003                 -7.6695745054081765E+000                  3.8092150713647386E+000                  2.1401312056308416E+012                  2.0479833080150758E+001                  1.9803160165533108E+008                  1.5073191960487324E+000                  3.2994704961250459E-001                  1.2987044481258616E+000                  1.2700766959768174E-003                  8.5000496627254152E-001                  8.8060930859390155E+003                  4.3510293716513333E+000                  1.6701281885976189E+000                  1.4012031890126115E+000                  0.0000000000000000E+000                  2.4911632303426840E+005                  2.9225513252052232E-001                  3.1388876437939005E-027                  3.1388876437939009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557627667287299E-028                  0.0000000000000000E+000                 -3.1713778427376312E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329146199618755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308748065245878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999505290088953E-001                  2.8774808642974076E+001                  1.6169428896199591E+002                  8.9886881768304975E+003                 -7.6736015326580258E+000                  3.8215995113645134E+000                  2.1658519805612622E+012                  2.0529657924313504E+001                  2.1232381912752318E+008                  1.4690326401346006E+000                  3.1072527548005130E-001                  1.2977643943626962E+000                  1.8353565845325183E-003                  8.5000496627254152E-001                  8.9838114348888867E+003                  4.8767419416113178E+000                  2.0481059451271233E+000                  1.4236931630859198E+000                  0.0000000000000000E+000                  3.0399973965983110E+005                  3.9085841104450186E-001                  3.1099125473425787E-027                  3.1099125473425787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441708107826166E-028                  0.0000000000000000E+000                 -3.5201117259487035E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8968449886638091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5407803139140560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
