                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      26                                      376                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6737729986441349E-003                  9.5396216644068918E-004                  3.9652995756264295E+003                  1.8886717492960821E+002                  2.9159835621987934E+001                 -8.0436490116805608E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999999853173E-001                 -2.2551962531881244E-010                  6.9999999999897178E-001                  2.9797635251094843E-005                  2.7997020236433778E-001                  4.1193902129425938E-003                  1.2067031330258316E-003                  1.1203876416650063E-002                  2.5129237964808026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999537321444432E-001                  2.8982065479075594E+001                  9.9999379702244451E-001                  2.8932994162232017E+001                  1.5765624508609907E+006                  4.2622408126425626E+003                  5.2947263089588597E+007                  1.3102702687454975E-021                  1.3102702687454975E-021                  0.0000000000000000E+000                  5.2419499966129424E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7905377926638105E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999716413107986E-001                  2.9036125689107951E+001                  1.8849113720446954E+002                  5.8602973870766527E+003                 -7.7550585369384235E+000                  3.7183936728793139E+000                  2.0069284491521428E+012                  2.0359929919453990E+001                  1.6322520860744551E+008                  1.6461855070305556E+000                  3.9159185361764393E-001                  1.3007886196368810E+000                  9.8943113388067806E-005                  8.5000496627254174E-001                  5.8584124084896448E+003                  1.8849785870080362E+000                  4.0960643686672754E-001                  4.0960643650043421E-001                  0.0000000000000000E+000                  6.1278833500192275E+002                  3.8593140639133952E-002                  2.5779842259279385E-027                  2.5779842259279385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313642829884554E-028                  0.0000000000000000E+000                  2.4995141971437444E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999735206183040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2618891802111182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999685482652212E-001                  2.9026321933601352E+001                  1.8845110720118367E+002                  6.1902558452443945E+003                 -7.7424119373410596E+000                  3.7295055673825943E+000                  2.0203739105505559E+012                  2.0369571637364032E+001                  1.6436853663277930E+008                  1.6399594330651825E+000                  3.8910394477669241E-001                  1.3006850874274603E+000                  1.1420754412012964E-004                  8.5000496627254152E-001                  6.1881677322352471E+003                  2.0881130091475044E+000                  4.6843792993226990E-001                  4.6843784351836970E-001                  0.0000000000000000E+000                  3.3695418239129931E+003                  4.5744988111667030E-002                  2.6541684590972423E-027                  2.6541684590972423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618430175861115E-028                  0.0000000000000000E+000                  2.7117676937056868E+005                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004062331735582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3371829736826063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999664114005304E-001                  2.9019739571916681E+001                  1.8842110361243866E+002                  6.4299424795319192E+003                 -7.7345412117649737E+000                  3.7381015369762878E+000                  2.0311381581481079E+012                  2.0379716078883032E+001                  1.6557632088602322E+008                  1.6336166666539251E+000                  3.8652835529337393E-001                  1.3006008807624680E+000                  1.4095288174686065E-004                  8.5000496627254174E-001                  6.4276823263344086E+003                  2.2601531975103448E+000                  5.2165831712632571E-001                  5.2165746875691343E-001                  0.0000000000000000E+000                  6.9299652543152652E+003                  5.2904115466905779E-002                  2.7027148949646003E-027                  2.7027148949646000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812648043904277E-028                  0.0000000000000000E+000                  2.9386244984682603E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0013236657595677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3694406666876290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999647526262814E-001                  2.9014719673717195E+001                  1.8839586444190610E+002                  6.7145337413111502E+003                 -7.7266793718130300E+000                  3.7490011590427970E+000                  2.0453420597541797E+012                  2.0394957405819156E+001                  1.6763311206967854E+008                  1.6232219352742847E+000                  3.8224911340018791E-001                  1.3005238766308702E+000                  1.9891987530397284E-004                  8.5000496627254174E-001                  6.7120349132994024E+003                  2.4988280117474075E+000                  5.7816750536515815E-001                  5.7816285238088860E-001                  0.0000000000000000E+000                  1.1911081912571221E+004                  6.5039318576014513E-002                  2.7520930195613735E-027                  2.7520930195613735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010193217217583E-028                  0.0000000000000000E+000                  3.3252990427704039E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0032009854255172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3937579133760840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999619077759272E-001                  2.9006260908609118E+001                  1.8834688274439299E+002                  7.0445891273057414E+003                 -7.7211050895566791E+000                  3.7641732934258316E+000                  2.0662799992326707E+012                  2.0426508414081997E+001                  1.7182198313759276E+008                  1.6033723703840077E+000                  3.7389555779628830E-001                  1.3003324685637396E+000                  3.3109142953757895E-004                  8.5000496627254174E-001                  7.0417155366467496E+003                  2.8735906589922151E+000                  7.2863097321010750E-001                  7.2853145128646757E-001                  0.0000000000000000E+000                  3.1947830848690028E+004                  9.0357070056398883E-002                  2.7876492562185850E-027                  2.7876492562185850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152441692431663E-028                  0.0000000000000000E+000                  4.4445989377912699E+005                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0024892884944094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4382079280459585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999595356237181E-001                  2.8999293893247554E+001                  1.8829229202362154E+002                  7.2699179694724407E+003                 -7.7203014464256556E+000                  3.7769306362024246E+000                  2.0851956039004919E+012                  2.0463309399353857E+001                  1.7697553487579000E+008                  1.5810289610190147E+000                  3.6419661398027869E-001                  1.3000214691740772E+000                  4.9846017535198493E-004                  8.5000496627254174E-001                  7.2666860965617261E+003                  3.2318729107143720E+000                  9.3483818085548387E-001                  9.3331070600996191E-001                  0.0000000000000000E+000                  7.4514887635970197E+004                  1.2240191013885715E-001                  2.7928131434066954E-027                  2.7928131434066954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173100658276895E-028                  0.0000000000000000E+000                  5.0838018778111937E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942514650752905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766064932616020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999583495476152E-001                  2.8995815573071429E+001                  1.8826107116290351E+002                  7.4256582141210902E+003                 -7.7212158473021653E+000                  3.7869277173424964E+000                  2.1011267561569553E+012                  2.0499461553338016E+001                  1.8242586263133705E+008                  1.5595225253498968E+000                  3.5455255023589205E-001                  1.2996949894559675E+000                  6.8286342571249761E-004                  8.5000496627254174E-001                  7.4221146312076635E+003                  3.5435829134268637E+000                  1.0929394599046596E+000                  1.0860238226393701E+000                  0.0000000000000000E+000                  1.1713407519324491E+005                  1.5701792633273989E-001                  2.7869383206160651E-027                  2.7869383206160651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1149597479575028E-028                  0.0000000000000000E+000                  5.9052952105348860E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817268078085966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972066372579713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999570774670898E-001                  2.8992076240358536E+001                  1.8822217561308079E+002                  7.5869305541848735E+003                 -7.7242256247121128E+000                  3.7990736087107786E+000                  2.1221513647719224E+012                  2.0547919456142157E+001                  1.9120282578921083E+008                  1.5287181095435931E+000                  3.4023463656730280E-001                  1.2991578485019626E+000                  9.9561742802696052E-004                  8.5000496627254174E-001                  7.5829675350944754E+003                  3.9630190903983817E+000                  1.3406251768814541E+000                  1.3016148076083685E+000                  0.0000000000000000E+000                  1.9139685083126306E+005                  2.1347678909963355E-001                  2.7676883165699321E-027                  2.7676883165699317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1072584725108731E-028                  0.0000000000000000E+000                  7.3758259379857744E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9591369264790849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197581789828309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999558053865678E-001                  2.8988309928140346E+001                  1.8817359433220892E+002                  7.7482867034281971E+003                 -7.7291319542681141E+000                  3.8128011028772546E+000                  2.1487320978467339E+012                  2.0600757200004164E+001                  2.0483139793182760E+008                  1.4882646633169179E+000                  3.2049067478576476E-001                  1.2983001369630986E+000                  1.5105328302314521E-003                  8.5000496627254174E-001                  7.7437895661898319E+003                  4.4971372383651671E+000                  1.6830793628000718E+000                  1.5019145206921714E+000                  0.0000000000000000E+000                  2.7634321697030211E+005                  2.9968088747607263E-001                  2.7365929439409631E-027                  2.7365929439409628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948182657889776E-028                  0.0000000000000000E+000                  8.8387093080715917E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9246868860972750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371196418706683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999545333060424E-001                  2.8984499830053110E+001                  1.8811537769002530E+002                  7.9097276918346224E+003                 -7.7346906471517052E+000                  3.8268469284834090E+000                  2.1800508552446631E+012                  2.0664020564242534E+001                  2.2415830275453132E+008                  1.4424349096461508E+000                  2.9671906645617474E-001                  1.2969975523703818E+000                  2.2862197542736057E-003                  8.5000496627254174E-001                  7.9046094660133313E+003                  5.1182258212911522E+000                  2.1057288080679002E+000                  1.5682597342654674E+000                  0.0000000000000000E+000                  3.4035190656710847E+005                  4.1513313393534412E-001                  2.7017849623301935E-027                  2.7017849623301935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0808927698003461E-028                  0.0000000000000000E+000                  9.9705501231343241E+005                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8824458008903378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476344212703211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999532612255182E-001                  2.8980639630301010E+001                  1.8804970611642096E+002                  8.0771081851288100E+003                 -7.7398656495497891E+000                  3.8404709136488515E+000                  2.2158678857076206E+012                  2.0738891778559601E+001                  2.4982349644044328E+008                  1.3961881646475234E+000                  2.7097281395320233E-001                  1.2951383189711483E+000                  3.3715601468045542E-003                  8.5000496627254174E-001                  8.0713056819887825E+003                  5.8025031400277456E+000                  2.5877313559922972E+000                  1.4982736437886301E+000                  0.0000000000000000E+000                  3.7824720166070107E+005                  5.6595686673053458E-001                  2.6697777080158709E-027                  2.6697777080158709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0680877500624844E-028                  0.0000000000000000E+000                  1.0869208166524319E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8382432807320093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536187202015519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999518969484669E-001                  2.8976448864402183E+001                  1.8797292681096258E+002                  8.2504423864705386E+003                 -7.7439532832181390E+000                  3.8529660133020665E+000                  2.2549213844114902E+012                  2.0817958352617548E+001                  2.8079986741197300E+008                  1.3547557121175382E+000                  2.4632485404671334E-001                  1.2928122834345852E+000                  4.7718445967089573E-003                  8.5000496627254174E-001                  8.2439321647043635E+003                  6.5102217661755537E+000                  3.1826540764721418E+000                  1.3549779703931664E+000                  0.0000000000000000E+000                  3.9888020938707929E+005                  7.6221722162297034E-001                  2.6447640824344630E-027                  2.6447640824344630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580806446063329E-028                  0.0000000000000000E+000                  1.1609039957186703E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7976642291847028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572828319311851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999505326714122E-001                  2.8972217238483736E+001                  1.8789092138689713E+002                  8.4238778537697399E+003                 -7.7467150610867108E+000                  3.8638222229627264E+000                  2.2951580717506318E+012                  2.0890560441149592E+001                  3.1497158497297382E+008                  1.3208508413686135E+000                  2.2487367760243476E-001                  1.2901066730918085E+000                  6.3979114372690344E-003                  8.5000496627254174E-001                  8.4166830223689922E+003                  7.1948314007482486E+000                  3.8934551082975735E+000                  1.2015767726737079E+000                  0.0000000000000000E+000                  4.0713156906506163E+005                  1.0100191527183149E+000                  2.6279966262564129E-027                  2.6279966262564129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513725525842860E-028                  0.0000000000000000E+000                  1.2249291997254132E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648784826682384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5593711236981585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999491683943598E-001                  2.8967957368597560E+001                  1.8780439326842733E+002                  8.5974153377962302E+003                 -7.7483122305370857E+000                  3.8732428673933028E+000                  2.3359246435811636E+012                  2.0959882388711101E+001                  3.5111653665653610E+008                  1.2938123008218296E+000                  2.0686703709924431E-001                  1.2871018122107125E+000                  8.1970747347008422E-003                  8.5000496627254174E-001                  8.5895683459899628E+003                  7.8469918062678579E+000                  4.7415727554076570E+000                  1.0637719446793450E+000                  0.0000000000000000E+000                  4.0837777844919945E+005                  1.3121008813025157E+000                  2.6183483651751209E-027                  2.6183483651751213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475126096985694E-028                  0.0000000000000000E+000                  1.2847941196631140E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7395168371251746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605617295268452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999478041173073E-001                  2.8963680543521477E+001                  1.8771363633503032E+002                  8.8704540868649601E+003                 -7.7494098538373217E+000                  3.8861047309611645E+000                  2.4025783126145840E+012                  2.1069474797835358E+001                  4.1207784616601062E+008                  1.2610343138075337E+000                  1.8381162318706995E-001                  1.2818055019534502E+000                  1.1386933425803523E-002                  8.5000496627254174E-001                  8.8616202239935319E+003                  8.8338628714282059E+000                  5.7552175210181860E+000                  9.4698361052371349E-001                  0.0000000000000000E+000                  4.0591697654935007E+005                  1.8987612556607241E+000                  2.6117383328386022E-027                  2.6117383328386022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448681593591014E-028                  0.0000000000000000E+000                  1.3786167795364081E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7095265419680544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612427513540911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999448779021027E-001                  2.8954479758270519E+001                  1.8750475794041168E+002                  9.2433651129718892E+003                 -7.7477721968010789E+000                  3.8997857447531166E+000                  2.4908744695731689E+012                  2.1201308096238844E+001                  4.9403781435707253E+008                  1.2319592392869945E+000                  1.6205483844926602E-001                  1.2743263995777090E+000                  1.5928813230644163E-002                  8.5000496627254174E-001                  9.2333449517664576E+003                  1.0020161205431394E+001                  8.1847545088453479E+000                  7.6502013402555546E-001                  0.0000000000000000E+000                  3.9591492510148132E+005                  2.8263035869257047E+000                  2.6216066575833959E-027                  2.6216066575833963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488161422724643E-028                  0.0000000000000000E+000                  1.5036269224343456E+006                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6807375098448109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618936641046279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
