                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     202                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9166953946666094E+006                  6.7194922627827188E+005                  4.2555812199459806E+003                  5.1159584958357163E-001                  1.3176636804655628E+000                 -3.2514822011158686E+000                  6.9999982437072872E-001                  2.9973264441809246E-005                  2.7997020236481124E-001                  4.1193902128395937E-003                  1.2067031331548291E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.9999818594179779E-001                 -2.9229524944494045E-014                  6.9999871247446599E-001                  2.9815265986964301E-005                  2.7996969448250858E-001                  4.1193827401324479E-003                  1.2067009440009111E-003                  1.1203856092182624E-002                  2.5129192378944691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999818529132345E-001                  1.3172692436753135E+000                  9.9999818472899016E-001                  1.3170499875643260E+000                  1.5144007934766538E+004                  3.4821411817135021E+007                  1.9546643835280827E+010                  2.9522452561157110E-004                  2.9522452561157089E-004                  1.3876912390017399E-073                  1.1819827952071825E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1827811065853094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999714881341395E-001                  1.3098903865508256E+000                  5.1159584761190136E-001                  3.3117846365781707E+008                 -3.8237120994697804E+000                  4.4009453814167649E+000                  9.1297289285439434E+012                  1.8475768847078793E+001                  9.6015250321897769E+008                  1.2957072892367152E+000                  1.7403264843713545E-001                  9.0076038536814229E-001                  3.2301944046595549E-001                  8.5000496548680970E-001                  3.3117745088215750E+008                  1.0127756595403580E+003                  2.1700763271761182E+005                  1.7303480981359234E-001                  0.0000000000000000E+000                  2.3048467411104855E+004                  7.1557015760075636E+004                  2.2508116773534073E-023                  2.2508116773534073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0047373884220255E-025                  0.0000000000000000E+000                  3.9123239459998181E-003                  6.9999999764280385E-001                  2.9799992447376274E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4929018619634071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337227865887836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999703625041980E-001                  1.3096850887946196E+000                  5.1159584738388064E-001                  3.6726653185147089E+008                 -3.7892042533026138E+000                  4.4088354789200173E+000                  9.3109151236577754E+012                  1.8475452127260134E+001                  9.4753781678312135E+008                  1.3001381165443910E+000                  1.7648685390372565E-001                  8.9380090162978676E-001                  3.3030334744814038E-001                  8.5000496548680970E-001                  3.6726544273670721E+008                  1.0891147636708909E+003                  2.4291866694217871E+005                  1.7542464298722102E-001                  0.0000000000000000E+000                  2.2544324435008934E+004                  7.7616545128285477E+004                  2.4391169064025749E-023                  2.4391169064025749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7580831286058408E-025                  0.0000000000000000E+000                  3.9456667865388232E-003                  6.9999999764280385E-001                  2.9799992447376291E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4182994072621291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2337652324594517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999691173171623E-001                  1.3094752658560991E+000                  5.1159584712949147E-001                  4.0227349920318300E+008                 -3.7588071334633431E+000                  4.4158427939426614E+000                  9.4697989006960469E+012                  1.8471742364298017E+001                  9.3615344749797416E+008                  1.3041387981867412E+000                  1.7868958277467101E-001                  8.8784082264930642E-001                  3.3697408494675346E-001                  8.5000496548680970E-001                  4.0227233747933334E+008                  1.1617238496758862E+003                  2.7151963622365915E+005                  1.7789335824798572E-001                  0.0000000000000000E+000                  2.2055675215922940E+004                  8.3343730374306804E+004                  2.6180724686195339E-023                  2.6180724686195339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474024019661563E-024                  0.0000000000000000E+000                  4.0489220085065513E-003                  6.9999999764280385E-001                  2.9799992447376308E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3525545907019687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338254156554664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999680641836264E-001                  1.3093097539735956E+000                  5.1159584690870796E-001                  4.3800577144853479E+008                 -3.7305012722923316E+000                  4.4225092503129595E+000                  9.6207855701160957E+012                  1.8469914451727579E+001                  9.2537995359862542E+008                  1.3079936908724439E+000                  1.8080378643211784E-001                  8.8227886865302052E-001                  3.4345362184918227E-001                  8.5000496548680959E-001                  4.3800453615908915E+008                  1.2352894456291349E+003                  2.9530198194133805E+005                  1.7984232053182553E-001                  0.0000000000000000E+000                  2.1689329216165588E+004                  8.8860257365005993E+004                  2.7965713410757661E-023                  2.7965713410757661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188137864333790E-024                  0.0000000000000000E+000                  4.1549836800084082E-003                  6.9999999764280374E-001                  2.9799992447376322E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2912928252810651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338912363417725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999667725635721E-001                  1.3091195179959387E+000                  5.1159584663083402E-001                  4.8396019837597275E+008                 -3.6975112401159786E+000                  4.4304392664689747E+000                  9.8040682359016543E+012                  1.8473975479519446E+001                  9.1255077366143417E+008                  1.3126671014890001E+000                  1.8336786189037202E-001                  8.7566301925402668E-001                  3.5073941875181769E-001                  8.5000496548680959E-001                  4.8395886948670071E+008                  1.3288892720291508E+003                  3.2267692271362426E+005                  1.8209521247564084E-001                  0.0000000000000000E+000                  2.1287569050069764E+004                  9.4975246972536697E+004                  3.0201165853664650E-023                  3.0201165853664650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082467086338855E-024                  0.0000000000000000E+000                  4.1939303083977780E-003                  6.9999999764280374E-001                  2.9799992447376339E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2216543021574680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2339852191549369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999650504034998E-001                  1.3088843476887275E+000                  5.1159584625686261E-001                  5.2871155537090510E+008                 -3.6682872516882870E+000                  4.4374927356632439E+000                  9.9685555449600723E+012                  1.8478512005687378E+001                  9.0098640753564894E+008                  1.3168921998862684E+000                  1.8568741222355670E-001                  8.6986749673304087E-001                  3.5683040167897828E-001                  8.5000496548680959E-001                  5.2871013728456968E+008                  1.4180863353957332E+003                  3.5677400629551488E+005                  1.8491044446454200E-001                  0.0000000000000000E+000                  2.0811335009167637E+004                  1.0059409285404185E+005                  3.2331165072341388E-023                  3.2331165072341388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2934608047901739E-024                  0.0000000000000000E+000                  4.2399345020049991E-003                  6.9999999764280374E-001                  2.9799992447376356E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1615293860615523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340936692490006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999638397909141E-001                  1.3087297441269414E+000                  5.1159584599109131E-001                  5.6633863808883202E+008                 -3.6456711151171866E+000                  4.4430697527540701E+000                  1.0099045297054707E+013                  1.8480532399473095E+001                  8.9192125487075794E+008                  1.3202572411842208E+000                  1.8753345260770893E-001                  8.6534596577892497E-001                  3.6182061897139967E-001                  8.5000496548680959E-001                  5.6633714525750363E+008                  1.4928313284397773E+003                  3.8008695695611811E+005                  1.8676735335523981E-001                  0.0000000000000000E+000                  2.0512340646528042E+004                  1.0515987800326437E+005                  3.4082772920403832E-023                  3.4082772920403832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3635367380443215E-024                  0.0000000000000000E+000                  4.3157537228272263E-003                  6.9999999764280374E-001                  2.9799992447376366E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1148048928840630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341743477612988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999625856835217E-001                  1.3085776772356528E+000                  5.1159584571084815E-001                  6.1147521007473040E+008                 -3.6204982642053838E+000                  4.4493768432898531E+000                  1.0245454207394852E+013                  1.8478732730711236E+001                  8.8181471765416586E+008                  1.3240720799624519E+000                  1.8961963669241189E-001                  8.6035989641600163E-001                  3.6780735224118827E-001                  8.5000496548680959E-001                  6.1147362795588851E+008                  1.5821188419269977E+003                  4.0372743609500333E+005                  1.8858519618427649E-001                  0.0000000000000000E+000                  2.0231565138397975E+004                  1.1045835117954473E+005                  3.6144941848824493E-023                  3.6144941848824493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460371765177342E-024                  0.0000000000000000E+000                  4.4122721687870989E-003                  6.9999999764280374E-001                  2.9799992447376383E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0621576779208635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342786223111306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999608845437971E-001                  1.3083829699669500E+000                  5.1159584532220959E-001                  6.6416635921643567E+008                 -3.5933967840859378E+000                  4.4562290319270303E+000                  1.0404544073316736E+013                  1.8474878265374507E+001                  8.7093022344168711E+008                  1.3282357725807257E+000                  1.9189318574051650E-001                  8.5506483647716902E-001                  3.7425913859400434E-001                  8.5000496548680959E-001                  6.6416467403037834E+008                  1.6851860573227223E+003                  4.3498573295707029E+005                  1.9089969248480221E-001                  0.0000000000000000E+000                  1.9885104642296395E+004                  1.1638165414373104E+005                  3.8505726500427993E-023                  3.8505726500427993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404842275734006E-024                  0.0000000000000000E+000                  4.4920232702142134E-003                  6.9999999764280374E-001                  2.9799992447376396E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0059467604778956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344168303507240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999591378643937E-001                  1.3081950898204282E+000                  5.1159584491595433E-001                  7.1718985477148569E+008                 -3.5683410437078740E+000                  4.4626668781807632E+000                  1.0557037988698365E+013                  1.8474687263322693E+001                  8.6076257923996794E+008                  1.3321821769367548E+000                  1.9405405397267336E-001                  8.5010781780144828E-001                  3.7985019254935332E-001                  8.5000496548680959E-001                  7.1718806664085674E+008                  1.7881306288863486E+003                  4.6615877521702833E+005                  1.9313263825121307E-001                  0.0000000000000000E+000                  1.9562313547446811E+004                  1.2210475606791866E+005                  4.0826198038221375E-023                  4.0826198038221375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333184891829002E-024                  0.0000000000000000E+000                  4.5379291006212852E-003                  6.9999999764280374E-001                  2.9799992447376413E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9555870628162246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345448914847029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999574169695915E-001                  1.3080203118593605E+000                  5.1159584451160589E-001                  7.8137470469926262E+008                 -3.5405621568797523E+000                  4.4699746859322325E+000                  1.0733007733917582E+013                  1.8478334589822861E+001                  8.4935901217250848E+008                  1.3366985888469762E+000                  1.9652655132154842E-001                  8.4451977008943635E-001                  3.8586101195733447E-001                  8.5000496548680959E-001                  7.8137279207142150E+008                  1.9126278411072774E+003                  4.9602309938518389E+005                  1.9521291095277427E-001                  0.0000000000000000E+000                  1.9275004019494922E+004                  1.2878378041226639E+005                  4.3563835283813950E-023                  4.3563835283813950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7428421509906474E-024                  0.0000000000000000E+000                  4.5868677601676646E-003                  6.9999999764280374E-001                  2.9799992447376434E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9011250814821574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2346801235182541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999549426138068E-001                  1.3077845074456351E+000                  5.1159584392395152E-001                  8.4133306827713609E+008                 -3.5165121799557104E+000                  4.4762803483412803E+000                  1.0882691768271146E+013                  1.8478821199052096E+001                  8.3961382383114910E+008                  1.3406092350577685E+000                  1.9865250344670043E-001                  8.3988945773725021E-001                  3.9106098220634905E-001                  8.5000496548680959E-001                  8.4133104128005683E+008                  2.0269970792900606E+003                  5.3750911922462785E+005                  1.9800644480352192E-001                  0.0000000000000000E+000                  1.8902801361716360E+004                  1.3469845060753179E+005                  4.6082878706892236E-023                  4.6082878706892236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8436206120724957E-024                  0.0000000000000000E+000                  4.6750620812056557E-003                  6.9999999764280374E-001                  2.9799992447376451E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8541252608075958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2348676392318412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999535007949025E-001                  1.3076544689278509E+000                  5.1159584357493837E-001                  8.8710405155676293E+008                 -3.4993571053444747E+000                  4.4808732165052341E+000                  1.0991867668052033E+013                  1.8478494697256000E+001                  8.3267695116943765E+008                  1.3434690027556617E+000                  2.0019474122143549E-001                  8.3656652268006293E-001                  3.9507316050594765E-001                  8.5000496548680959E-001                  8.8710193697444868E+008                  2.1145823142433787E+003                  5.6092564202924783E+005                  1.9952912407274520E-001                  0.0000000000000000E+000                  1.8704862098443198E+004                  1.3908658775299863E+005                  4.7968905115515466E-023                  4.7968905115515472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190741919010751E-024                  0.0000000000000000E+000                  4.7609984738700584E-003                  6.9999999764280374E-001                  2.9799992447376464E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8202259205785198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2349735423934959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999519542749193E-001                  1.3075203625341527E+000                  5.1159584319369933E-001                  9.6724084189091897E+008                 -3.4715695330385885E+000                  4.4885294045415272E+000                  1.1176194733596812E+013                  1.8478583876354502E+001                  8.2140148761867559E+008                  1.3482690043874841E+000                  2.0276449332492283E-001                  8.3105757168826466E-001                  4.0207454214084704E-001                  8.5000496548680959E-001                  9.6723857281332326E+008                  2.2690775956995062E+003                  5.8538434573716403E+005                  2.0108307029581959E-001                  0.0000000000000000E+000                  1.8509366589833528E+004                  1.4648581057358455E+005                  5.1190265506255671E-023                  5.1190265506255671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0479500017422577E-024                  0.0000000000000000E+000                  4.8610984229760139E-003                  6.9999999764280374E-001                  2.9799992447376481E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7649476804821305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2351064291959350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999482708941212E-001                  1.3072206553936558E+000                  5.1159584226660326E-001                  1.0709882044549565E+009                 -3.4387818565962700E+000                  4.4975401187254329E+000                  1.1394098445202916E+013                  1.8478068505137500E+001                  8.0826094404868412E+008                  1.3539757769598890E+000                  2.0579591797050559E-001                  8.2476215408736997E-001                  4.0993566778698115E-001                  8.5000496548680959E-001                  1.0709857390276351E+009                  2.4654273214648433E+003                  6.4047434670038219E+005                  2.0453508107553459E-001                  0.0000000000000000E+000                  1.8087386084549085E+004                  1.5516948862514255E+005                  5.5272800383361047E-023                  5.5272800383361047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112785175000743E-024                  0.0000000000000000E+000                  4.9234896710638239E-003                  6.9999999764280374E-001                  2.9799992447376508E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7011107287734539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353925908822355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999451897002833E-001                  1.3069880827386522E+000                  5.1159584148112214E-001                  1.1583123144515572E+009                 -3.4136977400781943E+000                  4.5045716281579136E+000                  1.1566662789452520E+013                  1.8479184312472217E+001                  7.9820170295510495E+008                  1.3584678906446477E+000                  2.0816821361039153E-001                  8.1992010219182554E-001                  4.1584565629084413E-001                  8.5000496548680959E-001                  1.1583096840730808E+009                  2.6303784764621410E+003                  6.8293944085425767E+005                  2.0719452393750112E-001                  0.0000000000000000E+000                  1.7772191348501638E+004                  1.6178672761784529E+005                  5.8616371933806915E-023                  5.8616371933806915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3450435970816543E-024                  0.0000000000000000E+000                  4.9889615482222437E-003                  6.9999999764280374E-001                  2.9799992447376529E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6533135107201504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2355955083058371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
