                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      82                                      374                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5553639926474168E+002                  2.5922741544123607E+001                  3.8492850026175033E+003                  1.4957632801452377E+002                  2.7537856653589422E+001                 -7.9850049403339414E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999997253497364E-001                 -1.6811835550676861E-010                  6.9999998077448078E-001                  2.9797634432745762E-005                  2.7997019467535977E-001                  4.1193900998094833E-003                  1.2067030998854703E-003                  1.1203876108951757E-002                  2.5129237274669728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999572048699692E-001                  2.7387096097776961E+001                  9.9999425838970057E-001                  2.7344899515312186E+001                  1.4468675611285886E+006                  5.6988406410836269E+003                  6.6855496842914499E+007                  3.2074136095035206E-021                  3.2074136095035202E-021                  0.0000000000000000E+000                  1.2831782026598966E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9084410159680252E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999908631593404E-001                  2.7494446575874107E+001                  1.4957632738532459E+002                  4.1335259832818265E+003                 -7.8176180128301258E+000                  3.6278511062342242E+000                  1.9092162554094504E+012                  2.0284472620049069E+001                  1.6667252890171221E+008                  1.6383186600897386E+000                  3.8713868349130431E-001                  1.2923745569310341E+000                  3.0403334626487506E-003                  8.5000496627254174E-001                  4.1327072618587836E+003                  8.1872142304283235E-001                  2.9354039962378059E-001                  2.9354039962378059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1527003386252554E-002                  2.2320969919207733E-027                  2.2320969919207729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9298650103236701E-029                  0.0000000000000000E+000                  1.7575850867877154E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276047E-003                  1.1203876416666536E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691002954522997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999888510100465E-001                  2.7486231788611637E+001                  1.4957632720221113E+002                  4.4868145045813353E+003                 -7.7938495112301949E+000                  3.6396382806099323E+000                  1.9208914837339307E+012                  2.0275312132869306E+001                  1.6490820292550895E+008                  1.6459961731638115E+000                  3.9058335968958663E-001                  1.2921978234737979E+000                  3.0403360284416915E-003                  8.5000496627254174E-001                  4.4859018953615487E+003                  9.1260921978642207E-001                  3.3013793761282861E-001                  3.3013793761282861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883319547646124E-002                  2.3576776734594095E-027                  2.3576776734594095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4322708368268299E-029                  0.0000000000000000E+000                  1.6818978359357890E+000                  6.9999999999999973E-001                  2.9797635251138614E-005                  2.7997020236474918E-001                  4.1193902129486523E-003                  1.2067031330276065E-003                  1.1203876416666536E-002                  2.5129237964844971E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676984609001604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999863606315242E-001                  2.7476599821970087E+001                  1.4957632698533652E+002                  4.9531312389484538E+003                 -7.7667539174579190E+000                  3.6554413029101434E+000                  1.9368786112274333E+012                  2.0270218282716407E+001                  1.6330161320355156E+008                  1.6530891397798599E+000                  3.9375482301904163E-001                  1.2921237001794161E+000                  2.9295139609687138E-003                  8.5000496627254152E-001                  4.9520756448799884E+003                  1.0555940684655225E+000                  3.6641736566859756E-001                  3.6641736566859756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608012176658350E-002                  2.5094779841010357E-027                  2.5094779841010357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039572530025658E-028                  0.0000000000000000E+000                  1.6144849848240981E+000                  6.9999999999999984E-001                  2.9797635251138652E-005                  2.7997020236474907E-001                  4.1193902129486454E-003                  1.2067031330276062E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7694523335815372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999829163052290E-001                  2.7464073933685786E+001                  1.4957632669740980E+002                  5.3513244227391269E+003                 -7.7458353003036198E+000                  3.6685247057446517E+000                  1.9506739161903071E+012                  2.0253673091110695E+001                  1.6232788590145776E+008                  1.6563526675039180E+000                  3.9524415569925797E-001                  1.2943586691684568E+000                  1.2181072443752832E-003                  8.5000496627254152E-001                  5.3501336454240209E+003                  1.1907773151062158E+000                  3.9307411726423541E-001                  3.9307411726423541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0693447069534061E-002                  2.6333263068778382E-027                  2.6333263068778382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535047775131598E-028                  0.0000000000000000E+000                  1.7873222910742426E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291225285383476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999813021522277E-001                  2.7458476139738160E+001                  1.4957632654803021E+002                  5.7465302880195113E+003                 -7.7264999434788875E+000                  3.6809259111367836E+000                  1.9641580318728416E+012                  2.0225032936809932E+001                  1.6193340582158062E+008                  1.6556714833461237E+000                  3.9512103157118394E-001                  1.2984141911058202E+000                  2.6555129250415582E-004                  8.5000496627254152E-001                  5.7451954290805988E+003                  1.3348589389121697E+000                  3.9783534869247400E-001                  3.9783534869108811E-001                  0.0000000000000000E+000                  8.6333877084890872E+001                  3.2403979610789918E-002                  2.7532304292315798E-027                  2.7532304292315802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014743608555128E-028                  0.0000000000000000E+000                  1.8785053415081081E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9332128893960320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682270247234454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999778998666999E-001                  2.7447184038621227E+001                  1.4957632621710724E+002                  6.1564385684158224E+003                 -7.7082121792258382E+000                  3.6930141150838240E+000                  1.9775902828728774E+012                  2.0204201411548972E+001                  1.6196353023389980E+008                  1.6537053771208359E+000                  3.9445149953698899E-001                  1.3008024458671643E+000                  1.0814747051212573E-004                  8.5000496627254152E-001                  6.1549465018807032E+003                  1.4920665351194120E+000                  4.0665855478617013E-001                  4.0665855456403405E-001                  0.0000000000000000E+000                  3.6519275357647416E+002                  3.4548294077556087E-002                  2.8716583321134670E-027                  2.8716583321134666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488533587235042E-028                  0.0000000000000000E+000                  1.7646964185718419E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9948888964222853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2323488589885562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999761076444171E-001                  2.7441477443395044E+001                  1.4957632605334811E+002                  6.5585422230599715E+003                 -7.6922452788481941E+000                  3.7045308848273590E+000                  1.9906027386464268E+012                  2.0203578758030972E+001                  1.6221014535908425E+008                  1.6519179764291274E+000                  3.9381039851666860E-001                  1.3009271361862527E+000                  9.9340543223195302E-005                  8.5000496627254152E-001                  6.5568831891272903E+003                  1.6590339326813561E+000                  4.1695774363192939E-001                  4.1695774153403603E-001                  0.0000000000000000E+000                  7.1051743185569342E+002                  3.7853031353157603E-002                  2.9792149659561865E-027                  2.9792149659561865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918831295927239E-028                  0.0000000000000000E+000                  1.5607507623718391E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999995541750348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2620227092225534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999728084974759E-001                  2.7431346016448199E+001                  1.4957632578673659E+002                  6.9335254422894068E+003                 -7.6790166182279824E+000                  3.7154270855459983E+000                  2.0032284190611323E+012                  2.0212520098081256E+001                  1.6276939326948801E+008                  1.6486102296583982E+000                  3.9254049759230547E-001                  1.3008475437605744E+000                  9.8635532115892778E-005                  8.5000496627254152E-001                  6.9316912702370237E+003                  1.8341720523833143E+000                  4.5402405204870833E-001                  4.5402396691712599E-001                  0.0000000000000000E+000                  2.2595557725265467E+003                  4.2731614766843048E-002                  3.0713713808734801E-027                  3.0713713808734805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287517938149941E-028                  0.0000000000000000E+000                  1.0449037368214031E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999951879085991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3136977149576813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999713666759971E-001                  2.7427048869408505E+001                  1.4957632570872994E+002                  7.2924320150120220E+003                 -7.6676822267567797E+000                  3.7259842878640383E+000                  2.0158418153580720E+012                  2.0223443831019786E+001                  1.6362932558232644E+008                  1.6437841594162228E+000                  3.9064279856904127E-001                  1.3007709385547295E+000                  1.0474045987145152E-004                  8.5000496627254152E-001                  7.2904105376553207E+003                  2.0214773567014261E+000                  4.7943725420368438E-001                  4.7943688546283769E-001                  0.0000000000000000E+000                  3.6061539748647383E+003                  4.9290007573680759E-002                  3.1525959714601591E-027                  3.1525959714601587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612470049147585E-028                  0.0000000000000000E+000                  3.5638885618626320E-001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000454891843564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3346317638935744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999682736305029E-001                  2.7418063602832316E+001                  1.4957632565165389E+002                  7.7068896596144086E+003                 -7.6570627358236116E+000                  3.7393277783080388E+000                  2.0324545282871541E+012                  2.0240078024601601E+001                  1.6526099684814435E+008                  1.6350702647411970E+000                  3.8713519730541651E-001                  1.3006487853811481E+000                  1.3423339728131363E-004                  8.5000496627254152E-001                  7.7046038353275217E+003                  2.2858242868867111E+000                  5.5717080803984642E-001                  5.5716386950734687E-001                  0.0000000000000000E+000                  8.9636779819123494E+003                  6.0587160070538180E-002                  3.2306455891519218E-027                  3.2306455891519218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924720167594870E-028                  0.0000000000000000E+000                 -1.0939954979888042E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008051002639917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3756004262751736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999661367658699E-001                  2.7412002655604908E+001                  1.4957632577269592E+002                  8.0079508503865600E+003                 -7.6510212315939263E+000                  3.7498837591947356E+000                  2.0462043793101228E+012                  2.0256425865905026E+001                  1.6713707934016559E+008                  1.6255030525927272E+000                  3.8320399267832084E-001                  1.3005413055370787E+000                  1.8644890127627865E-004                  8.5000496627254152E-001                  8.0054316264952076E+003                  2.5192238913527922E+000                  6.3494224668918375E-001                  6.3489304258801404E-001                  0.0000000000000000E+000                  1.5931515214582410E+004                  7.3369221317715852E-002                  3.2759079419170738E-027                  3.2759079419170738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105799530058222E-028                  0.0000000000000000E+000                 -2.7854398167935295E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021740979460773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4016318279653579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999644779916674E-001                  2.7407360936843418E+001                  1.4957632601193095E+002                  8.3654098012707818E+003                 -7.6460135311659050E+000                  3.7637609602762643E+000                  2.0652158327661917E+012                  2.0288428970651964E+001                  1.7065113148645788E+008                  1.6085813560490347E+000                  3.7611534961324533E-001                  1.3003590071076219E+000                  3.0019606579699380E-004                  8.5000496627254152E-001                  8.3625471030330536E+003                  2.8626982377279435E+000                  7.3090506415463008E-001                  7.3061585996549183E-001                  0.0000000000000000E+000                  2.6204549314238458E+004                  9.8415722962682015E-002                  3.3139054468333114E-027                  3.3139054468333114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3257814693766885E-028                  0.0000000000000000E+000                 -5.9309236688973597E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011279266729641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4241374914325492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999616331413910E-001                  2.7399487912835955E+001                  1.4957632688555674E+002                  8.7799665717365187E+003                 -7.6468009601678428E+000                  3.7853565393722732E+000                  2.0977365094344302E+012                  2.0360619222056354E+001                  1.7962318647293514E+008                  1.5702003004223732E+000                  3.5937367146801069E-001                  1.2998383500362298E+000                  5.9670448805600282E-004                  8.5000496627254152E-001                  8.7764738990571386E+003                  3.4926726793794298E+000                  1.0385862422626264E+000                  1.0280102198949896E+000                  0.0000000000000000E+000                  7.0090412140676650E+004                  1.6449701999199001E-001                  3.3079015061752642E-027                  3.3079015061752642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3233794958154182E-028                  0.0000000000000000E+000                 -1.4989059536060061E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9824954482173247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686924320301996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999592609892485E-001                  2.7392907680632121E+001                  1.4957632872658570E+002                  9.1641644901131949E+003                 -7.6539006793260835E+000                  3.8106237345385576E+000                  2.1425561995460981E+012                  2.0456754922241380E+001                  1.9874179982847595E+008                  1.5052575928557850E+000                  3.2891890290182701E-001                  1.2986498060560130E+000                  1.3003448759207549E-003                  8.5000496627254152E-001                  9.1597566415266392E+003                  4.4078485865548265E+000                  1.5418282646206520E+000                  1.3584605077061589E+000                  0.0000000000000000E+000                  1.6658855898383172E+005                  3.0755561189337483E-001                  3.2542568451168164E-027                  3.2542568451168164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019180815702703E-028                  0.0000000000000000E+000                 -2.7430522664287793E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9287746553835390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082627294154491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999568028326880E-001                  2.7385973067995916E+001                  1.4957633221788694E+002                  9.4611643696775591E+003                 -7.6597728008546033E+000                  3.8297602367604160E+000                  2.1841454642478569E+012                  2.0540667989513562E+001                  2.2303128123069355E+008                  1.4448104483610611E+000                  2.9796827077085403E-001                  1.2970094643070866E+000                  2.2814346310395515E-003                  8.5000496627254152E-001                  9.4559069496331922E+003                  5.2574200443675352E+000                  2.2779527099388353E+000                  1.3787668453631585E+000                  0.0000000000000000E+000                  2.9000684033696871E+005                  4.7796215648652640E-001                  3.2105457662328133E-027                  3.2105457662328133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844307575286609E-028                  0.0000000000000000E+000                 -3.1747169794792942E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702343991022314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347982303146148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999555307521992E-001                  2.7382334193694494E+001                  1.4957633430893156E+002                  9.6638370515589522E+003                 -7.6629311432933420E+000                  3.8415923319459826E+000                  2.2147475250625386E+012                  2.0601174607838285E+001                  2.4408335927770656E+008                  1.4053998481921244E+000                  2.7626546421879400E-001                  1.2954653522639119E+000                  3.1905242273639915E-003                  8.5000496627254152E-001                  9.6579743058519689E+003                  5.8627457069833868E+000                  2.7265722234148004E+000                  1.2853658211090182E+000                  0.0000000000000000E+000                  3.3055835189752904E+005                  6.2471257973706140E-001                  3.1872789394483633E-027                  3.1872789394483633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751224871819317E-028                  0.0000000000000000E+000                 -3.3482736957736066E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305529614775391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417979052287025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
