                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      16                                      382                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7442129447518155E-004                  1.5407021574586358E-004                  4.2359918221036087E+003                  2.4847700956725205E+002                  2.9308373420537212E+001                 -8.0436496585162622E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999999999971068E-001                 -2.9990664050719611E-010                  6.9999999999979667E-001                  2.9797635251129937E-005                  2.7997020236466752E-001                  4.1193902129474484E-003                  1.2067031330272545E-003                  1.1203876416663266E-002                  2.5129237964837646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999613783244234E-001                  2.9125697789927901E+001                  9.9999498820958266E-001                  2.9080018263049705E+001                  1.5886240973147296E+006                  3.2233065524468889E+003                  4.0245172047961786E+007                  1.3102465646796430E-021                  1.3102465646796430E-021                  0.0000000000000000E+000                  5.2418551646271343E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7595118360251210E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260329" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9963839723964154E-001                  2.7184573619835000E+001                  2.9566703552639924E+000                  5.7210980383666162E+005                 -6.4262836046547100E+000                  4.1860866583647436E+000                  9.5311375798175547E+012                  2.5503553066831461E+001                  2.0191172463210680E+009                  1.2045102341744922E+000                  1.1682685897490949E-001                  8.2720463510862940E-001                  4.3684083415231828E-001                  8.5000496627254152E-001                  5.7196981984832219E+005                  1.3998398833942150E+002                  2.7780894407388939E+002                  1.1685471628445722E-001                  0.0000000000000000E+000                  3.4369430285062306E+004                  1.2493452556664922E+003                  5.5011732922748866E-026                  5.5011732922748866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2008333460683618E-027                  0.0000000000000000E+000                 -6.0028348567603211E+002                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1442064728205988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971999939354898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9961271299765853E-001                  2.7140954122638679E+001                  2.9646533684597274E+000                  6.1596393182033428E+005                 -6.3997369268779920E+000                  4.1898758087679466E+000                  9.6271795207240039E+012                  2.5505303532744854E+001                  1.9883632075419021E+009                  1.2064433535595911E+000                  1.1806661827473666E-001                  8.2371259144796882E-001                  4.4166293556615721E-001                  8.5000496627254152E-001                  6.1581897623144288E+005                  1.4495558889140531E+002                  3.0314762801954936E+002                  1.1805441700259658E-001                  0.0000000000000000E+000                  3.3860456776909487E+004                  1.3072113987817506E+003                  5.8481405454770188E-026                  5.8481405454770188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3396432072656242E-027                  0.0000000000000000E+000                 -6.0745946741619582E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383128281585055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4969654552568304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958524216556055E-001                  2.7096924846099871E+001                  2.9732937479678982E+000                  6.6317113385981845E+005                 -6.3732045651249436E+000                  4.1937036842584092E+000                  9.7228111341294785E+012                  2.5504681852128563E+001                  1.9578130228271747E+009                  1.2084102049977461E+000                  1.1932381766320664E-001                  8.2027289769517997E-001                  4.4693060822280606E-001                  8.5000496627254152E-001                  6.6302097655428201E+005                  1.5015730553648248E+002                  3.3064661463535396E+002                  1.1928191743294302E-001                  0.0000000000000000E+000                  3.3363688475957541E+004                  1.3673041276196891E+003                  6.2167934481549176E-026                  6.2167934481549176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4871287632676050E-027                  0.0000000000000000E+000                 -6.3890971009513930E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1323322735193409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4967371429146906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955586253185558E-001                  2.7052482013058171E+001                  2.9830129266084850E+000                  7.1398774078917131E+005                 -6.3467126665147324E+000                  4.1975711544082941E+000                  9.8191455164694043E+012                  2.5503589603411516E+001                  1.9269683355695519E+009                  1.2104283811946570E+000                  1.2061454140584446E-001                  8.1684302999878622E-001                  4.5232517551558249E-001                  8.5000496627254174E-001                  7.1383213836912403E+005                  1.5560242004725308E+002                  3.6049366099732151E+002                  1.2053556590335344E-001                  0.0000000000000000E+000                  3.2880557222979885E+004                  1.4295212747948710E+003                  6.6080768797705095E-026                  6.6080768797705083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6436680283859795E-027                  0.0000000000000000E+000                 -7.1916950664228409E+002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263539280975186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4965179369844273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952444369761395E-001                  2.7007619125318509E+001                  2.9947123653400456E+000                  7.6868967940751032E+005                 -6.3202973065312245E+000                  4.2014799272144616E+000                  9.9178542161093984E+012                  2.5504668445694886E+001                  1.8949810696364839E+009                  1.2125462287958411E+000                  1.2197526259390964E-001                  8.1337112983783144E-001                  4.5736285866722831E-001                  8.5000496627254185E-001                  7.6852837306708971E+005                  1.6130634042059120E+002                  3.9293942790146082E+002                  1.2184156397630781E-001                  0.0000000000000000E+000                  3.2416533950554967E+004                  1.4937034926280226E+003                  7.0227573207522189E-026                  7.0227573207522189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8095676455139353E-027                  0.0000000000000000E+000                 -8.2034324343257458E+002                  7.0000000000000018E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205312252094583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963188033318868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9949084655756637E-001                  2.6962325835870598E+001                  3.0089829450284267E+000                  8.2757397971945140E+005                 -6.2939507891524729E+000                  4.2054323018173863E+000                  1.0018436841873662E+013                  2.5507282865053032E+001                  1.8619293911085052E+009                  1.2147700729883881E+000                  1.2340498512831757E-001                  8.0987087467119401E-001                  4.6208125902317854E-001                  8.5000496627254185E-001                  8.2740669320329046E+005                  1.6728651616097889E+002                  4.2824116934285536E+002                  1.2321839557436591E-001                  0.0000000000000000E+000                  3.1974672770295638E+004                  1.5598288260685524E+003                  7.4622857105894034E-026                  7.4622857105894034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854080864620518E-027                  0.0000000000000000E+000                 -8.6448957308693457E+002                  7.0000000000000018E-001                  2.9797635251138608E-005                  2.7997020236474868E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1148142568457709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4961461523850380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945492274986503E-001                  2.6916592423082189E+001                  3.0250629366870001E+000                  8.9096038396606909E+005                 -6.2676285089234272E+000                  4.2094299998759901E+000                  1.0118931676002268E+013                  2.5507847640930684E+001                  1.8289032376478868E+009                  1.2170393062588087E+000                  1.2486831758936685E-001                  8.0640876345385881E-001                  4.6710907015134023E-001                  8.5000496627254185E-001                  8.9078682313178631E+005                  1.7356083428275315E+002                  4.6653480701775896E+002                  1.2464811785968707E-001                  0.0000000000000000E+000                  3.1549418024716266E+004                  1.6280921041451461E+003                  7.9288896034083054E-026                  7.9288896034083054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1720805202870059E-027                  0.0000000000000000E+000                 -8.7352558673242390E+002                  7.0000000000000018E-001                  2.9797635251138608E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090451570676548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4959907348609466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941651404837362E-001                  2.6870413735857735E+001                  3.0424349019984991E+000                  9.5919306517323107E+005                 -6.2413288980912025E+000                  4.2134741119436114E+000                  1.0219322819039096E+013                  2.5505962275807239E+001                  1.7961018324324675E+009                  1.2193454621341449E+000                  1.2636314430959433E-001                  8.0299370152896010E-001                  4.7259382912526804E-001                  8.5000496627254174E-001                  9.5901291769905086E+005                  1.8014747418022714E+002                  5.0801090171404115E+002                  1.2611113389292741E-001                  0.0000000000000000E+000                  3.1135927227619271E+004                  1.6986622997910506E+003                  8.4242401569847113E-026                  8.4242401569847113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702535206870320E-027                  0.0000000000000000E+000                 -9.1135586423799612E+002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032182526629096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958441938571857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937545170828412E-001                  2.6823784740802058E+001                  3.0618114043590081E+000                  1.0326424993409554E+006                 -6.2150870459869809E+000                  4.2175661658630785E+000                  1.0321180226309273E+013                  2.5504568856318677E+001                  1.7627170306382453E+009                  1.2217368895271719E+000                  1.2791981274934508E-001                  7.9958691653759795E-001                  4.7810781222824539E-001                  8.5000496627254174E-001                  1.0324554326805917E+006                  1.8706666036367668E+002                  5.5306731152735858E+002                  1.2762114613262424E-001                  0.0000000000000000E+000                  3.0737286719905023E+004                  1.7716719345978854E+003                  8.9493579102615569E-026                  8.9493579102615580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5803353707739021E-027                  0.0000000000000000E+000                 -9.8514762182157665E+002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974279613363043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957130139842210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9933155579541655E-001                  2.6776696557067059E+001                  3.0842021778501851E+000                  1.1117074895939298E+006                 -6.1889293010366719E+000                  4.2217085828951637E+000                  1.0425343038685285E+013                  2.5505993116232389E+001                  1.7281392686818752E+009                  1.2242538454812042E+000                  1.2956309912942646E-001                  7.9616735543596995E-001                  4.8324544450481005E-001                  8.5000496627254185E-001                  1.1115131478654072E+006                  1.9434172852269708E+002                  6.0222014426399971E+002                  1.2920606554057881E-001                  0.0000000000000000E+000                  3.0359256249142054E+004                  1.8473086970271297E+003                  9.5053788206150428E-026                  9.5053788206150428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8027805286705611E-027                  0.0000000000000000E+000                 -1.0643511237625771E+003                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0917619084794323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956091250332403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928463449244498E-001                  2.6729137276530217E+001                  3.1100604015321940E+000                  1.1968173387975015E+006                 -6.1628410245302199E+000                  4.2259040982039568E+000                  1.0531020068717711E+013                  2.5509115381997585E+001                  1.6927298608175621E+009                  1.2268826244033009E+000                  1.3128680694373945E-001                  7.9276162863230870E-001                  4.8809691677660616E-001                  8.5000496627254185E-001                  1.1966153403077845E+006                  2.0199848971692731E+002                  6.5598515952098853E+002                  1.3087572226028205E-001                  0.0000000000000000E+000                  3.0003600566023451E+004                  1.9258998827431865E+003                  1.0094343025752194E-025                  1.0094343025752195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384051844652102E-027                  0.0000000000000000E+000                 -1.1104981500180741E+003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0862043801816423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955365831240080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923448335399090E-001                  2.6681096386318941E+001                  3.1388968874322090E+000                  1.2884341711781060E+006                 -6.1367871098336790E+000                  4.2301547230958487E+000                  1.0636896686963268E+013                  2.5510458289420733E+001                  1.6575256981422796E+009                  1.2295638811797820E+000                  1.3305153379170123E-001                  7.8940176325027678E-001                  4.9323210104386594E-001                  8.5000496627254152E-001                  1.2882241076661723E+006                  2.1006351193378171E+002                  7.1475712269175847E+002                  1.3260758308595311E-001                  0.0000000000000000E+000                  2.9665635878103454E+004                  2.0077675929829468E+003                  1.0718966487876539E-025                  1.0718966487876539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2882959027666639E-027                  0.0000000000000000E+000                 -1.1392528291411072E+003                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0806304469985946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954870323168064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9918088448866360E-001                  2.6632567108151584E+001                  3.1705137965028594E+000                  1.3870554221450612E+006                 -6.1107710569818607E+000                  4.2344618870145627E+000                  1.0743182263518523E+013                  2.5509778168975661E+001                  1.6225639602467813E+009                  1.2323076311829335E+000                  1.3486238663882633E-001                  7.8606902325545125E-001                  4.9865353339925134E-001                  8.5000496627254152E-001                  1.3868368578192529E+006                  2.1856432580836463E+002                  7.7895652598442359E+002                  1.3438355881677497E-001                  0.0000000000000000E+000                  2.9341955759142769E+004                  2.0928989415735523E+003                  1.1381264212072369E-025                  1.1381264212072369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5532588189518197E-027                  0.0000000000000000E+000                 -1.1894759954425797E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750367866820056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954545899677035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912360568543246E-001                  2.6583542184128429E+001                  3.2057909322151050E+000                  1.4932165444509976E+006                 -6.0848304001580784E+000                  4.2388278248882898E+000                  1.0851292036498768E+013                  2.5510143260725162E+001                  1.5869972896576691E+009                  1.2351770687495376E+000                  1.3676569195781252E-001                  7.8272335186629616E-001                  5.0386166845236158E-001                  8.5000496627254174E-001                  1.4929890121655536E+006                  2.2753228544394418E+002                  8.4920327986189614E+002                  1.3622883372221317E-001                  0.0000000000000000E+000                  2.9036307579173714E+004                  2.1810814493261114E+003                  1.2082402108946037E-025                  1.2082402108946037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8337603744193492E-027                  0.0000000000000000E+000                 -1.2563506176321532E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0695333229019761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954474791232659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9906239952153719E-001                  2.6534009983000395E+001                  3.2456062068401805E+000                  1.6074939389781002E+006                 -6.0589782880143641E+000                  4.2432557738944103E+000                  1.0961636079791420E+013                  2.5512777266073527E+001                  1.5506201195417032E+009                  1.2382078065466127E+000                  1.3877632957082395E-001                  7.7936672601415691E-001                  5.0877094690446900E-001                  8.5000496627254174E-001                  1.6072569354423366E+006                  2.3700353576359922E+002                  9.2615351181014546E+002                  1.3817470819290717E-001                  0.0000000000000000E+000                  2.8753294371507280E+004                  2.2720921179633524E+003                  1.2824135717766764E-025                  1.2824135717766764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1305029010512529E-027                  0.0000000000000000E+000                 -1.3036630127433762E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641426203796611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4954759151710977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9899700243856282E-001                  2.6483957146759817E+001                  3.2897497732487384E+000                  1.7305080866291365E+006                 -6.0331895520290102E+000                  4.2477488550208831E+000                  1.1073286456769902E+013                  2.5515500643734260E+001                  1.5139909062775192E+009                  1.2413728063633320E+000                  1.4087118051424921E-001                  7.7602979731267685E-001                  5.1372355508436085E-001                  8.5000496627254152E-001                  1.7302610694546977E+006                  2.4701717443872414E+002                  1.0102237923090469E+003                  1.4021758178695529E-001                  0.0000000000000000E+000                  2.8491167914993817E+004                  2.3657677139219236E+003                  1.3609437351762036E-025                  1.3609437351762038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4446755208315959E-027                  0.0000000000000000E+000                 -1.3178379835172975E+003                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844927E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0587851679963457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4955375318632498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
