                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363501328602404E+010                  6.0168077977029907E+002                  3.2831836616828869E+003                  1.7255138231800979E+003                  1.2856646474603843E+002                  1.9540897940213956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006021853048297E-001                  6.1789743517117436E-005                  1.1098588632898235E-002                  5.3093502732117917E-003                  2.5129463790172558E-003                  9.7055569494532756E-001                 -9.1440932343862213E-009                  3.6712810034739740E-001                  7.2672792373562026E-004                  5.8343875364484055E-001                  2.0066689151977692E-003                  6.8621734916462090E-003                  7.0253899941660012E-003                  2.4389555214831267E-003                  4.2958277745171802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7007083207086819E-001                  1.2613996603365734E+002                  9.6990945617185531E-001                  1.2538868815750840E+002                  1.4815451580416610E+007                  9.9672262966673117E+001                  5.6247343945156401E+006                  1.7095954857073089E+003                  1.7095896195388459E+003                  5.0345422216274910E-003                  1.1680614689998801E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016922925541792E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9557031510756449E-001                  5.6387000315965253E+001                  1.7255126476282019E+003                  5.5905851037824405E+006                 -6.0372509319710259E+000                  4.6858500764567852E+000                  2.1758056769508652E+013                  2.9956642368714771E+001                  4.8805853310365057E+008                  1.4331734588564911E+000                  2.8268805911654427E-001                  6.6017761803107589E-001                  7.5931100148194763E-001                  8.3963202465474540E-001                  5.5766171742497738E+006                  1.3967929532666749E+004                  6.6416002196456775E+003                  2.9747885226156334E-001                  0.0000000000000000E+000                  1.7661826731119567E+005                  3.9589353396647556E+002                  1.2678783846299631E-025                  1.2678783846299631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0723525342255729E-027                  0.0000000000000000E+000                  4.1253435451590083E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719500642506675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014925578582098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120220642E-001                  5.5532971659233091E+001                  1.7255126364618670E+003                  5.9840142772838986E+006                 -6.0167924966004849E+000                  4.6943238626124719E+000                  2.2060668524457809E+013                  2.9961784446749828E+001                  5.1184456560812056E+008                  1.4178524336066953E+000                  2.7338203211657558E-001                  6.5933628482953177E-001                  7.6115654694356316E-001                  8.3963202465474540E-001                  5.9689125306401085E+006                  1.5101746643789675E+004                  6.6102699916431111E+003                  2.8692837652823705E-001                  0.0000000000000000E+000                  1.7359171887177080E+005                  3.9559706212197261E+002                  1.3290913521077475E-025                  1.3290913521077475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3172449109319269E-027                  0.0000000000000000E+000                  4.2556548167236100E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699239961005903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006194105203466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060234024E-001                  5.4674106821996837E+001                  1.7255126246876539E+003                  6.4091090025705313E+006                 -5.9959234966428294E+000                  4.7026009659877444E+000                  2.2375237577930234E+013                  2.9964151876567836E+001                  5.3464164126058120E+008                  1.4051522657541127E+000                  2.6542720871919045E-001                  6.5840082182515380E-001                  7.6385688829031129E-001                  8.3963202465474540E-001                  6.3928109545339337E+006                  1.6298048036597633E+004                  6.5826897030840501E+003                  2.7773381162539262E-001                  0.0000000000000000E+000                  1.7079245563332131E+005                  3.9418292108886681E+002                  1.3945801055745317E-025                  1.3945801055745317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5792432610557345E-027                  0.0000000000000000E+000                  4.3820252134179252E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1676299861470770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6997549617847575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707999846E-001                  5.3810732936743527E+001                  1.7255126122967508E+003                  6.8688788295379328E+006                 -5.9746712300750051E+000                  4.7107229818782068E+000                  2.2702307640955117E+013                  2.9963458348758021E+001                  5.5574965934392262E+008                  1.3950044961954859E+000                  2.5885433986289397E-001                  6.5736990592178068E-001                  7.6707709202817387E-001                  8.3963202465474540E-001                  6.8513148202914651E+006                  1.7564009246467365E+004                  6.5514268612095357E+003                  2.6996641283542583E-001                  0.0000000000000000E+000                  1.6825441360765265E+005                  3.9150117829632507E+002                  1.4645904960258912E-025                  1.4645904960258912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8593311512722908E-027                  0.0000000000000000E+000                  4.5187542786705396E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651249182706531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989141459941880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688177062E-001                  5.2943119608928320E+001                  1.7255125992393787E+003                  7.3666605042116633E+006                 -5.9530599681994749E+000                  4.7187326549490596E+000                  2.3042379771701562E+013                  2.9963715570805398E+001                  5.7433785185234380E+008                  1.3872740500980190E+000                  2.5365308636087958E-001                  6.5624467107828532E-001                  7.7004619716762857E-001                  8.3963202465474540E-001                  7.3477517746992800E+006                  1.8908729512383183E+004                  6.5150156207331647E+003                  2.6363481002347267E-001                  0.0000000000000000E+000                  1.6600012737570907E+005                  3.8783527313274652E+002                  1.5393905415961084E-025                  1.5393905415961084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1585808314812201E-027                  0.0000000000000000E+000                  4.6598911417609461E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1625254199967584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981091657194337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098874048E-001                  5.2071481144472280E+001                  1.7255125854810101E+003                  7.9061604733028756E+006                 -5.9311164260505960E+000                  4.7266739245097087E+000                  2.3395980065851824E+013                  2.9968597491031545E+001                  5.8961655443577003E+008                  1.3818771393502911E+000                  2.4984723384820218E-001                  6.5503431283790625E-001                  7.7236490314418083E-001                  8.3963202465474540E-001                  7.8858168911254108E+006                  2.0343582177464828E+004                  6.4752796915014951E+003                  2.5874360528764967E-001                  0.0000000000000000E+000                  1.6404961129263215E+005                  3.8344188008200734E+002                  1.6192524720641739E-025                  1.6192524720641742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4780814009487456E-027                  0.0000000000000000E+000                  4.8094422919297084E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599072244112726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6973515487479215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741031231E-001                  5.1195967690099188E+001                  1.7255125709738029E+003                  8.4915045316643622E+006                 -5.9088643869815654E+000                  4.7345914729310925E+000                  2.3762197751355711E+013                  2.9975655921475010E+001                  6.0114590960044956E+008                  1.3786714907344242E+000                  2.4738875092826240E-001                  6.5377101302256790E-001                  7.7464264663904558E-001                  8.3963202465474540E-001                  8.4696219971932340E+006                  2.1882534471128896E+004                  6.4323136298910968E+003                  2.5527738964830077E-001                  0.0000000000000000E+000                  1.6240845823266797E+005                  3.7840200817182057E+002                  1.7044713553952599E-025                  1.7044713553952601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8190133267995563E-027                  0.0000000000000000E+000                  4.9800251068799224E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1572181094417465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6966487992803987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355094008E-001                  5.0316666868366397E+001                  1.7255125556290079E+003                  9.1272956190237328E+006                 -5.8863239737815043E+000                  4.7425291523696105E+000                  2.4139715501814695E+013                  2.9979398560009482E+001                  6.0862828723942733E+008                  1.3775015076462092E+000                  2.4619464662652765E-001                  6.5247962764037692E-001                  7.7782911640957042E-001                  8.3963202465474540E-001                  9.1037533488704748E+006                  2.3542270153257094E+004                  6.3823302556033850E+003                  2.5316596332399199E-001                  0.0000000000000000E+000                  1.6106941882220170E+005                  3.7250714024376936E+002                  1.7953706587330167E-025                  1.7953706587330167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1826706916660547E-027                  0.0000000000000000E+000                  5.1718970907604503E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543617662798477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960042424057896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869240714E-001                  4.9433606877086127E+001                  1.7255125393525072E+003                  9.8186812770941574E+006                 -5.8635166527855427E+000                  4.7505300532646153E+000                  2.4528358011847777E+013                  2.9977896741719121E+001                  6.1186667441224861E+008                  1.3782826285875183E+000                  2.4621673806392880E-001                  6.5115694839263971E-001                  7.8200398079682609E-001                  8.3963202465474540E-001                  9.7933386319433171E+006                  2.5342645150840613E+004                  6.3187727877856005E+003                  2.5233906546827511E-001                  0.0000000000000000E+000                  1.6002505808986456E+005                  3.6551322026841223E+002                  1.8922842161358019E-025                  1.8922842161358019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5703890527007606E-027                  0.0000000000000000E+000                  5.3617575627056260E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1513503399164476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954205090966642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658105580E-001                  4.8546749148660474E+001                  1.7255125221203455E+003                  1.0571433307118461E+007                 -5.8404701864732038E+000                  4.7586383650387676E+000                  2.4929370793945105E+013                  2.9976242320679482E+001                  6.1072845368349469E+008                  1.3810489839412725E+000                  2.4748213464820043E-001                  6.4978538480538728E-001                  7.8600464578361906E-001                  8.3963202465474540E-001                  1.0544125602929402E+007                  2.7307704189057480E+004                  6.2351995803681848E+003                  2.5278207577619327E-001                  0.0000000000000000E+000                  1.5927191376820332E+005                  3.5723570794127448E+002                  1.9955319381393565E-025                  1.9955319381393565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9834482637532370E-027                  0.0000000000000000E+000                  5.5343585627890286E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483448706619921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6949011631299168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826753250E-001                  4.7655969938308125E+001                  1.7255125039585123E+003                  1.1392043128763998E+007                 -5.8172118514386915E+000                  4.7669013895918262E+000                  2.5343397784763598E+013                  2.9979564857420453E+001                  6.0496692566642857E+008                  1.3858917248247722E+000                  2.5005217718335793E-001                  6.4836366737640760E-001                  7.8905570121097512E-001                  8.3963202465474540E-001                  1.1362576036160475E+007                  2.9467092603522862E+004                  6.1273895343067215E+003                  2.5453687250189422E-001                  0.0000000000000000E+000                  1.5881724281173339E+005                  3.4770421992107953E+002                  2.1054445206690006E-025                  2.1054445206690006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4231713273697870E-027                  0.0000000000000000E+000                  5.7187981912532743E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454549569872325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6944524507899200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531591384E-001                  4.6761054608332252E+001                  1.7255124847985833E+003                  1.2287835863334693E+007                 -5.7937606721947859E+000                  4.7753689940322062E+000                  2.5769840938543602E+013                  2.9986513807682545E+001                  5.9493807583843899E+008                  1.3928132683794168E+000                  2.5390245715643950E-001                  6.4692693525990208E-001                  7.9176942338619671E-001                  8.3963202465474540E-001                  1.2255978655732045E+007                  3.1857207602648064E+004                  5.9934216599984220E+003                  2.5761966010888498E-001                  0.0000000000000000E+000                  1.5866257848803434E+005                  3.3699812193512548E+002                  2.2224024891150867E-025                  2.2224024891150867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8910805969324668E-027                  0.0000000000000000E+000                  5.9398268459965684E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1426286491699008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6940780845357082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326743324E-001                  4.5861707323720914E+001                  1.7255124644846026E+003                  1.3018532451644849E+007                 -5.7759094606485952E+000                  4.7818926693494976E+000                  2.6097274377697156E+013                  2.9990747697479573E+001                  5.8497865671270430E+008                  1.3993473396861917E+000                  2.5759684893375717E-001                  6.4586846462193281E-001                  7.9413964883119093E-001                  8.3963202465474540E-001                  1.2984702419772618E+007                  3.3830031872230778E+004                  5.8337200123430366E+003                  2.6192327672524052E-001                  0.0000000000000000E+000                  1.5876464244599617E+005                  3.2833163323771026E+002                  2.3157706154472968E-025                  2.3157706154472972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2646148877469710E-027                  0.0000000000000000E+000                  6.0872210478208543E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404675916983493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6937616833580812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175980694E-001                  4.5410404739511485E+001                  1.7255124539149049E+003                  1.3790770666844366E+007                 -5.7582568783925021E+000                  4.7885603615101422E+000                  2.6430592803199828E+013                  2.9993959513608672E+001                  5.7319849050312567E+008                  1.4070186081328759E+000                  2.6196453635539391E-001                  6.4483727990020900E-001                  7.9689751798124009E-001                  8.3963202465474540E-001                  1.3754797955269290E+007                  3.5972711575076202E+004                  5.7425486758703555E+003                  2.6457375167359182E-001                  0.0000000000000000E+000                  1.5892972416016157E+005                  3.1891851595659733E+002                  2.4119590449123557E-025                  2.4119590449123557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6494322574503383E-027                  0.0000000000000000E+000                  6.3058719208969778E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383568883480011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6936363569211387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780106287E-001                  4.4503678454534658E+001                  1.7255124316797560E+003                  1.4628433118918806E+007                 -5.7402321254654023E+000                  4.7954456575838504E+000                  2.6771641077563559E+013                  2.9994851531937872E+001                  5.5971103887986231E+008                  1.4159121563935562E+000                  2.6704480216772586E-001                  6.4382528439787645E-001                  7.9973605450071028E-001                  8.3963202465474540E-001                  1.4590105277595006E+007                  3.8327841323800800E+004                  5.5378256600870363E+003                  2.7081944736244573E-001                  0.0000000000000000E+000                  1.5946101611393515E+005                  3.0905717152533026E+002                  2.5143018004548132E-025                  2.5143018004548132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058871004087911E-026                  0.0000000000000000E+000                  6.4331915900098947E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1362303720441103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934388031971547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561780780E-001                  4.4048411521670225E+001                  1.7255124201646665E+003                  1.5514714592992363E+007                 -5.7224359110746272E+000                  4.8025054370946032E+000                  2.7118435593175961E+013                  2.9996082106848803E+001                  5.4480924751289082E+008                  1.4260462634388815E+000                  2.7283501008044891E-001                  6.4282609342169483E-001                  8.0226409680073230E-001                  8.3963202465474540E-001                  1.5473811751619197E+007                  4.0902841373165662E+004                  5.4246899330887427E+003                  2.7442423682440381E-001                  0.0000000000000000E+000                  1.5982567841956418E+005                  2.9857598208588774E+002                  2.6196092694468563E-025                  2.6196092694468559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480170566456114E-026                  0.0000000000000000E+000                  6.6514228551556856E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1342582683186473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6933667531801063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
