                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      828                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364898639832745E+010                  9.2647441086844810E+003                  4.5030234886971293E+003                  6.0280878523793675E+001                  1.2774390803793080E+001                  2.0148441891225353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030920828429E-001                  7.1490792622586850E-005                  1.1098201590036027E-002                  5.3094654012411690E-003                  2.5134265669431379E-003                  9.5553467648127832E-001                 -3.5916705537797629E-011                  3.3272501749492500E-001                  6.4932256913034097E-004                  5.9344187682082694E-001                  1.0498423022750990E-002                  4.7080975007604969E-003                  6.4766992235964511E-003                  6.1206914550598771E-003                  4.6526636792342430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553435981345092E-001                  1.2738585898433563E+001                  9.5553424627541328E-001                  1.2728094360400416E+001                  4.6764968139063660E+005                  2.7832529126873316E+004                  1.5851372771618047E+008                  2.9530633086999902E+000                  2.5382910102219696E+000                  3.6109778206654369E-001                  4.2861370990635791E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021332581279936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5551935237584273E-001                  1.2424729182544457E+001                  6.0280876420151358E+001                  5.5211903886746150E+005                 -6.4338096492361574E+000                  4.1864156254140390E+000                  9.3529782760179082E+012                  2.5064824532201257E+001                  1.9505026307474751E+009                  1.2054243177695225E+000                  1.1752968372106262E-001                  8.4352823531824195E-001                  4.3006299954486887E-001                  8.3963202465455300E-001                  5.5197863009865058E+005                  1.4040876881092879E+002                  5.4463039488893792E+003                  1.3128388004530636E-001                  0.0000000000000000E+000                  1.6471961746540619E+005                  1.1789767864996934E+003                  5.0842767756204130E-026                  5.0842767756204130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340471520913917E-027                  0.0000000000000000E+000                  2.2442578250019382E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476142068855236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011504464427311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551849356241747E-001                  1.2417632408082614E+001                  6.0280876320354857E+001                  6.0290538223767024E+005                 -6.4035536954153933E+000                  4.1915349045874022E+000                  9.5002236143624141E+012                  2.5098226591453709E+001                  1.9069730081710865E+009                  1.2082292871975620E+000                  1.1934953481439771E-001                  8.3779759578729107E-001                  4.3770094047999963E-001                  8.3963202465455300E-001                  6.0275819459563505E+005                  1.4718764203524412E+002                  5.7856410350284423E+003                  1.3203805125403770E-001                  0.0000000000000000E+000                  1.6286440978856146E+005                  1.2434855712673345E+003                  5.4513355897522882E-026                  5.4513355897522882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1808949671798274E-027                  0.0000000000000000E+000                  2.3499458233422790E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1406623542930149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011097731836866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551653056030250E-001                  1.2402475683091971E+001                  6.0280876081506477E+001                  6.7030621259047557E+005                 -6.3668524263783857E+000                  4.1976699721262971E+000                  9.6696932536199531E+012                  2.5127098666698483E+001                  1.8554282341722815E+009                  1.2116384465576415E+000                  1.2156591674963924E-001                  8.3136634533795539E-001                  4.4721031459257526E-001                  8.3963202465455300E-001                  6.7015046848522488E+005                  1.5574410525070957E+002                  6.5589280185413945E+003                  1.3375094342893312E-001                  0.0000000000000000E+000                  1.5906204597668763E+005                  1.3243768537743165E+003                  5.9323476923813886E-026                  5.9323476923813886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3733316383253101E-027                  0.0000000000000000E+000                  2.4823656615487602E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1321766945646992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010295907986006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551476684765213E-001                  1.2389933271054099E+001                  6.0280875854813907E+001                  7.1834754539653752E+005                 -6.3428349099176398E+000                  4.2016938813244833E+000                  9.7790160003602715E+012                  2.5143292005344595E+001                  1.8214156553036339E+009                  1.2139316993292770E+000                  1.2305960731811828E-001                  8.2729686421982096E-001                  4.5332206657868329E-001                  8.3963202465455300E-001                  7.1818592087402672E+005                  1.6162452251084332E+002                  7.2521200913753619E+003                  1.3524434858879894E-001                  0.0000000000000000E+000                  1.5603360583578222E+005                  1.3789282011256616E+003                  6.2698809567540270E-026                  6.2698809567540281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5083672797265100E-027                  0.0000000000000000E+000                  2.6095970422734993E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1266675190371739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009406488745793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551388499132706E-001                  1.2383990603479035E+001                  6.0280875735658171E+001                  7.5755238277475012E+005                 -6.3245082089577087E+000                  4.2048448525679012E+000                  9.8660483875669590E+012                  2.5158162864372997E+001                  1.7940345066685047E+009                  1.2158009538325958E+000                  1.2428149041645709E-001                  8.2408887655542173E-001                  4.5786893738038853E-001                  8.3963202465455300E-001                  7.5738599893605581E+005                  1.6638383869434642E+002                  7.5955405701112395E+003                  1.3599802212272549E-001                  0.0000000000000000E+000                  1.5465323796202033E+005                  1.4215690035369887E+003                  6.5403029286994278E-026                  6.5403029286994278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6165539631930036E-027                  0.0000000000000000E+000                  2.7059998137341063E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225438523947375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009062335549487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551261202920545E-001                  1.2375757387039378E+001                  6.0280875557302480E+001                  8.3071751654910203E+005                 -6.2928600702250863E+000                  4.2104122545664708E+000                  1.0020925270789090E+013                  2.5186263137565977E+001                  1.7444746634361546E+009                  1.2192548566471224E+000                  1.2654431798509777E-001                  8.1845275740850676E-001                  4.6545656454307444E-001                  8.3963202465455300E-001                  8.3054237840316980E+005                  1.7513814593217148E+002                  8.0845843775304465E+003                  1.3712022836432086E-001                  0.0000000000000000E+000                  1.5281483309498051E+005                  1.4971767644824695E+003                  7.0350484312118680E-026                  7.0350484312118680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144849031031083E-027                  0.0000000000000000E+000                  2.8236659175700085E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1155468698284485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008819314077389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550987428863055E-001                  1.2359261863962221E+001                  6.0280875157035936E+001                  9.2396498992107052E+005                 -6.2561252531019713E+000                  4.2168292551487463E+000                  1.0192636934458717E+013                  2.5208187146888445E+001                  1.6884892009063587E+009                  1.2232941486909548E+000                  1.2920388228263988E-001                  8.1236009310189805E-001                  4.7444430006493277E-001                  8.3963202465455300E-001                  9.2377918862028315E+005                  1.8580130078736045E+002                  9.1243866492616035E+003                  1.3950710401848776E-001                  0.0000000000000000E+000                  1.4926956822950189E+005                  1.5878308077237664E+003                  7.6564484371689437E-026                  7.6564484371689437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0630860255463138E-027                  0.0000000000000000E+000                  2.9678261275749768E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073875723736569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008280572657480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550752765385205E-001                  1.2346238544178300E+001                  6.0280874796434325E+001                  1.0104031235547357E+006                 -6.2253027188282566E+000                  4.2223206337684838E+000                  1.0337712851137375E+013                  2.5224647056075298E+001                  1.6410117986029415E+009                  1.2268340019617903E+000                  1.3155532744932269E-001                  8.0734653127435785E-001                  4.8246216314681944E-001                  8.3963202465455300E-001                  1.0102076831899245E+006                  1.9544036481124718E+002                  1.0005762663303021E+004                  1.4147999600086480E-001                  0.0000000000000000E+000                  1.4660475617314875E+005                  1.6670158595371004E+003                  8.2200052018593833E-026                  8.2200052018593833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2885460238250636E-027                  0.0000000000000000E+000                  3.1186951210023717E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1005185046434695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007839462290786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550518101907356E-001                  1.2334082707160078E+001                  6.0280874417501593E+001                  1.1116455007936161E+006                 -6.1925370461499920E+000                  4.2283002239735907E+000                  1.0496404679602508E+013                  2.5246431349406066E+001                  1.5882577428274310E+009                  1.2308916879080940E+000                  1.3426984957231425E-001                  8.0201143004494502E-001                  4.9042137960681548E-001                  8.3963202465455300E-001                  1.1114389948169580E+006                  2.0650597665815678E+002                  1.0874146884467966E+004                  1.4344995753874315E-001                  0.0000000000000000E+000                  1.4425023085710511E+005                  1.7548499577295315E+003                  8.8646630511705045E-026                  8.8646630511705045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464518226979308E-027                  0.0000000000000000E+000                  3.2553324109987725E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933991264679936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007686301535797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550205217270223E-001                  1.2319019537190814E+001                  6.0280873890122045E+001                  1.2147750473459531E+006                 -6.1620793811424832E+000                  4.2338980328139755E+000                  1.0642758582822691E+013                  2.5266118047303340E+001                  1.5388386976468105E+009                  1.2348544204691192E+000                  1.3692242672912430E-001                  7.9723040470854123E-001                  4.9700629543683850E-001                  8.3963202465455300E-001                  1.2145576151456053E+006                  2.1743220034772455E+002                  1.2016500813048358E+004                  1.4608071090481098E-001                  0.0000000000000000E+000                  1.4144907019881028E+005                  1.8399610842946001E+003                  9.5091889475795723E-026                  9.5091889475795734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8043048317002216E-027                  0.0000000000000000E+000                  3.3688424843594833E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0869840581452079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007493998329901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5549963065290744E-001                  1.2308128294379271E+001                  6.0280873467733215E+001                  1.3050806945874617E+006                 -6.1375263920363432E+000                  4.2385073776778146E+000                  1.0761860678797756E+013                  2.5280300729932467E+001                  1.4990125994374769E+009                  1.2381772399055739E+000                  1.3915344360343651E-001                  7.9341356812206898E-001                  5.0262012870130368E-001                  8.3963202465455300E-001                  1.3048538328571143E+006                  2.2686173034741424E+002                  1.2888237698007157E+004                  1.4807494769657112E-001                  0.0000000000000000E+000                  1.3951099529655679E+005                  1.9109306288041603E+003                  1.0062736019933231E-025                  1.0062736019933230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257602907242141E-027                  0.0000000000000000E+000                  3.4702094945237721E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818021222544166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007409305795283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5549720913311265E-001                  1.2297817964835595E+001                  6.0280873032634886E+001                  1.3956893375515440E+006                 -6.1145600670761802E+000                  4.2428788576521912E+000                  1.0873237498278463E+013                  2.5290664785338691E+001                  1.4622988821547198E+009                  1.2413583164649575E+000                  1.4130019021554666E-001                  7.8990102629302772E-001                  5.0832969965402619E-001                  8.3963202465455300E-001                  1.3954531553534532E+006                  2.3618219809070118E+002                  1.3745414670987966E+004                  1.5001286284362489E-001                  0.0000000000000000E+000                  1.3776478717072713E+005                  1.9790281651357709E+003                  1.0609654832158293E-025                  1.0609654832158293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2445640070983085E-027                  0.0000000000000000E+000                  3.5800992278030874E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768965045269315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007535976777691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5549478761331774E-001                  1.2288022698681969E+001                  6.0280872583758473E+001                  1.5320358411852231E+006                 -6.0828723116987016E+000                  4.2491065684424978E+000                  1.1032485748203164E+013                  2.5307444589077800E+001                  1.4101159598879285E+009                  1.2460756619850317E+000                  1.4450183148604584E-001                  7.8496685533195931E-001                  5.1627514306886457E-001                  8.3963202465455300E-001                  1.5317857156659160E+006                  2.5012551930708514E+002                  1.4583401017157357E+004                  1.5192787909423291E-001                  0.0000000000000000E+000                  1.3618764180891705E+005                  2.0752093541893082E+003                  1.1413421160896639E-025                  1.1413421160896639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5661237265830789E-027                  0.0000000000000000E+000                  3.7210073955549816E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702014081972299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007902843400062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548994457372816E-001                  1.2269769039997101E+001                  6.0280871650671237E+001                  1.6691948293681326E+006                 -6.0536171009138320E+000                  4.2548323275399937E+000                  1.1175642614603932E+013                  2.5320791216765947E+001                  1.3630125477495437E+009                  1.2505651451050563E+000                  1.4754902675734624E-001                  7.8067141977760302E-001                  5.2276479193944148E-001                  8.3963202465455300E-001                  1.6689311591735380E+006                  2.6367019459464967E+002                  1.6212313935365333E+004                  1.5570788823818060E-001                  0.0000000000000000E+000                  1.3335394679609462E+005                  2.1659791007875128E+003                  1.2209466925231881E-025                  1.2209466925231881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8845947094439581E-027                  0.0000000000000000E+000                  3.8321654265238714E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641882382120384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008501922051616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548752305393325E-001                  1.2261218109908913E+001                  6.0280871170190508E+001                  1.7608892672461907E+006                 -6.0354713097827206E+000                  4.2584907708744808E+000                  1.1267094026919230E+013                  2.5330198892202201E+001                  1.3333352349705949E+009                  1.2535141922054802E+000                  1.4955333094061912E-001                  7.7797842001890061E-001                  5.2686003631761891E-001                  8.3963202465455300E-001                  1.7606165611709782E+006                  2.7270607521242346E+002                  1.7003367923616715E+004                  1.5755828061350685E-001                  0.0000000000000000E+000                  1.3206939913520461E+005                  2.2230422180070286E+003                  1.2730892118872965E-025                  1.2730892118872965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0931992914436487E-027                  0.0000000000000000E+000                  3.9100610146164688E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0604896447292298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008733223925576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548510153413846E-001                  1.2253005875902849E+001                  6.0280870679943156E+001                  1.8862439684361282E+006                 -6.0122185570531963E+000                  4.2632860824269363E+000                  1.1386093840470475E+013                  2.5341431974045218E+001                  1.2954202558051224E+009                  1.2574255582416451E+000                  1.5222599343445312E-001                  7.7453029505404503E-001                  5.3241498743262394E-001                  8.3963202465455300E-001                  1.8859589479612981E+006                  2.8502047483026178E+002                  1.7770660862452361E+004                  1.5938645832713344E-001                  0.0000000000000000E+000                  1.3089379927507501E+005                  2.2970240762626413E+003                  1.3431763458420586E-025                  1.3431763458420586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3735942064127125E-027                  0.0000000000000000E+000                  4.0156723065637628E-001                  6.7881547172502266E-001                  1.3457327522505753E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557411514741235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009195056986957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
