                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365689029709122E+010                  8.6178388134799320E+002                  4.5614950178620147E+003                  5.3890263020056054E+001                  1.1770626480193711E+001                  2.0201091841443748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030783051150E-001                  7.1491122826072538E-005                  1.1098194268526356E-002                  5.3094737562411533E-003                  2.5134265810220547E-003                  9.5551171022914982E-001                 -2.6491775470615702E-011                  3.3266137665414702E-001                  6.2133033787059968E-004                  5.9029377543107930E-001                  1.3512954301311258E-002                  4.5112249265446460E-003                  6.4971853419950295E-003                  6.4993368231229436E-003                  4.6526636792342879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5551146747653404E-001                  1.1740307192459857E+001                  9.5551137987289836E-001                  1.1731334415712405E+001                  4.1363276402509329E+005                  3.3786381778025352E+004                  1.7730693017281100E+008                  1.7078051447186806E+002                  2.1137074195756362E+001                  1.4135429216922171E+002                  1.5139461256570563E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023826905506394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.3773535561677690E-001                  8.9327883445813043E+000                  5.3894788017599680E+001                  1.8644353394142072E+009                 -3.9469575680099749E+000                  5.1052959048521966E+000                  4.0441600841449695E+013                  2.5400564240154733E+001                  3.5708195808585286E+008                  1.6350447331410818E+000                  3.7952787377639907E-001                  6.3461230936260549E-001                  8.0300869497786986E-001                  8.3963202465455189E-001                  1.8637701959178994E+009                  6.6514349630795943E+005                  4.5078779627714048E+003                  3.7869927742825699E-001                  0.0000000000000000E+000                  4.1734717717801097E+004                  1.4040476083163610E+003                  1.5888612964138242E-023                  1.5888612964138242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3564972382366433E-025                  0.0000000000000000E+000                 -7.0942251254760291E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2990997030667302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148259808391446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375086E-001                  8.8866015660369708E+000                  5.3895112101236556E+001                  2.0488682726571205E+009                 -3.9220906635969222E+000                  5.1210407902135886E+000                  4.1419024095018688E+013                  2.5401745146603425E+001                  3.5365507471766537E+008                  1.6400159698307037E+000                  3.8217344907317252E-001                  6.3426872650924893E-001                  8.0344487223904004E-001                  8.3963202465455189E-001                  2.0480993283421700E+009                  7.6894431495053705E+005                  4.1954734702034075E+003                  3.8057592501796461E-001                  0.0000000000000000E+000                  4.1419007800025989E+004                  1.3188653926966965E+003                  1.6834219101400054E-023                  1.6834219101400054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7348023467970198E-025                  0.0000000000000000E+000                 -7.3549403045902617E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2957037430836582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151606197685284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980546E-001                  8.7932376228796798E+000                  5.3895820102009289E+001                  2.2441898046521416E+009                 -3.8978708676378315E+000                  5.1360659240393884E+000                  4.2376974309200031E+013                  2.5403002718308368E+001                  3.5101134683156204E+008                  1.6438337718754403E+000                  3.8422390999023814E-001                  6.3399569466214900E-001                  8.0366645295516914E-001                  8.3963202465455189E-001                  2.2433067340528851E+009                  8.8307059925665660E+005                  3.6213375744007080E+003                  3.8372275157962016E-001                  0.0000000000000000E+000                  4.0779995480952770E+004                  1.2406434654056188E+003                  1.7809551964301787E-023                  1.7809551964301787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1250001200324061E-025                  0.0000000000000000E+000                 -7.6165308202403426E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2917285864610459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157656406598058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933783277E-001                  8.7483889721820400E+000                  5.3896186693000040E+001                  2.3769628064349699E+009                 -3.8826990538034232E+000                  5.1456733361861966E+000                  4.3003841098044117E+013                  2.5404162221302620E+001                  3.4957555567808431E+008                  1.6458860605673353E+000                  3.8534317238399196E-001                  6.3383316141297585E-001                  8.0454105837831313E-001                  8.3963202465455189E-001                  2.3759980335828452E+009                  9.6477285212455736E+005                  3.3713991739363350E+003                  3.8495941103707637E-001                  0.0000000000000000E+000                  4.0473446932577448E+004                  1.1909659548575928E+003                  1.8449243910695016E-023                  1.8449243910695016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809192888723911E-025                  0.0000000000000000E+000                 -7.7862195869034723E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2888691609778959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160240800660542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586029E-001                  8.7046392047469521E+000                  5.3896561451275161E+001                  2.5871510088753824E+009                 -3.8604885237702260E+000                  5.1600025093041992E+000                  4.3961026267521109E+013                  2.5404884236633801E+001                  3.4773555285093653E+008                  1.6484849779376247E+000                  3.8678240056010948E-001                  6.3360990693364116E-001                  8.0633848837322764E-001                  8.3963202465455189E-001                  2.5860501243508220E+009                  1.1008845245606871E+006                  3.1434955678326310E+003                  3.8597631518756687E-001                  0.0000000000000000E+000                  4.0188405912469279E+004                  1.1184824149012577E+003                  1.9427587179642135E-023                  1.9427587179642138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7723214320887487E-025                  0.0000000000000000E+000                 -8.0484909821675055E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2848735222571310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162947383846152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865511582E-001                  8.6157350867181677E+000                  5.3897377416359262E+001                  2.8835253723699536E+009                 -3.8319285302680970E+000                  5.1782479596173419E+000                  4.5220198899440484E+013                  2.5402619384205511E+001                  3.4583216109258002E+008                  1.6511288428252167E+000                  3.8826707148025047E-001                  6.3337439945047425E-001                  8.0710144894713975E-001                  8.3963202465455189E-001                  2.8822230348038545E+009                  1.3023375660989333E+006                  2.7260578814434762E+003                  3.8768303778600149E-001                  0.0000000000000000E+000                  3.9622713898373848E+004                  1.0306992741671015E+003                  2.0762643300811903E-023                  2.0762643300811903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3064323637412185E-025                  0.0000000000000000E+000                 -8.3962701354894465E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2812509750206775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168134529097792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437158E-001                  8.5307927283257303E+000                  5.3898228639685790E+001                  3.1993525828698187E+009                 -3.8046099827717734E+000                  5.1958060771739927E+000                  4.6478192926832125E+013                  2.5406481680755348E+001                  3.4438811503527033E+008                  1.6530918650801882E+000                  3.8939405312209291E-001                  6.3317201577090254E-001                  8.0704129270769165E-001                  8.3963202465455189E-001                  3.1978216503856568E+009                  1.5309324841619544E+006                  2.3773288160086026E+003                  3.8896425123033446E-001                  0.0000000000000000E+000                  3.9092678210755032E+004                  9.4916136818330767E+002                  2.2125892011454587E-023                  2.2125892011454587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8518222090752407E-025                  0.0000000000000000E+000                 -8.7408562683043955E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2789778799960736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172514091544679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655079E-001                  8.4451230749263093E+000                  5.3899161564226674E+001                  3.4517611481391015E+009                 -3.7845702453213006E+000                  5.2085642007513160E+000                  4.7421436169618523E+013                  2.5408287712044107E+001                  3.4348449912643284E+008                  1.6543008279337663E+000                  3.9010190214015916E-001                  6.3303102175238302E-001                  8.0717398299145915E-001                  8.3963202465455189E-001                  3.4500393250290489E+009                  1.7218231100523856E+006                  2.0678876299308490E+003                  3.9000473552685405E-001                  0.0000000000000000E+000                  3.8571899849348498E+004                  8.9204119058942933E+002                  2.3182809045959256E-023                  2.3182809045959256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2746590856922419E-025                  0.0000000000000000E+000                 -8.9986831605800843E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2767610200294293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176454584365457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264028E-001                  8.4035997100401403E+000                  5.3899641785620240E+001                  3.6231933025953488E+009                 -3.7718524570277756E+000                  5.2167819998468072E+000                  4.8043043280987898E+013                  2.5408531087889511E+001                  3.4295531883257055E+008                  1.6550021657292799E+000                  3.9051862752617877E-001                  6.3294292614809311E-001                  8.0746121603592613E-001                  8.3963202465455189E-001                  3.6213360980882964E+009                  1.8572045070522400E+006                  1.9316979068991882E+003                  3.9044477893870427E-001                  0.0000000000000000E+000                  3.8327560499145453E+004                  8.5579480436691085E+002                  2.3879738003343117E-023                  2.3879738003343117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5534768710346445E-025                  0.0000000000000000E+000                 -9.1719500291949252E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2755565045158157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178283330924664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287872978E-001                  8.3628780878711737E+000                  5.3900131253528613E+001                  3.8942400740269427E+009                 -3.7530228549783913E+000                  5.2291189287868720E+000                  4.8997870028547555E+013                  2.5407083806051588E+001                  3.4226681342467761E+008                  1.6559062564933742E+000                  3.9106190034448451E-001                  6.3282340848278473E-001                  8.0833114672085116E-001                  8.3963202465455189E-001                  3.8921593837165637E+009                  2.0806903103790588E+006                  1.8067441151067992E+003                  3.9082411136817530E-001                  0.0000000000000000E+000                  3.8099832775354174E+004                  8.0272882203965912E+002                  2.4950465062720165E-023                  2.4950465062720165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9818386826544137E-025                  0.0000000000000000E+000                 -9.4400890492072809E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2737731041970406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180230866814849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019789973E-001                  8.2795785074120367E+000                  5.3901191580826499E+001                  4.2758493530255961E+009                 -3.7285042283461887E+000                  5.2450031100596348E+000                  5.0265025746830828E+013                  2.5402621285435604E+001                  3.4151559243260318E+008                  1.6568746531623639E+000                  3.9165330524161512E-001                  6.3270229830225821E-001                  8.0927284808809818E-001                  8.3963202465455189E-001                  4.2734408667838545E+009                  2.4084862417416051E+006                  1.5755566557282277E+003                  3.9148038090576481E-001                  0.0000000000000000E+000                  3.7647185471607976E+004                  7.3805267965230564E+002                  2.6417390272652281E-023                  2.6417390272652281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568706031394998E-024                  0.0000000000000000E+000                 -9.7912781446348129E-001                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2710144991250338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184022086068374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751706991E-001                  8.1992804629506342E+000                  5.3902291354297269E+001                  4.6819852555200624E+009                 -3.7047308109681056E+000                  5.2604535112820905E+000                  5.1540516951239133E+013                  2.5399593733945604E+001                  3.4086687585739613E+008                  1.6577010023373124E+000                  3.9216735718706669E-001                  6.3260219553816988E-001                  8.0971241455327980E-001                  8.3963202465455189E-001                  4.6792084480136051E+009                  2.7768075064571295E+006                  1.3797383833127255E+003                  3.9201971973801658E-001                  0.0000000000000000E+000                  3.7222437694105298E+004                  6.7773418847128664E+002                  2.7922522008448129E-023                  2.7922522008448129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170858535122161E-024                  0.0000000000000000E+000                 -1.0143419664173827E+000                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2690667181690394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187293889354983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037490336E-001                  8.1177132694397773E+000                  5.3903489910526204E+001                  5.1143272884917793E+009                 -3.6815965232202035E+000                  5.2755005270694948E+000                  5.2826045780353562E+013                  2.5399927883455831E+001                  3.4033214999711442E+008                  1.6583712973689042E+000                  3.9259231873876249E-001                  6.3248732889188852E-001                  8.1002284181476614E-001                  8.3963202465455189E-001                  5.1111377060066624E+009                  3.1895824851168543E+006                  1.2046817373059871E+003                  3.9248928080800277E-001                  0.0000000000000000E+000                  3.6808985685613930E+004                  6.2201480199471155E+002                  2.9469973339480178E-023                  2.9469973339480178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789941695242685E-024                  0.0000000000000000E+000                 -1.0502188873544358E+000                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2673790531803384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190448696866456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323273681E-001                  8.0388336878936002E+000                  5.3904730859270188E+001                  5.5743434348286152E+009                 -3.6590482211203503E+000                  5.2901978165130545E+000                  5.4124798460397711E+013                  2.5406646389766209E+001                  3.3989135335793698E+008                  1.6589144220551768E+000                  3.9294513048353136E-001                  6.3237848574771338E-001                  8.1026269129565431E-001                  8.3963202465455189E-001                  5.5706915001936798E+009                  3.6519346349354493E+006                  1.0567656231306560E+003                  3.9286794322860502E-001                  0.0000000000000000E+000                  3.6425035212374554E+004                  5.7130825588914252E+002                  3.1061228130067787E-023                  3.1061228130067793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426549156893131E-024                  0.0000000000000000E+000                 -1.0868933296810945E+000                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2659233969620693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193334163631482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365501298E-001                  7.9585052001384602E+000                  5.3906081416005755E+001                  6.0639741908864412E+009                 -3.6370045351244777E+000                  5.3045672616536139E+000                  5.5436355910140633E+013                  2.5409523392800995E+001                  3.3951929934931779E+008                  1.6593691687634069E+000                  3.9324778148296718E-001                  6.3229676712476945E-001                  8.1058732314652104E-001                  8.3963202465455189E-001                  6.0598054896014929E+009                  4.1687012849484249E+006                  9.2516990209759774E+002                  3.9319464065274912E-001                  0.0000000000000000E+000                  3.6049382006107393E+004                  5.2451337351139023E+002                  3.8030551894015807E-023                  3.8030551894015807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214740548282983E-024                  0.0000000000000000E+000                 -1.1232160607552015E+000                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2644438586305409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196111368217210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407728927E-001                  7.8806192354547990E+000                  5.3907477106801629E+001                  6.8519020877666492E+009                 -3.6053025916402381E+000                  5.3256984131590315E+000                  5.7443861151743508E+013                  2.5403878773251822E+001                  3.3904225958610374E+008                  1.6599530681136414E+000                  3.9365027424519988E-001                  6.3222082076262986E-001                  8.1123285632177178E-001                  8.3963202465455189E-001                  6.8468377182947769E+009                  5.0643694718724051E+006                  8.1339244547135979E+002                  3.9347078042874806E-001                  0.0000000000000000E+000                  3.5709170331619956E+004                  4.5974325310274583E+002                  1.0004607311634659E-022                  1.0004607311634659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025058421034361E-024                  0.0000000000000000E+000                 -1.1795220951769303E+000                  6.7881547172501933E-001                  1.3457327522540560E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2634536504064542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198953010134083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
