                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1130                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476290032281084E+010                  2.0391892325258635E+002                  2.9266121521492942E+003                  4.0966674389297859E+003                  2.4931238211718372E+002                  2.4894061428365774E+001                  1.4283927094004631E-043                  1.2714040721087864E-024                  2.0293212929504088E-024                  2.2274845945478566E-001                  4.8929629470900346E-021                  7.5553236419660286E-001                  2.0124720656962376E-002                  7.0719679490006626E-001                 -3.2384051668053717E-006                  1.0013716502866789E-001                  1.8560722774968165E-004                  6.3441849193110494E-002                  1.9019737315861918E-001                  3.1466927325458178E-004                  3.3935771907777601E-001                  1.2466920366394898E-002                  5.5957238333754622E-001                  5.1996849898175213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0241284001186832E-001                  2.3568050749284308E+002                  7.0082289268191178E-001                  2.3181016506702795E+002                  4.6868300102932245E+007                  1.1494379932808062E+001                  1.7262733806013174E+006                  3.9087713702832502E+003                  3.7317704317539610E+003                  1.0533934176790245E+002                  2.7363503723300511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372863208261069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6410039821796176E-001                  1.0129919930680186E+001                  4.0965087517689162E+003                  6.5044008210789859E+007                 -5.8033092004837750E+000                  5.4138772937471309E+000                  8.9438989255684500E+013                  3.5263353271350056E+001                  9.8475065804294145E+008                  1.5209344246891825E+000                  2.9987829433290375E-001                  6.3133743098668926E-001                  8.3233815759574348E-001                  8.3962819327147142E-001                  5.3635183578519002E+007                  1.1408824632270856E+007                  4.4409094309298336E+000                  3.1014784607019513E-001                  0.0000000000000000E+000                  6.0833391676033067E+005                  5.4192959688751081E+000                  2.2132521200179735E-023                  2.2132521200179735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8544730636016070E-025                  0.0000000000000000E+000                 -8.6705547841703392E+001                  6.7883484113943615E-001                  1.2646362105194220E-003                  2.9980877091646790E-001                  3.5688368941266210E-003                  1.8490675809629564E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3603532869727042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038221558671097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6402275474111507E-001                  9.8988057672874614E+000                  4.0965122375134879E+003                  6.9098460314277425E+007                 -5.7865017931364919E+000                  5.4219935956304575E+000                  9.1206178146967547E+013                  3.5269735297875535E+001                  9.9796055003995299E+008                  1.5197633789225409E+000                  2.9920597160742091E-001                  6.3133443222212904E-001                  8.3196659436101283E-001                  8.3962819327147153E-001                  5.6804095042809412E+007                  1.2294365271468014E+007                  4.1791346691251423E+000                  3.0919650755631684E-001                  0.0000000000000000E+000                  6.0853032898160943E+005                  5.1672215018224037E+000                  3.1580503152680736E-023                  3.1580503152680730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634291049891990E-024                  0.0000000000000000E+000                 -8.8736111390702703E+001                  6.7883484113943626E-001                  1.2646362105193628E-003                  2.9980877091646796E-001                  3.5688368941266101E-003                  1.8490675809629685E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593300904563158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027786743580652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6394628768058441E-001                  9.6694063565730328E+000                  4.0965157508397915E+003                  7.3516985259282187E+007                 -5.7692531599298329E+000                  5.4302889025888517E+000                  9.3057824069712078E+013                  3.5277378722882013E+001                  1.0116452700951537E+009                  1.5185689239418307E+000                  2.9852625867486710E-001                  6.3133858749123140E-001                  8.3186503938939949E-001                  8.3962819327147131E-001                  6.0246483622080199E+007                  1.3270501637201982E+007                  3.9249825453840566E+000                  3.0824369546710528E-001                  0.0000000000000000E+000                  6.0863546264035860E+005                  4.9152939817895156E+000                  4.5327890083743883E-023                  4.5327890083743877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134155534183143E-024                  0.0000000000000000E+000                 -9.0878776183292047E+001                  6.7883484113943626E-001                  1.2646362105193014E-003                  2.9980877091646796E-001                  3.5688368941265997E-003                  1.8490675809629815E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3582365010813074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017108413148883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386982062005386E-001                  9.4381823692266789E+000                  4.0965193490005604E+003                  7.9600775352491945E+007                 -5.7472058821665835E+000                  5.4409522903569396E+000                  9.5520961284257969E+013                  3.5288202947302608E+001                  1.0299704597241688E+009                  1.5169802699777999E+000                  2.9763758387492673E-001                  6.3134716920717859E-001                  8.3217903549129624E-001                  8.3962819327147153E-001                  6.4960781613868870E+007                  1.4639993738623077E+007                  3.6760304625703624E+000                  3.0726499974859423E-001                  0.0000000000000000E+000                  6.0869143902215280E+005                  4.6017860725591575E+000                  7.1884884532506492E-023                  7.1884884532506480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8758710681875522E-024                  0.0000000000000000E+000                 -9.3780073296427773E+001                  6.7883484113943637E-001                  1.2646362105192214E-003                  2.9980877091646801E-001                  3.5688368941265850E-003                  1.8490675809629982E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3568080337836971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006108306191706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6375512002925798E-001                  9.0875036862856646E+000                  4.0965249185481744E+003                  8.7091710030338615E+007                 -5.7219722120913099E+000                  5.4528384861423769E+000                  9.8333016970975109E+013                  3.5293773354456199E+001                  1.0498630295445762E+009                  1.5152450919572260E+000                  2.9669314588416495E-001                  6.3135224571634418E-001                  8.3281750084875694E-001                  8.3962819327147131E-001                  7.0757968680134863E+007                  1.6333741350203760E+007                  3.3169719142747480E+000                  3.0576621982874380E-001                  0.0000000000000000E+000                  6.0850363663793413E+005                  4.2774494700262515E+000                  1.1988222289994568E-022                  1.1988222289994568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7960822180080334E-024                  0.0000000000000000E+000                 -9.7025073084202788E+001                  6.7883484113943637E-001                  1.2646362105191312E-003                  2.9980877091646813E-001                  3.5688368941265689E-003                  1.8490675809630169E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3550288918821703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988592598798622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6366747701372688E-001                  8.8168091961791113E+000                  4.0965293215106967E+003                  9.2817014630811781E+007                 -5.7040490246841520E+000                  5.4612069170806903E+000                  1.0036940003446334E+014                  3.5296815925536549E+001                  1.0639532165619962E+009                  1.5140301033270911E+000                  2.9604157444660095E-001                  6.3135404431958408E-001                  8.3291948879394295E-001                  8.3962819327147131E-001                  7.5174544214020014E+007                  1.7642470416791771E+007                  3.0560042579938291E+000                  3.0460905081818263E-001                  0.0000000000000000E+000                  6.0802911702552019E+005                  4.0640660173884999E+000                  1.7146550731962776E-022                  1.7146550731962773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8597549394999573E-024                  0.0000000000000000E+000                 -9.9309683616994292E+001                  6.7883484113943637E-001                  1.2646362105190666E-003                  2.9980877091646813E-001                  3.5688368941265577E-003                  1.8490675809630305E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3537784569986112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974165629224260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6361806752846122E-001                  8.6631690564947750E+000                  4.0965318621652914E+003                  9.9459701150659621E+007                 -5.6848338034450236E+000                  5.4704013294166796E+000                  1.0270124453613933E+014                  3.5305009188925986E+001                  1.0807161216645815E+009                  1.5126389496916270E+000                  2.9529451056124201E-001                  6.3135501450802789E-001                  8.3249095977314536E-001                  8.3962819327147120E-001                  8.0258117561949432E+007                  1.9201583588710185E+007                  2.9146811430683344E+000                  3.0393530679169872E-001                  0.0000000000000000E+000                  6.0776229199666507E+005                  3.8381289896884319E+000                  2.5316648560501832E-022                  2.5316648560501832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128334715142192E-023                  0.0000000000000000E+000                 -1.0197754119033327E+002                  6.7883484113943637E-001                  1.2646362105189948E-003                  2.9980877091646818E-001                  3.5688368941265446E-003                  1.8490675809630455E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3525768513318772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6965893787778331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6351924855792979E-001                  8.3529686681563255E+000                  4.0965370799788861E+003                  1.0751005075336377E+008                 -5.6628313985899421E+000                  5.4805495583501438E+000                  1.0530492087266466E+014                  3.5309424331866133E+001                  1.0979824299250195E+009                  1.5112860833723463E+000                  2.9456009221604562E-001                  6.3135197770112916E-001                  8.3188148666918493E-001                  8.3962819327147131E-001                  8.6427169485669121E+007                  2.1082881267694652E+007                  2.6432162184521286E+000                  3.0258646827003938E-001                  0.0000000000000000E+000                  6.0700293994484912E+005                  3.6060977780097514E+000                  3.8878687571067803E-022                  3.8878687571067808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5554047767763212E-023                  0.0000000000000000E+000                 -1.0492114923652474E+002                  6.7883484113943648E-001                  1.2646362105189148E-003                  2.9980877091646824E-001                  3.5688368941265299E-003                  1.8490675809630622E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3510880768482446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6948548381363658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6346278057476884E-001                  8.1743401567816285E+000                  4.0965401476515326E+003                  1.1655255627727529E+008                 -5.6403114060549351E+000                  5.4912183943842248E+000                  1.0817870070908739E+014                  3.5318709717006442E+001                  1.1177501181913235E+009                  1.5098780445354718E+000                  2.9377149588769835E-001                  6.3134209560035515E-001                  8.3180241592544812E-001                  8.3962819327147131E-001                  9.3292792108816564E+007                  2.3259764168458734E+007                  2.4944258793113199E+000                  3.0181958088109656E-001                  0.0000000000000000E+000                  6.0642775090735382E+005                  3.3730195223919037E+000                  6.0748048238633635E-022                  6.0748048238633635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303239208809043E-023                  0.0000000000000000E+000                 -1.0824540135856262E+002                  6.7883484113943648E-001                  1.2646362105188289E-003                  2.9980877091646829E-001                  3.5688368941265147E-003                  1.8490675809630802E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3496037575583999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6938170984475178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6335925593897396E-001                  7.8433366877251460E+000                  4.0965459499072440E+003                  1.2659148648691866E+008                 -5.6167959338446414E+000                  5.5018776503713562E+000                  1.1108035422335970E+014                  3.5321455161610686E+001                  1.1357645059070644E+009                  1.5086921082642422E+000                  2.9309157195276264E-001                  6.3132562207621590E-001                  8.3231742242644013E-001                  8.3962819327147120E-001                  1.0093233261983620E+008                  2.5659153867082458E+007                  2.2353899182398327E+000                  3.0043167111886432E-001                  0.0000000000000000E+000                  6.0500419505909993E+005                  3.1615423552429029E+000                  9.4785708614308426E-022                  9.4785708614308426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7920555754282694E-023                  0.0000000000000000E+000                 -1.1144172779309730E+002                  6.7883484113943637E-001                  1.2646362105187424E-003                  2.9980877091646835E-001                  3.5688368941264991E-003                  1.8490675809630982E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3478149043738096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6917997208975116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6331219928633969E-001                  7.6918022983211873E+000                  4.0965486651743950E+003                  1.3337449176933093E+008                 -5.6020819494439849E+000                  5.5086723399898077E+000                  1.1300429429007291E+014                  3.5326349115167325E+001                  1.1480763213963616E+009                  1.5079092454789840E+000                  2.9264160464880012E-001                  6.3131243739537557E-001                  8.3271941261326632E-001                  8.3962819327147131E-001                  1.0605824109278917E+008                  2.7316250676541761E+007                  2.1234385415569839E+000                  2.9980634344877422E-001                  0.0000000000000000E+000                  6.0413308130820119E+005                  3.0334068662451035E+000                  1.2556701803846413E-021                  1.2556701803846413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235116435370127E-023                  0.0000000000000000E+000                 -1.1358831514736194E+002                  6.7883484113943648E-001                  1.2646362105186864E-003                  2.9980877091646840E-001                  3.5688368941264896E-003                  1.8490675809631101E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467253851153608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908240558943376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6326514263370542E-001                  7.5394118527630098E+000                  4.0965514327429446E+003                  1.4072214167029995E+008                 -5.5869504271733348E+000                  5.5156382339276426E+000                  1.1501793816003850E+014                  3.5332119535839446E+001                  1.1608107929383984E+009                  1.5071152787378621E+000                  2.9218667220843869E-001                  6.3129843871574365E-001                  8.3294762720656323E-001                  8.3962819327147120E-001                  1.1159588547479782E+008                  2.9126256195502143E+007                  2.0156309336217921E+000                  2.9916341795958845E-001                  0.0000000000000000E+000                  6.0323434190849331E+005                  2.9082721911587628E+000                  1.6731242472793651E-021                  1.6731242472793649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6936041557760771E-023                  0.0000000000000000E+000                 -1.1582895060721339E+002                  6.7883484113943648E-001                  1.2646362105186285E-003                  2.9980877091646840E-001                  3.5688368941264787E-003                  1.8490675809631220E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3456168896025970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898341235624653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6321808598107126E-001                  7.3861503443619956E+000                  4.0965542549043639E+003                  1.5218775583575389E+008                 -5.5650043135322642E+000                  5.5258732924345635E+000                  1.1808257800309602E+014                  3.5344701644539683E+001                  1.1806029214022574E+009                  1.5058928672095371E+000                  2.9149519547907454E-001                  6.3128035392019965E-001                  8.3265074987516896E-001                  8.3962819327147131E-001                  1.2018223497850858E+008                  3.2005520857245311E+007                  1.9116438251932382E+000                  2.9850246302782141E-001                  0.0000000000000000E+000                  6.0227719080252456E+005                  2.7330838825618939E+000                  2.5426786415342653E-021                  2.5426786415342657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0172397149050066E-022                  0.0000000000000000E+000                 -1.1930734716975748E+002                  6.7883484113943660E-001                  1.2646362105185422E-003                  2.9980877091646846E-001                  3.5688368941264636E-003                  1.8490675809631400E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3441273556951977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888247327477092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6312985475738242E-001                  7.0959877427967806E+000                  4.0965597053647816E+003                  1.6800017154734871E+008                 -5.5369127680567507E+000                  5.5385759920407107E+000                  1.2195478741934764E+014                  3.5355569773300473E+001                  1.2039377017432799E+009                  1.5044535565386057E+000                  2.9069987976355660E-001                  6.3126028280327495E-001                  8.3182085305439635E-001                  8.3962819327147131E-001                  1.3202228087775140E+008                  3.5977890669597313E+007                  1.7260503520246750E+000                  2.9724404688840500E-001                  0.0000000000000000E+000                  6.0001757868686283E+005                  2.5343505068727619E+000                  4.2650147962251135E-021                  4.2650147962251135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7062881501972745E-022                  0.0000000000000000E+000                 -1.2359443970321115E+002                  6.7883484113943648E-001                  1.2646362105184338E-003                  2.9980877091646851E-001                  3.5688368941264440E-003                  1.8490675809631626E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3421414531691470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868166915116994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305911909291328E-001                  6.8612127079488427E+000                  4.0965642320580655E+003                  1.8075101975719118E+008                 -5.5160342249170498E+000                  5.5479206173190949E+000                  1.2488218156088939E+014                  3.5361091676904806E+001                  1.2211008876972249E+009                  1.5033802927969351E+000                  2.9012491284635117E-001                  6.3124371358214992E-001                  8.3181115698555630E-001                  8.3962819327147153E-001                  1.4153945270287642E+008                  3.9211567054314777E+007                  1.5851382297609558E+000                  2.9623093523037619E-001                  0.0000000000000000E+000                  5.9753279338587285E+005                  2.3986138971368791E+000                  6.2245763842361605E-021                  6.2245763842361612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4902424569884476E-022                  0.0000000000000000E+000                 -1.2676123217133417E+002                  6.7883484113943660E-001                  1.2646362105183527E-003                  2.9980877091646863E-001                  3.5688368941264297E-003                  1.8490675809631797E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3405664235814612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850589117860888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301779383634065E-001                  6.7232089751889292E+000                  4.0965669444079349E+003                  1.9095091374307647E+008                 -5.5004556484362217E+000                  5.5549668543235722E+000                  1.2716177179449153E+014                  3.5365688792268806E+001                  1.2347154390133464E+009                  1.5025312511599906E+000                  2.8967700485437842E-001                  6.3123108004763373E-001                  8.3218798297134988E-001                  8.3962819327147131E-001                  1.4911019398086017E+008                  4.1840719762216307E+007                  1.5061347611931053E+000                  2.9561915788114895E-001                  0.0000000000000000E+000                  5.9588004277203255E+005                  2.3006905255699177E+000                  8.2612087083740124E-021                  8.2612087083740124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3050301583513843E-022                  0.0000000000000000E+000                 -1.2926595029389776E+002                  6.7883484113943660E-001                  1.2646362105182909E-003                  2.9980877091646868E-001                  3.5688368941264184E-003                  1.8490675809631925E-003                  1.1203817021129745E-002                  2.0972058519444559E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3393710790011001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839897379078241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
