                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360037437825527E+010                  2.0429301630190739E+003                  3.5520628864384994E+003                  7.5159234300390995E+002                  7.2491772347350349E+001                  1.9005106801040018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051986760090E-001                  6.1518349731679424E-005                  1.1098714413308725E-002                  5.3092170603762411E-003                  2.5129238681097805E-003                  9.8644325624500484E-001                 -2.2091008587444059E-009                  4.1717770956808442E-001                  8.2534810423352659E-004                  5.4881264393257401E-001                  2.2542116799107001E-003                  6.1212951333414339E-003                  7.8290598859177742E-003                  2.4788567468418351E-003                  3.7167581795492199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8636314975671346E-001                  7.1591546351633255E+001                  9.8633868295250393E-001                  7.1348681547970727E+001                  6.2220084176789215E+006                  4.1923032553436195E+002                  1.3124711360183097E+007                  7.4594336830403506E+002                  7.4594336704396130E+002                  8.4354339794130256E-007                  5.0897118524643034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005991527075309E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4736655789057598E-001                  1.7265679767544420E+001                  7.5159649004129290E+002                  5.6937282801932991E+008                 -4.6004384909394522E+000                  5.2369065616158039E+000                  5.0422553326281102E+013                  2.8571418706941419E+001                  3.4468036234649992E+008                  1.6535666494264623E+000                  3.9117174046366182E-001                  6.3190741195608169E-001                  8.2604121950568299E-001                  8.3963202465474540E-001                  5.6713741397042215E+008                  2.2354140489077787E+006                  9.5071878086836966E+002                  3.9219366172153930E-001                  0.0000000000000000E+000                  1.0797534356118971E+005                  1.3775586985327777E+002                  3.4927988949588535E-024                  3.4927988949588535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973507185933147E-025                  0.0000000000000000E+000                 -3.9691663815894354E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230144045616434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507109287256068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332932149E-001                  1.6947424100800472E+001                  7.5159659233286095E+002                  5.9880237001901126E+008                 -4.5872222310314843E+000                  5.2454887425646382E+000                  5.1122735099163352E+013                  2.8571242976377228E+001                  3.4484806112495643E+008                  1.6536144147642693E+000                  3.9116271562622495E-001                  6.3187606289799958E-001                  8.2630586473766343E-001                  8.3963202465474540E-001                  5.9638308687364793E+008                  2.4192831453633197E+006                  9.0802696164918564E+002                  3.9216364181570151E-001                  0.0000000000000000E+000                  1.0823043049181109E+005                  1.3399710718098765E+002                  3.6012333064096421E-024                  3.6012333064096421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407316606085848E-025                  0.0000000000000000E+000                 -4.0490572355356226E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0229100068587908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504516696071981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787237237E-001                  1.6624245034048517E+001                  7.5159669751441697E+002                  6.3054366101307058E+008                 -4.5736779447639631E+000                  5.2542841232169879E+000                  5.1854776572405320E+013                  2.8572075649963587E+001                  3.4501250417482221E+008                  1.6536914956853768E+000                  3.9116774800193915E-001                  6.3185216473534611E-001                  8.2601259010394645E-001                  8.3963202465474540E-001                  6.2792023861314595E+008                  2.6234223999246382E+006                  8.6499167221190316E+002                  3.9214641582086723E-001                  0.0000000000000000E+000                  1.0850740763436722E+005                  1.3002640379707981E+002                  3.7158607852741108E-024                  3.7158607852741108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865902395843965E-025                  0.0000000000000000E+000                 -4.1330010069851472E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228703139916856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501723417576045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083198017E-001                  1.6295896498850688E+001                  7.5159680572402851E+002                  6.6486564576127994E+008                 -4.5597823802906303E+000                  5.2633094287381663E+000                  5.2621493247492461E+013                  2.8574493738575196E+001                  3.4518426842801142E+008                  1.6537788386722387E+000                  3.9117682405339638E-001                  6.3182491028713017E-001                  8.2543780843988468E-001                  8.3963202465474540E-001                  6.6201482807475626E+008                  2.8508176865236945E+006                  8.2144816037914427E+002                  3.9213837656643202E-001                  0.0000000000000000E+000                  1.0880782073638434E+005                  1.2584137344711806E+002                  3.8372629439792502E-024                  3.8372629439792502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5351591390013145E-025                  0.0000000000000000E+000                 -4.2216268799184366E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228580832580478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498714081808782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332267662E-001                  1.5962108705849671E+001                  7.5159691711854953E+002                  7.0208033994659472E+008                 -4.5455067879404742E+000                  5.2725831417743159E+000                  5.3426324524980766E+013                  2.8578197030649118E+001                  3.4536854857119977E+008                  1.6538701827203888E+000                  3.9118448044443388E-001                  6.3179101106179225E-001                  8.2482157025041758E-001                  8.3963202465474540E-001                  6.9897532069903696E+008                  3.1050192475577178E+006                  7.7771288353393732E+002                  3.9213174833611003E-001                  0.0000000000000000E+000                  1.0913304124681870E+005                  1.2152108261388572E+002                  3.9661270102603571E-024                  3.9661270102603578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867132954564354E-025                  0.0000000000000000E+000                 -4.3133254213852390E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228426558841678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495468897227756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871514309E-001                  1.5622587123104656E+001                  7.5159703181456973E+002                  7.4255177091178250E+008                 -4.5308133689309225E+000                  5.2821259373228528E+000                  5.4273043542760602E+013                  2.8580959295260399E+001                  3.4556118141900212E+008                  1.6539769522608287E+000                  3.9119270810140616E-001                  6.3175825530901530E-001                  8.2464568057510257E-001                  8.3963202465474540E-001                  7.3916149160506725E+008                  3.3902793067152430E+006                  7.3433819614509753E+002                  3.9212476574134658E-001                  0.0000000000000000E+000                  1.0948444241456507E+005                  1.1714496533165399E+002                  4.1032946326161488E-024                  4.1032946326161488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415894240766734E-025                  0.0000000000000000E+000                 -4.4073114101541640E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0227718044690494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6491960878722708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312375726E-001                  1.5277013707968134E+001                  7.5159714990914210E+002                  7.8670717811675370E+008                 -4.5156639695342644E+000                  5.2919610991754817E+000                  5.5165706681699766E+013                  2.8581579070819018E+001                  3.4576216286200446E+008                  1.6540996158779742E+000                  3.9120094109595521E-001                  6.3172935513658335E-001                  8.2507049045614078E-001                  8.3963202465474540E-001                  7.8299545026055002E+008                  3.7117278562036282E+006                  6.9154135933624946E+002                  3.9211813584868471E-001                  0.0000000000000000E+000                  1.0986351768082935E+005                  1.1269367056949734E+002                  4.2497000774297109E-024                  4.2497000774297109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001612932769525E-025                  0.0000000000000000E+000                 -4.5084581425572832E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226306129474532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488159205694462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591687696E-001                  1.4925040515129822E+001                  7.5159727163187290E+002                  8.3505125208382976E+008                 -4.5000267495023474E+000                  5.3021148622232683E+000                  5.6108806879317258E+013                  2.8580266481962472E+001                  3.4598385078954595E+008                  1.6542144585257064E+000                  3.9120325544515500E-001                  6.3169538200771336E-001                  8.2563591622980592E-001                  8.3963202465474540E-001                  8.3097565560415006E+008                  4.0755964796796553E+006                  6.4907259081968800E+002                  3.9210860014110183E-001                  0.0000000000000000E+000                  1.1027262040528131E+005                  1.0809269129599528E+002                  4.6156677915914103E-024                  4.6156677915914103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465726019862539E-025                  0.0000000000000000E+000                 -4.6193937905950402E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224690537386451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484039744905907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024814593E-001                  1.4566276009447153E+001                  7.5159739728776265E+002                  8.8818451271924162E+008                 -4.4838581224509246E+000                  5.3126168832357505E+000                  5.7107610215028086E+013                  2.8577127222743012E+001                  3.4623955347780186E+008                  1.6542993533846566E+000                  3.9119278033915922E-001                  6.3165469697804011E-001                  8.2621908931438393E-001                  8.3963202465474540E-001                  8.8369499941906750E+008                  4.4895133001741627E+006                  6.0668508620335251E+002                  3.9208972618506877E-001                  0.0000000000000000E+000                  1.1071446204914813E+005                  1.0331386381479226E+002                  7.4944444675466854E-024                  7.4944444675466854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9982738047777723E-025                  0.0000000000000000E+000                 -4.7335271820452142E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223007989347380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479576785136580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360539951E-001                  1.4200283944357716E+001                  7.5159752700662000E+002                  9.4682708279144335E+008                 -4.4670960046075985E+000                  5.3235008881094856E+000                  5.8168783165201453E+013                  2.8574699141452662E+001                  3.4653567079544222E+008                  1.6543452985590050E+000                  3.9116264288367097E-001                  6.3163140979968202E-001                  8.2648827293433214E-001                  8.3963202465474540E-001                  9.4186418556233132E+008                  4.9628972291120393E+006                  5.6456076468761819E+002                  3.9205460449232143E-001                  0.0000000000000000E+000                  1.1119091003992477E+005                  9.8424086105650744E+001                  1.2336782100829745E-023                  1.2336782100829747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9355293507571103E-025                  0.0000000000000000E+000                 -4.8523250113816363E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0221702083925877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474726238929740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836084497E-001                  1.3826586802511502E+001                  7.5159766096010344E+002                  1.0118496751128764E+009                 -4.4496807665471660E+000                  5.3348054642830478E+000                  5.9300131824891391E+013                  2.8574763206684509E+001                  3.4687835849462557E+008                  1.6543474942577361E+000                  3.9110623803828165E-001                  6.3163333691059453E-001                  8.2620254077787525E-001                  8.3963202465474540E-001                  1.0063421867689177E+009                  5.5074883439587858E+006                  5.2310542794208300E+002                  3.9199646353794410E-001                  0.0000000000000000E+000                  1.1170437324823040E+005                  9.3479063814519208E+001                  2.0616393554497985E-023                  2.0616393554497985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2479219255545037E-025                  0.0000000000000000E+000                 -4.9838631938296137E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220985692882316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469439049949692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228086615E-001                  1.3444649399373834E+001                  7.5159779954662042E+002                  1.0843148445390203E+009                 -4.4315473772847671E+000                  5.3465751492798432E+000                  6.0510459469665172E+013                  2.8576616759511577E+001                  3.4727601102380389E+008                  1.6543083545956825E+000                  3.9102130316888195E-001                  6.3162109459347282E-001                  8.2587840483710773E-001                  8.3963202465474540E-001                  1.0781767676171727E+009                  6.1380769218475493E+006                  4.8244429588436122E+002                  3.9191083037966346E-001                  0.0000000000000000E+000                  1.1225900637877098E+005                  8.8451309869997687E+001                  3.5030433797822160E-023                  3.5030433797822160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014492034126515E-024                  0.0000000000000000E+000                 -5.1230769677313659E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0220266822343348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6463671920358323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902320978E-001                  1.3053865002849779E+001                  7.5159794302968828E+002                  1.1655325871736569E+009                 -4.4126084515743642E+000                  5.3588618471718146E+000                  6.1810140080149070E+013                  2.8578396428647412E+001                  3.4773616324289161E+008                  1.6542183016334175E+000                  3.9090725573878865E-001                  6.3160141920533452E-001                  8.2572457542087307E-001                  8.3963202465474540E-001                  1.1586590684784491E+009                  6.8735186952077886E+006                  4.4244921938099174E+002                  3.9179624199286839E-001                  0.0000000000000000E+000                  1.1285906752761004E+005                  8.3300082253973187E+001                  6.0630656827026165E-023                  6.0630656827026176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256275638783311E-024                  0.0000000000000000E+000                 -5.2688030958427085E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0219311947738021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457368284092830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865166221E-001                  1.2653552465537492E+001                  7.5159809164382079E+002                  1.2571360498631442E+009                 -4.3927668479159667E+000                  5.3717264987249198E+000                  6.3211684137837562E+013                  2.8577352946165874E+001                  3.4826541403978956E+008                  1.6540637003462517E+000                  3.9076112813677671E-001                  6.3161007700627614E-001                  8.2565405859254970E-001                  8.3963202465474540E-001                  1.2493978895214975E+009                  7.7381603416465679E+006                  4.0322471605178265E+002                  3.9165088740077775E-001                  0.0000000000000000E+000                  1.1350900426563437E+005                  7.8081147875621497E+001                  1.0712014462341570E-022                  1.0712014462341570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855147760873704E-024                  0.0000000000000000E+000                 -5.4284866403063070E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0218136679450396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450457464511626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817225658E-001                  1.2242937205408712E+001                  7.5159824583801492E+002                  1.3611867320154233E+009                 -4.3719109313987943E+000                  5.3852412026703709E+000                  6.4730702285938570E+013                  2.8577067744156992E+001                  3.4887076550062031E+008                  1.6538586364837691E+000                  3.9057758206163851E-001                  6.3158227947946466E-001                  8.2588024599094034E-001                  8.3963202465474540E-001                  1.3524228496360688E+009                  8.7638823793544564E+006                  3.6523797523346741E+002                  3.9147057589565504E-001                  0.0000000000000000E+000                  1.1421507597044976E+005                  7.2902911486962893E+001                  1.9366766022171665E-022                  1.9366766022171667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7479882368322801E-024                  0.0000000000000000E+000                 -5.6016337474082238E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0216554168434454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6442864824909385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209387350E-001                  1.1821128651291085E+001                  7.5159840605444595E+002                  1.4803234038617337E+009                 -4.3498998570548393E+000                  5.3994921584659448E+000                  6.6386247915877383E+013                  2.8578948827909308E+001                  3.4956293359199315E+008                  1.6535975548253157E+000                  3.9035557591944919E-001                  6.3151155108829249E-001                  8.2664971329857195E-001                  8.3963202465474540E-001                  1.4703303008695409E+009                  9.9931029921926428E+006                  3.2887229820892230E+002                  3.9125205743683883E-001                  0.0000000000000000E+000                  1.1498444628977840E+005                  6.7804779162535581E+001                  3.5936258450445030E-022                  3.5936258450445035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4376881910760014E-023                  0.0000000000000000E+000                 -5.7865515665211760E-002                  6.7881547172559953E-001                  1.3457327516736704E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0214212465722079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434498649055040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
