                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475602991015844E+010                  1.6630898440277253E+003                  3.3204730449622275E+003                  1.7623021197816772E+003                  1.2702789463614214E+002                  1.6886116370089400E+001                  1.1045554759825784E-043                  1.2173362505318399E-024                  3.3316326408673748E-024                  2.2319877496907167E-001                  5.3593202946566518E-021                  7.5508205220988533E-001                  2.0762066379056521E-002                  9.4681957829974139E-001                 -2.9504411774415326E-008                  2.7611698788818700E-001                  5.0643135979515624E-004                  1.5674924429229908E-001                  1.7081211895135401E-001                  1.1757268775289709E-003                  3.2799910905295998E-001                  1.2553752723702715E-002                  5.3976035605541028E-001                  4.7939013298864819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4636050546769690E-001                  1.2455478235204373E+002                  9.4621162584558360E-001                  1.2380752353471414E+002                  1.4731555520468786E+007                  9.4001446062505565E+001                  5.3726291744859163E+006                  1.7225289426200854E+003                  1.1913548018019374E+003                  3.7649919800160512E+002                  9.9554801917639821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9370695033131706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5567158502281333E-001                  5.0498503481351227E+000                  1.7624118323177602E+003                  4.7363062260008850E+009                 -4.2516908780351033E+000                  5.7773709971683598E+000                  1.5229495947768500E+014                  3.0727070826275103E+001                  5.3676436791824633E+008                  1.5832232980786614E+000                  3.4108119679903404E-001                  6.3108735818971418E-001                  8.2994411923992883E-001                  8.3962820808233418E-001                  4.4118054660429010E+009                  3.2450075995798427E+008                  2.1773069683009978E+000                  3.4261420957694483E-001                  0.0000000000000000E+000                  2.2533775484361334E+005                  2.3116863439771946E+000                  1.8236788890489028E-016                  1.8236788890489025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2959225552771881E-018                  0.0000000000000000E+000                 -3.6727034626114867E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1289122605673395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321708608711301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521239938249289E-001                  4.8941610489407834E+000                  1.7624127055260724E+003                  5.0679849424968414E+009                 -4.2330854968911771E+000                  5.7873575479515242E+000                  1.5594440678353156E+014                  3.0727339832375733E+001                  5.4266977955623090E+008                  1.5816378271961447E+000                  3.4003708862078286E-001                  6.3106393834945707E-001                  8.3041319774875211E-001                  8.3962820808233418E-001                  4.7122210064427795E+009                  3.5576393605406141E+008                  1.9444974888388524E+000                  3.4135930036338091E-001                  0.0000000000000000E+000                  2.2436308046931151E+005                  2.1539665415562328E+000                  2.5463270823844551E-016                  2.5463270823844551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186993622078649E-017                  0.0000000000000000E+000                 -3.7572748058440877E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280199555979317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305567145500230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5490627562227923E-001                  4.7892929809936877E+000                  1.7624133010698595E+003                  5.4294825999916248E+009                 -4.2142543688083149E+000                  5.7975882333253637E+000                  1.5980947706616794E+014                  3.0727857310578983E+001                  5.4907720731451905E+008                  1.5799077941188708E+000                  3.3891544441318272E-001                  6.3103559305739210E-001                  8.3089866975931903E-001                  8.3962820808233418E-001                  5.0385655049102297E+009                  3.9091709508139467E+008                  1.8026942316293062E+000                  3.4046474087818068E-001                  0.0000000000000000E+000                  2.2361891157571340E+005                  2.0075441002593610E+000                  3.5738980338156326E-016                  3.5738980338156322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297957542447043E-017                  0.0000000000000000E+000                 -3.8531534202556732E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271636638731451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294331129650118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5444708998195902E-001                  4.6301114275390383E+000                  1.7624142171812819E+003                  5.9256715130157604E+009                 -4.1902300182072763E+000                  5.8104573491824363E+000                  1.6483460244603856E+014                  3.0727516782791962E+001                  5.5729184353983760E+008                  1.5776858869440376E+000                  3.3749553743409966E-001                  6.3099592089187284E-001                  8.3074399499401719E-001                  8.3962820808233418E-001                  5.4855616247483244E+009                  4.4010988826743597E+008                  1.6090040108364478E+000                  3.3903817671917191E-001                  0.0000000000000000E+000                  2.2232477484486558E+005                  1.8457170411733086E+000                  5.4598014503395378E-016                  5.4598014503395378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1842819435011646E-017                  0.0000000000000000E+000                 -3.9710247930421883E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261044930004608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276573897227383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5398790434163836E-001                  4.4686971288363218E+000                  1.7624151613173635E+003                  6.4970571483905630E+009                 -4.1648978933151541E+000                  5.8239434204801634E+000                  1.7030761130604144E+014                  3.0727483958401784E+001                  5.6614985407738435E+008                  1.5753522726869953E+000                  3.3600728602899432E-001                  6.3095172902717123E-001                  8.3004401930428462E-001                  8.3962820808233418E-001                  5.9987404832463675E+009                  4.9831666514419562E+008                  1.4351432795622749E+000                  3.3753897664878180E-001                  0.0000000000000000E+000                  2.2072797861919919E+005                  1.6984292961615839E+000                  8.4803581153207401E-016                  8.4803581153207401E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3927045335961049E-017                  0.0000000000000000E+000                 -4.0983359724691093E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250186059863498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257345587135429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5352871870131770E-001                  4.3049343180608597E+000                  1.7624161357224777E+003                  7.1046857350964222E+009                 -4.1402116391428878E+000                  5.8369467601858664E+000                  1.7577763252679134E+014                  3.0726322177380080E+001                  5.7477569484802473E+008                  1.5732224483877133E+000                  3.3462796260797051E-001                  6.3091319175645821E-001                  8.2965633670099070E-001                  8.3962820808233418E-001                  6.5429671796765823E+009                  5.6171855541983974E+008                  1.2800157857438408E+000                  3.3599597735817321E-001                  0.0000000000000000E+000                  2.1880596979185674E+005                  1.5760224389343349E+000                  1.2922996913003305E-015                  1.2922996913003305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1700541043655837E-017                  0.0000000000000000E+000                 -4.2225117758074351E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238636668191814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236536260191805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5314606400105071E-001                  4.1666446647991462E+000                  1.7624169723297205E+003                  7.7337071616556234E+009                 -4.1168055040516052E+000                  5.8492719734109917E+000                  1.8115312622859081E+014                  3.0723991902276389E+001                  5.8307300630653942E+008                  1.5713867790510847E+000                  3.3339507576509014E-001                  6.3089018337364167E-001                  8.3023204264771000E-001                  8.3962820808233418E-001                  7.1044623791653128E+009                  6.2924478249031103E+008                  1.1642569311031630E+000                  3.3471287163890395E-001                  0.0000000000000000E+000                  2.1694589802175370E+005                  1.4749331133242713E+000                  1.9197712922755894E-015                  1.9197712922755894E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6803558266791830E-017                  0.0000000000000000E+000                 -4.3458977634452616E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226588147555052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6217929417486214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5276340930078416E-001                  4.0265565488187116E+000                  1.7624178333834577E+003                  8.2382215876161594E+009                 -4.0992349609128444E+000                  5.8583395280743220E+000                  1.8521538792953375E+014                  3.0720712472355068E+001                  5.8903829315312088E+008                  1.5701975387532943E+000                  3.3256225836505038E-001                  6.3088201182332837E-001                  8.3092481237169291E-001                  8.3962820808233418E-001                  7.5541684459223680E+009                  6.8405314169379127E+008                  1.0594148443643157E+000                  3.3346101349163793E-001                  0.0000000000000000E+000                  2.1478346267252645E+005                  1.4094279059780013E+000                  2.5651581110312652E-015                  2.5651581110312652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262330282115903E-016                  0.0000000000000000E+000                 -4.4286776740875284E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1216671127942769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197857286384838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5261034742067727E-001                  3.9700601826702249E+000                  1.7624181843654337E+003                  8.6956818497421799E+009                 -4.0843685760175283E+000                  5.8661997109313830E+000                  1.8885422619622525E+014                  3.0720976323130913E+001                  5.9451194918802559E+008                  1.5691805613548269E+000                  3.3182612688403679E-001                  6.3087891370294624E-001                  8.3125034537014020E-001                  8.3962820808233418E-001                  7.9602700848867245E+009                  7.3541176485545588E+008                  1.0204892986088812E+000                  3.3296126186928493E-001                  0.0000000000000000E+000                  2.1384971804718708E+005                  1.3566899640488888E+000                  3.2901315491421921E-015                  3.2901315491421917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162703896422304E-016                  0.0000000000000000E+000                 -4.5163075771683685E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1209279551567032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189500313394763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366046361E-001                  3.8560668594867313E+000                  1.7624189002190926E+003                  9.6423501034294529E+009                 -4.0559811068984351E+000                  5.8812281848495918E+000                  1.9606843286494825E+014                  3.0725658888805071E+001                  6.0529111325782979E+008                  1.5672970069311358E+000                  3.3043418419572362E-001                  6.3086726103089985E-001                  8.3121890921082409E-001                  8.3962820808233418E-001                  8.7977629545987644E+009                  8.4458714883068907E+008                  9.4827929422336477E-001                  3.3193385254910901E-001                  0.0000000000000000E+000                  2.1193670931642278E+005                  1.2679739708641156E+000                  5.2749111106456410E-015                  5.2749111106456402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103135887224978E-016                  0.0000000000000000E+000                 -4.6949931505867060E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195925137942451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172510304822740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5176416646690973E-001                  3.6513914256307518E+000                  1.7624202130790929E+003                  1.0714847056302980E+010                 -4.0264506832404159E+000                  5.8961247311338933E+000                  2.0344877852099422E+014                  3.0727063413458929E+001                  6.1551402186972463E+008                  1.5655515824740849E+000                  3.2916117722612687E-001                  6.3082783391828678E-001                  8.3103118163943057E-001                  8.3962820808233418E-001                  9.7460548104469452E+009                  9.6879224585603511E+008                  8.3466572694189478E-001                  3.3009489635188355E-001                  0.0000000000000000E+000                  2.0788213982247660E+005                  1.1964679718627547E+000                  8.4081595498073292E-015                  8.4081595498073308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3638203604607510E-016                  0.0000000000000000E+000                 -4.8257955518614333E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179433213932507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139128727853219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5153271338395848E-001                  3.5626193324965971E+000                  1.7624207914089138E+003                  1.1424622527247555E+010                 -4.0086675205543960E+000                  5.9052937808768506E+000                  2.0818017373143056E+014                  3.0728756418963187E+001                  6.2235698321242404E+008                  1.5643407593102594E+000                  3.2830869019512987E-001                  6.3079568638911343E-001                  8.3141003856432150E-001                  8.3962820808233418E-001                  1.0370461750199018E+010                  1.0541607770485357E+009                  7.9070311652236525E-001                  3.2926086576496472E-001                  0.0000000000000000E+000                  2.0586475846894423E+005                  1.1568039935479653E+000                  1.1166218747107143E-014                  1.1166218747107143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4672266029826664E-016                  0.0000000000000000E+000                 -4.9298627737898286E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169653476483395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123491958419784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5130126030100701E-001                  3.4730340964041209E+000                  1.7624213822102909E+003                  1.2210184021900837E+010                 -3.9902135983721263E+000                  5.9147737564725276E+000                  2.1320270000967531E+014                  3.0728664972893913E+001                  6.2961545931541669E+008                  1.5630325960820459E+000                  3.2740753887533014E-001                  6.3076289373276317E-001                  8.3210090265590908E-001                  8.3962820808233418E-001                  1.1059842607577612E+010                  1.1503414143232241E+009                  7.4954078210511643E-001                  3.2835794771247351E-001                  0.0000000000000000E+000                  2.0373767907289794E+005                  1.1192962577929488E+000                  1.4946365212864564E-014                  1.4946365212864564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9795354101882879E-016                  0.0000000000000000E+000                 -5.0404163836225724E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1159122311905501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107338118451619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5106980721805565E-001                  3.3826080801555301E+000                  1.7624219862605610E+003                  1.3373683026987492E+010                 -3.9650774380996450E+000                  5.9278074034847910E+000                  2.2036791808870094E+014                  3.0729466305289684E+001                  6.4010841127205932E+008                  1.5611634696485301E+000                  3.2613828161982844E-001                  6.3072805518147090E-001                  8.3253838430362370E-001                  8.3962820808233418E-001                  1.2076619212665617E+010                  1.2970638143218744E+009                  7.1076792993789362E-001                  3.2740506650015916E-001                  0.0000000000000000E+000                  2.0145398446760536E+005                  1.0723098886901921E+000                  2.2235422215723439E-014                  2.2235422215723439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8956407049661127E-016                  0.0000000000000000E+000                 -5.2143289880262111E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1145815374950404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090469906107465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5068405207980231E-001                  3.2297319333267316E+000                  1.7624230277475449E+003                  1.4772634714197987E+010                 -3.9372197842578025E+000                  5.9417560603073598E+000                  2.2827550671951603E+014                  3.0726291227049163E+001                  6.5098108406270766E+008                  1.5593085163834974E+000                  3.2487635312945468E-001                  6.3071288640419254E-001                  8.3209181199275628E-001                  8.3962820808233418E-001                  1.3297757144616098E+010                  1.4748775695818872E+009                  6.5111716522540830E-001                  3.2577881792194646E-001                  0.0000000000000000E+000                  1.9714789827367227E+005                  1.0296212651568992E+000                  3.3955131855127879E-014                  3.3955131855127879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584300351400905E-015                  0.0000000000000000E+000                 -5.3583674719308343E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1130387373184483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059917284110483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5045259899685073E-001                  3.1369278668130471E+000                  1.7624236699015005E+003                  1.6147550118142956E+010                 -3.9125098567059933E+000                  5.9543548970739471E+000                  2.3574895440916650E+014                  3.0726841417955480E+001                  6.6147413677073991E+008                  1.5576124797179436E+000                  3.2370451578398229E-001                  6.3071175001547930E-001                  8.3144806911667890E-001                  8.3962820808233418E-001                  1.4491203147113264E+010                  1.6563469710296915E+009                  6.1831433082734866E-001                  3.2477678451967956E-001                  0.0000000000000000E+000                  1.9427037917066057E+005                  9.9594295477397699E-001                  4.9546049855286609E-014                  4.9546049855286609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9821699614269283E-015                  0.0000000000000000E+000                 -5.5277569357464138E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1117731336258222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040126259608506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
